inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9425319075810081,0.6111374316676039,0.18569533817705186,0.994501375583622,0.6141390098794468,0.18569533817705186,0.8924955981796519,0.6212054252602579,0.18569533817705186
0.9417025087461329,0.647384492047489,0.1796053020267749,0.9878385899191423,0.6455517837947237,0.1796053020267749,0.9077072925088284,0.6380327622122758,0.1796053020267749
0.9430755201516415,0.6618828058498053,0.25,0.9776138213396594,0.6616176213611338,0.25,0.8742358259096631,0.6694017437149921,0.25
0.9421311297748522,0.6229905187853648,0.2672612419124244,0.9795865155234191,0.6270455296695782,0.2672612419124244,0.8805477818843704,0.6240600097336323,0.2672612419124244
0.9407947925580364,0.6508379550713683,0.2581988897471611,0.9747133885331926,0.6479634106425204,0.2581988897471611,0.9167246225162394,0.6556659346526065,0.2581988897471611
0.9406476508410859,0.5824543770208306,0.28867513459481287,0.9726337900453684,0.5791235598818357,0.28867513459481287,0.8755882065520609,0.5821291443627148,0.28867513459481287
0.940034678272817,0.6393009555382189,0.2773500981126146,0.9736543425373524,0.6392312655814331,0.2773500981126146,0.8524265805126318,0.6230976569399879,0.2773500981126146
0.9377764718952437,0.6641761507074959,0.2773500981126146,0.9736265215249925,0.6703151502295657,0.2773500981126146,0.879211210921873,0.6696961889416608,0.2773500981126146
0.9365278069671722,0.5830604097123138,0.28867513459481287,0.969925678387804,0.5793124802290014,0.28867513459481287,0.9060377219970828,0.5852049551602874,0.28867513459481287
0.9362393579014678,0.6449073230347785,0.30151134457776363,0.9666482491801717,0.6508241617194533,0.30151134457776363,0.8918785620768277,0.6415473353293654,0.30151134457776363
0.934993504182586,0.593509434110634,0.31622776601683794,0.9812264143534845,0.5981943877693923,0.31622776601683794,0.8435761653222345,0.5998518630783886,0.31622776601683794
0.9359317619634182,0.6462247383180362,0.31622776601683794,0.9707328232338917,0.6467263721353416,0.31622776601683794,0.8767091019431114,0.6444452282783063,0.31622776601683794
0.9356051327670611,0.6579400700030601,0.30151134457776363,0.9747861751693465,0.6578462156908665,0.30151134457776363,0.8922669506558604,0.6549117512161723,0.30151134457776363
0.9381646640151121,0.6014362778535974,0.3535533905932738,0.9661038091983156,0.6120890803503588,0.3535533905932738,0.8604397180427772,0.6025305358862144,0.3535533905932738
0.9336548654043627,0.6641761507074959,0.12909944487358055,0.9911412358663816,0.6762336036752469,0.12909944487358055,0.878563387754913,0.6997595041235095,0.12909944487358055
0.9382957008612081,0.6457262968773299,0.3333333333333333,0.9741411513069393,0.6516492160939036,0.3333333333333333,0.8558172211971483,0.6368333063316124,0.3333333333333333
0.9351229832934842,0.6618828058498053,0.3333333333333333,0.9661188381975688,0.6540955676984265,0.3333333333333333,0.8827039514400162,0.658702091153392,0.3333333333333333
0.9339906043976537,0.6457262968773299,0.3535533905932738,0.9626018481315509,0.654481706353427,0.3535533905932738,0.8490699606531987,0.6380853709492601,0.3535533905932738
0.9336820156529552,0.6641761507074959,0.30151134457776363,0.9653564820855545,0.6760620489403973,0.30151134457776363,0.8898232539681569,0.6589430543414662,0.30151134457776363
0.9343836932874224,0.6538636313211132,0.3779644730092272,0.9754246824349215,0.6596021033592067,0.3779644730092272,0.8697208162895709,0.6550634116862724,0.3779644730092272
0.9329456400363428,0.6631143980273548,0.31622776601683794,0.9721062139835562,0.6787509510755478,0.31622776601683794,0.8729781772170024,0.6713442697456928,0.31622776601683794
0.9323093718522963,0.660808409368009,0.3779644730092272,0.9790420220169012,0.6768004401136598,0.3779644730092272,0.8631322925895548,0.6816154718706786,0.3779644730092272
0.9290716336713015,0.6390445360887324,0.408248290463863,0.9596532043428851,0.645090949330348,0.408248290463863,0.8533310279302632,0.6372139181833142,0.408248290463863
0.9263329213451681,0.6641761507074959,0.31622776601683794,0.9708645596451406,0.6668700143236157,0.31622776601683794,0.8748186653295413,0.6652181147797928,0.31622776601683794
0.9283139877666657,0.6632629182422503,0.2041241452319315,0.9745942974401092,0.6650211159545149,0.2041241452319315,0.8783536965403245,0.661811241857452,0.2041241452319315
0.9253382399332931,0.6641761507074959,0.24253562503633297,0.978601663414509,0.665690360650922,0.24253562503633297,0.8956095832388361,0.6667747138135274,0.24253562503633297
0.9270820145942439,0.640230040788551,0.408248290463863,0.9680247455153977,0.6466548826847762,0.408248290463863,0.8800935868860127,0.6474931871521461,0.408248290463863
0.9269794703255394,0.657810488716084,0.3779644730092272,0.9599030953998567,0.6608571479767161,0.3779644730092272,0.8700625345799764,0.6552712002435378,0.3779644730092272
0.9283008805595478,0.6462247383180362,0.408248290463863,0.9537990504219703,0.6505408627865181,0.408248290463863,0.8491828145756026,0.6381153909236985,0.408248290463863
0.926435252231993,0.6630921709921693,0.3333333333333333,0.968265550525286,0.6645783918350758,0.3333333333333333,0.8891819490232563,0.666571581310478,0.3333333333333333
0.9221169799879372,0.6245188123230139,0.4472135954999579,0.957219199122419,0.6240300799034845,0.4472135954999579,0.8341009740387603,0.6307990727823426,0.4472135954999579
0.9246417203360304,0.6631143980273548,0.3333333333333333,0.9582613716820073,0.6608744917104753,0.3333333333333333,0.8802839962460264,0.655787766007761,0.3333333333333333
0.9243856442045669,0.6632400750765767,0.408248290463863,0.9654932017981256,0.6670349842557299,0.408248290463863,0.8779560249506643,0.6662304082933146,0.408248290463863
0.922131981102795,0.6641761507074959,0.3535533905932738,0.9652107977065707,0.6659215224331544,0.3535533905932738,0.8848507011504476,0.675263622094742,0.3535533905932738
0.9216970416377873,0.6641761507074959,0.25,0.9733665708697368,0.6679933695384483,0.25,0.8897388976826595,0.657664983691105,0.25
0.9195025112511149,0.6641761507074959,0.2773500981126146,0.9762128576493326,0.6642880078373398,0.2773500981126146,0.8871984995412273,0.6763871508609929,0.2773500981126146
0.9211750826530651,0.6641761507074959,0.3779644730092272,0.9754387182972404,0.6667687608385273,0.3779644730092272,0.8851338102112511,0.6671869189890977,0.3779644730092272
0.9201369904933445,0.6347260423086493,0.4472135954999579,0.9479705028052573,0.6359457582633352,0.4472135954999579,0.8735721837467771,0.6313494572345035,0.4472135954999579
0.9189775610554989,0.6607424238733243,0.4472135954999579,0.9485142305185519,0.6591974744930347,0.4472135954999579,0.8748624302488709,0.6556536022496685,0.4472135954999579
0.9137044446214039,0.6620571427206164,0.2581988897471611,0.9719431949620772,0.6601840977602992,0.2581988897471611,0.8758152848044732,0.6811822822571992,0.2581988897471611
0.9160372117269437,0.6641989355918715,0.125,0.9864376934406602,0.6616171852216249,0.125,0.9229326103156468,0.6735752922212784,0.125
0.9133748113630497,0.6641989355918715,0.22360679774997896,0.9754705694964614,0.6672146563557088,0.22360679774997896,0.8890076399770626,0.6673667592233067,0.22360679774997896
0.9101095123013354,0.6620571427206164,0.28867513459481287,0.9726894622689441,0.6649138331829798,0.28867513459481287,0.8659655199201665,0.6659625274588067,0.28867513459481287
0.9128610442933591,0.6630497662083964,0.408248290463863,0.9563755401389333,0.6618417619559283,0.408248290463863,0.857969756846492,0.6757718607906877,0.408248290463863
0.9076206748816864,0.599768512444095,0.5,0.9556784572310625,0.6042415692426069,0.5,0.8645771529009428,0.6049602874175838,0.5
0.9098206886897847,0.6620571427206164,0.30151134457776363,0.9700556376504559,0.6621144162498037,0.30151134457776363,0.8955711954583963,0.6660929079003842,0.30151134457776363
0.9104153646169938,0.6257528082787496,0.5,0.9413129012949256,0.6303378336870785,0.5,0.8269386527648028,0.6260061578814824,0.5
0.9109895526354047,0.6593066832394952,0.4472135954999579,0.9531486349487541,0.6588095051408005,0.4472135954999579,0.8864999634126753,0.6703180987140772,0.4472135954999579
0.9103578707156126,0.6308843398886942,0.5,0.9258697893239929,0.629959378981415,0.5,0.857695987895424,0.642837454225929,0.5
0.9052738120966685,0.66307260937407,0.3535533905932738,0.9597839394085619,0.675590685973053,0.3535533905932738,0.8773925752370244,0.6605761629033425,0.3535533905932738
0.9056104742899154,0.6641761507074959,0.408248290463863,0.9541329170304432,0.6627384223399021,0.408248290463863,0.8484937763107369,0.6703257748127249,0.408248290463863
0.8990483063802667,0.6641989355918715,0.22941573387056177,0.9909963753053659,0.6731724871031559,0.22941573387056177,0.9160212282401803,0.6678124199652834,0.22941573387056177
0.9031814209745928,0.6618828058498053,0.4472135954999579,0.9541324443795852,0.6584791845960193,0.4472135954999579,0.8852785705170412,0.6602228580105638,0.4472135954999579
0.8946788275913823,0.647772003780196,0.5,0.9242588074417307,0.6498588945202349,0.5,0.8309953809645336,0.6573429670185987,0.5
0.8913741102768318,0.6630497662083964,0.4472135954999579,0.9359023589534091,0.6597474839111045,0.4472135954999579,0.8479638947369207,0.6650604881288482,0.4472135954999579
0.888289323083587,0.6519972513935619,0.5,0.9461783493807385,0.6526567055146825,0.5,0.8474341157597308,0.6430140073745831,0.5
0.8841342193801613,0.6607424238733243,0.5,0.9378844256386616,0.6559794503418764,0.5,0.8756369719894356,0.6657452185402192,0.5
0.8650750040552319,0.589957217627833,0.5773502691896257,0.9166687889898505,0.6080826412121482,0.5773502691896257,0.7722103079189298,0.5882006433115209,0.5773502691896257
0.8666291677861017,0.5901998767361372,0.5773502691896257,0.905501686344995,0.5966466665249347,0.5773502691896257,0.7257011444454948,0.5818763194129947,0.5773502691896257
0.8625635841315381,0.6038105045662631,0.5773502691896257,0.9311591919422717,0.6147568655659723,0.5773502691896257,0.7900925629700021,0.6112414567666749,0.5773502691896257
0.8650447115425949,0.6177003795519401,0.5773502691896257,0.9494730283565171,0.628512397614276,0.5773502691896257,0.7532522199940778,0.6292858739726077,0.5773502691896257
0.8310509308091765,0.6100127352816905,0.5773502691896257,0.9113349872941463,0.6275038897710162,0.5773502691896257,0.808352303241871,0.6363624239398412,0.5773502691896257
0.8359707996109187,0.6201919658353695,0.5773502691896257,0.9264929876272363,0.6253244780396173,0.5773502691896257,0.7631631261616993,0.6431948843273448,0.5773502691896257
0.8147452115037755,0.621060035852825,0.5773502691896257,0.9363398408244025,0.6224848457519159,0.5773502691896257,0.7967673119642878,0.6191389372820697,0.5773502691896257
0.8200573945527233,0.637084552827318,0.5773502691896257,0.9119502842496795,0.6339641745654125,0.5773502691896257,0.7563376896734498,0.6594519955970066,0.5773502691896257
0.7849885098879587,0.6404955482588514,0.5773502691896257,0.8787965094886613,0.644756994268424,0.5773502691896257,0.7318408746760405,0.658345235661493,0.5773502691896257
0.7525099089529753,0.5777384233717253,0.7071067811865476,0.8405363596074723,0.5715431310413164,0.7071067811865476,0.6540523737213567,0.5900978333725732,0.7071067811865476
0.6391986181649001,0.5686959923539193,0.7071067811865476,0.8293180041040353,0.5726048656715675,0.7071067811865476,0.6995833374521492,0.5854326702631778,0.7071067811865476
0.5927287518132364,0.5702993744374016,0.7071067811865476,0.7900643128180959,0.5807212386121807,0.7071067811865476,0.5559913914408525,0.5969120148476936,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
