inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015469761581851567,0.009387447925311033,0.0,0.01574048037399974,0.0052272813439011015,0.0,0.029108462053182734,0.007247825436512913,0.0
0.015471137626920399,0.009444700881572126,0.0,0.01528754818464227,0.005090490078217742,0.0,0.02566654798311591,0.009655992143744192,0.0
0.01586249955462955,0.011076042307209754,0.0,0.015084540649270577,0.0080475506510651,0.0,0.03095041971114921,0.014158195380997019,0.0
0.015091876765281759,0.011262580136048342,0.0,0.015748140547311537,0.01104440010072936,0.0,0.022537025988109194,0.007268465378119278,0.0
0.01577549438105926,0.00929827283512116,0.0,0.012071918560862545,0.008205654530013184,0.0,0.030184744132279562,0.007174205702786966,0.0
0.015578620300486339,0.0062353218137261145,0.0,0.012928789928345888,0.005623123529156575,0.0,0.02896845995777619,0.008091593813472148,0.0
0.016100610241009224,0.010058161961113143,0.0,0.016528254487751148,0.007819480399221722,0.0,0.03187232171120042,0.00611033710510191,0.0
0.015399009298378287,0.010137071958078323,0.0,0.01564558509370871,0.011142164729503995,0.0,0.02974449344381215,0.013193596271132415,0.0
0.01632672167243429,0.008772077241308626,0.0,0.01539890902727306,0.010143947246445437,0.0,0.025892390368203747,0.00819215214438929,0.0
0.016626348123793124,0.008772077241308626,0.0,0.014748228232299357,0.008869705385081384,0.0,0.03343257478725737,0.009228741967379661,0.0
0.015896395808449624,0.010021163302898465,0.0,0.01288744680783353,0.005104640772492564,0.0,0.034912681032172405,0.007635074194840909,0.0
0.016565526765759283,0.011104996258409362,0.0,0.01484070127035927,0.008579579214779117,0.0,0.025127416053262252,0.009590856893809284,0.0
0.015817130030421185,0.007472311654769815,0.0,0.013386402515084227,0.00574068454464599,0.0,0.02711460225581106,0.009955645424813763,0.0
0.016027214229816282,0.010021163302898465,0.0,0.016971724068734168,0.00813577016016905,0.0,0.023709468821780367,0.007208475247637528,0.0
0.01627077935537573,0.008634331713886043,0.0,0.008292763754292476,0.007812341235160231,0.0,0.030259330471157145,0.006050638853051164,0.0
0.01567997723862791,0.008476055011008664,0.0,0.018046735370834222,0.0059463671967659205,0.0,0.030460895934353024,0.004309904436648753,0.0
0.016266729720150478,0.009146486447329275,0.0,0.017768589186359877,0.0068111882521271466,0.0,0.03204241788486858,0.014418113059262659,0.0
0.01614103554108757,0.008779401062444703,0.0,0.015038230937925813,0.007956555510911314,0.0,0.03522573194551881,0.008349326635261231,0.0
0.01580463507657297,0.009269807440545877,0.0,0.016847402301997473,0.007414796393589064,0.0,0.030455461725773136,0.009625996321517049,0.0
0.016565824624817583,0.009314484758907445,0.0,0.015433686198964736,0.010490078159754172,0.0,0.02953165783421038,0.005296619627244382,0.0
0.016117295336162494,0.008779401062444703,0.0,0.014975864744382948,0.009626258195505005,0.0,0.02427966788122927,0.010647569544794478,0.0
0.01633319180741808,0.010135790243011165,0.0,0.014675163639813367,0.007565017264741103,0.0,0.024025926671820647,0.007465865759495948,0.0
0.015786235908586504,0.010180193306017436,0.0,0.012056456834825756,0.008744607174999482,0.0,0.02395584376554791,0.008493860017894483,0.0
0.01661778621048964,0.006229820620475612,0.0,0.016762245697773702,0.00484081048693886,0.0,0.024738308073898332,0.005746201525407063,0.0
0.016454406262374256,0.009461886103340242,0.0,0.017804981396423107,0.007164022201443477,0.0,0.02255387848195555,0.007413560059378007,0.0
0.01680913538748671,0.010021163302898465,0.0,0.01783272859716359,0.007071066045686386,0.0,0.026732656438189832,0.011624433585730018,0.0
0.017236101561374586,0.010074027021006179,0.0,0.017551581761449636,0.009101138812903047,0.0,0.030467654991542224,0.014182302656534012,0.0
0.017157744878817698,0.00882180118300599,0.0,0.01720735127097666,0.005241449092840305,0.0,0.026973788149515773,0.011729723842384425,0.0
0.015967535258368654,0.010003942551343554,0.0,0.014606694805101973,0.012886252880500498,0.0,0.03202272001985896,0.00732730607958813,0.0
0.016639734624957065,0.008907792354672907,0.0,0.018266488842354867,0.007749881621855454,0.0,0.0355741731514266,0.010799956871686571,0.0
0.017104731481338478,0.0061295230273631105,0.0,0.017481019559774102,0.005486289793903873,0.0,0.031118285436441444,0.01130368169764506,0.0
0.016944939460794603,0.006229820620475612,0.0,0.016967088870645713,0.003047617156282282,0.0,0.03168573321180294,0.010044116551761155,0.0
0.0169444117828963,0.010074027021006179,0.0,0.012383035933095143,0.008532664772646147,0.0,0.03350382635748061,0.008535964075927492,0.0
0.017457487673439,0.01014925053240623,0.0,0.009120283302437509,0.0072485913764981915,0.0,0.0357319927192057,0.0076824041091685885,0.0
0.01739084300382658,0.010021163302898465,0.0,0.01632888173171166,0.004354899236155438,0.0,0.029708156978985236,0.005158210858292428,0.0
0.01711085335525372,0.008772077241308626,0.0,0.017556535472341494,0.00917217830333251,0.0,0.02953165783421038,0.013635492475774533,0.0
0.01736186486470454,0.0100564521730033,0.0,0.012012588365514592,0.006676974868444354,0.0,0.03268901866748413,0.008269662865697412,0.0
0.016805413074157286,0.011433086807622013,0.0,0.016920287439396137,0.010378182721291053,0.0,0.03056925886501329,0.007102959311280832,0.0
0.017717214710144744,0.009036812996868293,0.0,0.0209949358205713,0.007307334333888213,0.0,0.03527906014942066,0.010490947057344097,0.0
0.01746183962982978,0.01007664874630087,0.0,0.01637797276887361,0.004778911396325018,0.0,0.037047519516183965,0.01381158208863494,0.0
0.017872583293332668,0.009228573829158725,0.0,0.018243214455355858,0.008548517198963707,0.0,0.03672029536343374,0.01375916077531239,0.0
0.01742918626696685,0.009352000730061453,0.0,0.018906049596502873,0.009577543676318254,0.0,0.02471778559168941,0.0068656253309001365,0.0
0.01851281692215746,0.00882928335335018,0.0,0.017482182187240385,0.007191760495427936,0.0,0.031436839877344525,0.011436487904039786,0.0
0.01800965940836817,0.006136962893575082,0.0,0.009959814582412635,0.00631484556802782,0.0,0.03297501258319605,0.009831297689059427,0.0
0.018269864468330326,0.010973855889529812,0.0,0.017276873578431343,0.009563211450091527,0.0,0.030090320491543115,0.00781605260992632,0.0
0.018186272996313323,0.010200918463765777,0.0,0.01687426571992097,0.007622712423739497,0.0,0.031152489715560932,0.014015106728953649,0.0
0.018725072509558644,0.00865145916715801,0.0,0.011302893636552468,0.006756308908896716,0.0,0.025676306430395073,0.005289251883368777,0.0
0.018339413126923797,0.010661065956174116,0.0,0.019663250431001186,0.010489332105076661,0.0,0.03205316912701042,0.012660399738061346,0.0
0.01995422965760965,0.008563948508526903,0.0,0.016203882420224528,0.0087206973039797,0.0,0.02951702730080715,0.013324036148964895,0.0
0.018260773653324708,0.009512729059791147,0.0,0.014836769082315161,0.00766466529326098,0.0,0.02074529062797816,0.0096461066968096,0.0
0.01871766371278869,0.008899452979366918,0.0,0.014557839075872865,0.00934787586811254,0.0,0.02516335001574785,0.008132951347455567,0.0
0.019412093166975338,0.00921433048439637,0.0,0.011314132952920256,0.010807359078181701,0.0,0.02254760427448887,0.007331259829139557,0.0
0.019654839452930294,0.012057699016855283,0.0,0.020076024016916626,0.007955388150946771,0.0,0.04251217325981393,0.00763782092826266,0.0
0.01994775640123753,0.006037793377428539,0.0,0.019575171348747648,0.006880045604377148,0.0,0.030051407798879794,0.007414132249327653,0.0
0.021015457702798442,0.011115227217504645,0.0,0.015321639572426006,0.008367537907274349,0.0,0.031198467606129893,0.007914098313066446,0.0
0.019239875100887396,0.011000992798826296,0.0,0.014592664025796691,0.007858281030476389,0.0,0.037101994869101165,0.010885132326374372,0.0
0.021195869986948668,0.010113397700082098,0.0,0.019940894027649453,0.01058578822054505,0.0,0.034710643908767456,0.009395176548770071,0.0
0.020502825753538064,0.007406290559458682,0.0,0.01951661425229209,0.00597227374809957,0.0,0.02951929170624535,0.0071319784665853335,0.0
0.01719933521429687,0.007913216695120597,0.0,0.021014792620812524,0.011923330353999312,0.0,0.018026966656757043,0.013082344626282843,0.0
0.020643592246479655,0.009622305002173256,0.0,0.013674150240602239,0.009983338212816002,0.0,0.025777188229223265,0.010601111939086817,0.0
0.022340317832331622,0.008454192503070482,0.0,0.011321668415430544,0.0077332849905528585,0.0,0.019354469151064962,0.007369143694011592,0.0
0.02016886501696405,0.0051537672226193544,0.0,0.013697295533087647,0.004143424045310478,0.0,0.026069108662245547,0.008821966205396105,0.0
0.01868912842789416,0.007273448360453019,0.0,0.019294273696458402,0.009748614794137883,0.0,0.018956288706725784,0.007003951985448942,0.0
0.0192728110036014,0.013869324017249017,0.0,0.015664420716476068,0.007861864448521052,0.0,0.024912790382867464,0.011810636477902798,0.0
0.02142516289973764,0.009800326958922833,0.0,0.016069617278823008,0.007322416599836087,0.0,0.030748434025352153,0.008602145701551354,0.0
0.02517410905393008,0.0062943586680181355,0.0,0.018820234773517325,0.004774681066402649,0.0,0.030161836263334015,0.012119245050040367,0.0
0.02355435973870731,0.005150282741256882,0.0,0.02662559731994779,0.00571683397845391,0.0,0.04049430798966275,0.009069270097532054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
