inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8847835961596177,0.6270496082077479,0.2773500981126146,0.9462371094000092,0.6260917247126748,0.2773500981126146,0.8246403851430568,0.6344124313293259,0.2773500981126146
0.8839793879011076,0.6241213248649943,0.30151134457776363,0.9543211715411641,0.6247977157238405,0.30151134457776363,0.849032085429842,0.6360550263018716,0.30151134457776363
0.8814552781413362,0.6226256928018532,0.31622776601683794,0.9612253906011303,0.6147093847386336,0.31622776601683794,0.8431663893669917,0.6337610969234341,0.31622776601683794
0.8795556784357244,0.6063954300925729,0.3535533905932738,0.9529107662399613,0.6029474479883802,0.3535533905932738,0.8079402100252372,0.6195600850633892,0.3535533905932738
0.8787618455711483,0.6396655486291165,0.22941573387056177,0.9591766383885336,0.636974930379707,0.22941573387056177,0.8532572215548352,0.6626160384011226,0.22941573387056177
0.8809269350343565,0.6257663781729724,0.31622776601683794,0.9552064450688879,0.6242871194029339,0.31622776601683794,0.8322794362255341,0.6362432110376145,0.31622776601683794
0.8770711638723404,0.6275367079749867,0.2773500981126146,0.954840687104198,0.6256987097466947,0.2773500981126146,0.8546100985221675,0.6415906082825232,0.2773500981126146
0.8749504421706088,0.6363045109493369,0.2672612419124244,0.9559566753605813,0.6385501423630766,0.2672612419124244,0.8286227189840856,0.6597183701457382,0.2672612419124244
0.8716861744538399,0.6063954300925729,0.3779644730092272,0.9449335121288757,0.6050384999126888,0.3779644730092272,0.815107827527929,0.6264075767018773,0.3779644730092272
0.8741296707664581,0.6243372873949969,0.3333333333333333,0.953425757024517,0.6242099091003537,0.3333333333333333,0.8195950481048311,0.6389410219192531,0.3333333333333333
0.880200494826709,0.63380058815355,0.21821789023599236,0.9451398770272194,0.6313180077639249,0.21821789023599236,0.8434867043596675,0.6527405003607916,0.21821789023599236
0.8756035260563161,0.631783637362317,0.30151134457776363,0.9501187019020624,0.6263723301315195,0.30151134457776363,0.7963725136571129,0.6429390179151664,0.30151134457776363
0.8766254500003867,0.6207748008495543,0.3535533905932738,0.9521571298518,0.6206201962187908,0.3535533905932738,0.8454181552043952,0.6354533547454289,0.3535533905932738
0.8781144329996139,0.6247428657198366,0.3333333333333333,0.9540618633407666,0.6234493825488712,0.3333333333333333,0.8400605571748947,0.6409223133416821,0.3333333333333333
0.8695042827377796,0.6320943835798126,0.30151134457776363,0.9244410217546822,0.625000527163954,0.30151134457776363,0.8218482159770726,0.6545474955639923,0.30151134457776363
0.8735831591904286,0.620418799445704,0.3535533905932738,0.9387270080849657,0.6152397428522639,0.3535533905932738,0.8423534161275645,0.6313157213780012,0.3535533905932738
0.8685235202203875,0.6183632305531579,0.3535533905932738,0.9379905335402553,0.6137632562496993,0.3535533905932738,0.8309014194805693,0.6333972609747538,0.3535533905932738
0.8721749336378835,0.6148040461842056,0.3779644730092272,0.945654827395586,0.616336292991734,0.3779644730092272,0.8507504984227308,0.6255011180050424,0.3779644730092272
0.8734764457789316,0.6249716083162375,0.3333333333333333,0.9485305309158543,0.6290596512293861,0.3333333333333333,0.8536266109855996,0.6405819512284242,0.3333333333333333
0.8719969380740232,0.6208657933527015,0.3535533905932738,0.938327849576186,0.615018460583596,0.3535533905932738,0.7896256994888351,0.6335936245801405,0.3535533905932738
0.8692774569552864,0.63604987735032,0.2773500981126146,0.9551263407589978,0.6352014011774995,0.2773500981126146,0.8497276750131341,0.6523030598173202,0.2773500981126146
0.8615370848418837,0.6267019668539348,0.31622776601683794,0.9541232237486907,0.6233578744362673,0.31622776601683794,0.8144066502032976,0.6383944606239341,0.31622776601683794
0.865224166586364,0.6389562916890841,0.2773500981126146,0.9525330749656136,0.6354855908916928,0.2773500981126146,0.817723767894917,0.6622346674068671,0.2773500981126146
0.8654016993891126,0.6396655486291165,0.23570226039551584,0.9627236283735471,0.6313307484443023,0.23570226039551584,0.8320016849096761,0.6567851242106592,0.23570226039551584
0.8644491827970275,0.6383856940511101,0.25,0.9519898616830726,0.6408065110934178,0.25,0.8264253807237708,0.6567523212822127,0.25
0.8647096900151858,0.6311006076854037,0.3535533905932738,0.9209789458862833,0.6329058302329925,0.3535533905932738,0.8505856195805606,0.6589061129842528,0.3535533905932738
0.865788751790685,0.6192896271765119,0.3779644730092272,0.9536332290361352,0.6200344075606637,0.3779644730092272,0.8521874395039323,0.6381810436995404,0.3779644730092272
0.8657570987634804,0.6338765284039952,0.28867513459481287,0.949442809517036,0.6356165724365351,0.28867513459481287,0.826549744748968,0.6605962483441109,0.28867513459481287
0.8601759187895005,0.6320943835798126,0.3333333333333333,0.9410041590688236,0.6281668723301861,0.3333333333333333,0.8494867494608979,0.6486948907926715,0.3333333333333333
0.8662718323283386,0.6374937308302446,0.28867513459481287,0.9547150536868828,0.6391288668457923,0.28867513459481287,0.818474567093829,0.6566077172821544,0.28867513459481287
0.8646867305952679,0.6168260593108013,0.3779644730092272,0.9388784664463011,0.6223564341542287,0.3779644730092272,0.8096482366447573,0.623571868458024,0.3779644730092272
0.8611496939145413,0.6183632305531579,0.3779644730092272,0.9267603739218119,0.6252955792146636,0.3779644730092272,0.8066283838502435,0.6325499796175819,0.3779644730092272
0.864382273718419,0.6184757192255577,0.408248290463863,0.9297993582078243,0.618243915166818,0.408248290463863,0.7964563650502012,0.6194097014459301,0.408248290463863
0.864238554317264,0.6367975583276317,0.19611613513818404,0.9530682995631362,0.6369414448828413,0.19611613513818404,0.8392335844513583,0.6649116791778852,0.19611613513818404
0.8599817020739092,0.6370049697876216,0.28867513459481287,0.9419202260860643,0.6395637169265318,0.28867513459481287,0.8322439565716282,0.6698155684305356,0.28867513459481287
0.8613071632108841,0.6374937308302446,0.30151134457776363,0.9493727037270884,0.6337451243300597,0.30151134457776363,0.8235718983219948,0.6580528048099804,0.30151134457776363
0.8590948145064239,0.6310225103439874,0.3779644730092272,0.9455390870488377,0.6255834832326692,0.3779644730092272,0.8390497649602241,0.6562007842975632,0.3779644730092272
0.8631969661448671,0.6356247366140333,0.21821789023599236,0.962027538869719,0.6378293958903114,0.21821789023599236,0.8481221838778714,0.6682577031771955,0.21821789023599236
0.8611320740104755,0.6392293989405284,0.20851441405707477,0.9578619453990649,0.6345861512513197,0.20851441405707477,0.8564424767117379,0.6570425416844794,0.20851441405707477
0.8576469227166177,0.634481365601446,0.3779644730092272,0.9452379312856667,0.6357644112260123,0.3779644730092272,0.8102400617862109,0.6604968679759895,0.3779644730092272
0.858296907355858,0.6437505445530172,0.22360679774997896,0.9645612894522764,0.6325901209007005,0.22360679774997896,0.8354488594773182,0.6651220206356269,0.22360679774997896
0.8625822638426353,0.6192896271765119,0.408248290463863,0.9460913832701403,0.6172954805700736,0.408248290463863,0.8471636502655105,0.634432095650286,0.408248290463863
0.8624630775269091,0.6361525416818513,0.3333333333333333,0.942109969496393,0.6361778210937399,0.3333333333333333,0.8233088516002758,0.6559934733842115,0.3333333333333333
0.8564911693340422,0.6407942751790631,0.23570226039551584,0.961959192806496,0.6368454570023672,0.23570226039551584,0.836875491065805,0.6589476050283296,0.23570226039551584
0.8582301805783865,0.6168260593108013,0.408248290463863,0.9426137451804826,0.6175729999825574,0.408248290463863,0.7550469012652522,0.6212960048430453,0.408248290463863
0.8585494372785487,0.6233030724453642,0.4472135954999579,0.934043310800561,0.6164377220434538,0.4472135954999579,0.8242852988914694,0.6290471265169467,0.4472135954999579
0.8585786349672427,0.6210470391043651,0.408248290463863,0.949066605391344,0.6195129049183052,0.408248290463863,0.8366706915236205,0.6341514680028093,0.408248290463863
0.8571482519853567,0.6275651561270043,0.408248290463863,0.9487568378461655,0.6142438470311519,0.408248290463863,0.8413403606543352,0.6385643387882541,0.408248290463863
0.8555683583836092,0.6374937308302446,0.31622776601683794,0.9445271720575942,0.6298275355885344,0.31622776601683794,0.8347297930588369,0.6593612563872168,0.31622776601683794
0.8534121471321714,0.6320943835798126,0.3535533905932738,0.9409033839745465,0.6390593054783514,0.3535533905932738,0.832213587508689,0.6526608405484093,0.3535533905932738
0.8566045672991046,0.6348415308963895,0.3779644730092272,0.9398047544390865,0.633703212397382,0.3779644730092272,0.8025954432637382,0.6511405911463702,0.3779644730092272
0.8568538143750921,0.6415929251801996,0.24253562503633297,0.9622626411185519,0.6300583543718029,0.24253562503633297,0.808944976070817,0.6661678036085446,0.24253562503633297
0.8520807885882136,0.6372382902738916,0.30151134457776363,0.9388795949549564,0.6308290731411281,0.30151134457776363,0.8378852231136819,0.6585667034906448,0.30151134457776363
0.8505870731953499,0.6270363015362348,0.408248290463863,0.9412843417062071,0.6233401071456288,0.408248290463863,0.8476028160922898,0.6332167847404605,0.408248290463863
0.8509994186875487,0.6407471428728247,0.25,0.9462175052705254,0.6400552858601295,0.25,0.8555790162667204,0.6639797854768644,0.25
0.8452464782753186,0.6293926958433498,0.4472135954999579,0.9277954886845564,0.6279677019610784,0.4472135954999579,0.8082188820158548,0.6446288124249434,0.4472135954999579
0.8440937401568931,0.6361356943922047,0.3535533905932738,0.9347574547530806,0.6390087262068113,0.3535533905932738,0.8207861015490533,0.6486628725300723,0.3535533905932738
0.8487478738691391,0.6364384305323526,0.2672612419124244,0.9489281895031141,0.6369336691803517,0.2672612419124244,0.8618557519787152,0.6621316384381645,0.2672612419124244
0.8461831542128111,0.6324014276553442,0.3779644730092272,0.9366551674163438,0.6278002173242192,0.3779644730092272,0.8228507121224241,0.652516161753285,0.3779644730092272
0.8468132566464829,0.6373277492451682,0.3333333333333333,0.9328968450560012,0.6396377288119731,0.3333333333333333,0.7810938655242087,0.6512043483273372,0.3333333333333333
0.8434322018158709,0.6372197034871996,0.30151134457776363,0.951291429552127,0.6365441289536745,0.30151134457776363,0.8218854490617504,0.667497812645736,0.30151134457776363
0.8448796619041368,0.6404866024645451,0.2041241452319315,0.9660884129067088,0.6400585696591147,0.2041241452319315,0.8473400094635172,0.6637499340905815,0.2041241452319315
0.8451522710928627,0.6303798120529568,0.408248290463863,0.9355380688963204,0.6184248851680691,0.408248290463863,0.8324467465104992,0.6508831491450442,0.408248290463863
0.8397523829876299,0.6365395811402155,0.3333333333333333,0.9383014682853988,0.6352167895696186,0.3333333333333333,0.8015675862076784,0.6627427592496543,0.3333333333333333
0.8419598037545326,0.636387671495395,0.3333333333333333,0.9637479976355732,0.6385887789630664,0.3333333333333333,0.8450770448849396,0.660111464003658,0.3333333333333333
0.8424277126788385,0.632334121371096,0.3779644730092272,0.9394561819668318,0.6291575092482997,0.3779644730092272,0.8214906649057926,0.6514811007922124,0.3779644730092272
0.8415732466559985,0.6308431638329054,0.408248290463863,0.9361118870008871,0.6317190220821212,0.408248290463863,0.8176830198476864,0.6596814905237377,0.408248290463863
0.8377476059752367,0.6365114332645994,0.21821789023599236,0.9638780046704263,0.6407929386878327,0.21821789023599236,0.836856152465483,0.666386785718579,0.21821789023599236
0.8371222544729859,0.6303798120529568,0.4472135954999579,0.9329125597322568,0.6258638588001197,0.4472135954999579,0.7955610161024405,0.6542029878579998,0.4472135954999579
0.837389742601033,0.6404866024645451,0.20851441405707477,0.9655621544466311,0.6387774576210457,0.20851441405707477,0.82173355284492,0.6675701074063843,0.20851441405707477
0.8322755590262186,0.6370567422194215,0.4472135954999579,0.9189338677422069,0.6258911287040705,0.4472135954999579,0.8068137466161551,0.657805653356553,0.4472135954999579
0.8337617711035236,0.6322337226658583,0.408248290463863,0.936989057057969,0.6335070345278916,0.408248290463863,0.7934639456157419,0.6554855789215348,0.408248290463863
0.8283580095474082,0.5887233985887346,0.5,0.9066508556660334,0.59033349790099,0.5,0.7720218443640496,0.602503184521878,0.5
0.8323341940600149,0.6352442970525651,0.3535533905932738,0.9465240728305774,0.633200842367395,0.3535533905932738,0.7889002883203515,0.6542704407467431,0.3535533905932738
0.8305960439363562,0.6200142503886371,0.5,0.9177182202291637,0.6184515176131864,0.5,0.7679870297872521,0.6225031518212946,0.5
0.835281465892286,0.6387847233538384,0.23570226039551584,0.9604162542317292,0.6333557258795838,0.23570226039551584,0.8510885214022741,0.6665070484888844,0.23570226039551584
0.8248361875134514,0.6366951665804308,0.31622776601683794,0.9514317869502452,0.6336376140075041,0.31622776601683794,0.8253800257655921,0.6664889236828847,0.31622776601683794
0.8262568797138767,0.6404866024645451,0.21320071635561044,0.9647442710698657,0.6317766333803205,0.21320071635561044,0.8303506928374442,0.6734264279076041,0.21320071635561044
0.8258175108710798,0.6392364705127828,0.3333333333333333,0.9550930789149575,0.631711337806029,0.3333333333333333,0.8043415981859269,0.6600948553423962,0.3333333333333333
0.8243676307594054,0.6366951665804308,0.3333333333333333,0.9615323928036492,0.6341547490875031,0.3333333333333333,0.8315749089525805,0.652641090547924,0.3333333333333333
0.823461896792208,0.6339239502179103,0.408248290463863,0.9273688574982368,0.6317229334532996,0.408248290463863,0.778540349998795,0.6547170943751799,0.408248290463863
0.8236863768448438,0.6326570755661206,0.3535533905932738,0.9405128836679821,0.6333606539915658,0.3535533905932738,0.8062697471078827,0.6636701283236334,0.3535533905932738
0.8239080639182184,0.6392364705127828,0.3535533905932738,0.9512135168911856,0.6333925227871535,0.3535533905932738,0.7972252540171229,0.6550650049920135,0.3535533905932738
0.8160414468345333,0.6168260593108013,0.5,0.9038035548891074,0.6127270932139725,0.5,0.7601446238959582,0.6210948344349871,0.5
0.8194756312422168,0.6366951665804308,0.3535533905932738,0.9387455452567836,0.6311719998587761,0.3535533905932738,0.806377252425842,0.6571028177666608,0.3535533905932738
0.8177420984149055,0.6392364705127828,0.3779644730092272,0.9416233323394546,0.6378967219398584,0.3779644730092272,0.8113337519535688,0.6635592214082338,0.3779644730092272
0.8162607597864194,0.6343128226150498,0.4472135954999579,0.9307873081803045,0.6237404343778251,0.4472135954999579,0.7747295315592299,0.6578524421716574,0.4472135954999579
0.8181025721650529,0.6306212678268203,0.4472135954999579,0.9226729373000159,0.6301396165127329,0.4472135954999579,0.799499202538407,0.6648662527611353,0.4472135954999579
0.8182011760705388,0.6347181486049902,0.408248290463863,0.9442919947969476,0.630900725803171,0.408248290463863,0.8165894396266831,0.6596081655131089,0.408248290463863
0.814024117224465,0.6326400086031617,0.408248290463863,0.9254689746738749,0.6330186567985321,0.408248290463863,0.7683032571056657,0.6555534517432133,0.408248290463863
0.819191250209905,0.6405361991430747,0.22360679774997896,0.9608144843202248,0.6336452429744291,0.22360679774997896,0.8641555507745268,0.6556099219454625,0.22360679774997896
0.8134826792486535,0.6292192255228912,0.5,0.9178870039537337,0.6367993621350849,0.5,0.7425322174952317,0.6368865193016144,0.5
0.8121038884498155,0.6347181486049902,0.4472135954999579,0.916320771352607,0.6363273331438791,0.4472135954999579,0.7800731675883416,0.6563599448461422,0.4472135954999579
0.8093996138029507,0.6366951665804308,0.3779644730092272,0.9585023107117412,0.6346161676914165,0.3779644730092272,0.8057441802114128,0.6583571038500715,0.3779644730092272
0.809342604665778,0.6404866024645451,0.23570226039551584,0.9620071441328768,0.6416478129986548,0.23570226039551584,0.804388850732181,0.6599363840613128,0.23570226039551584
0.80755133821222,0.6352442970525651,0.4472135954999579,0.9034940134275977,0.6356177211143975,0.4472135954999579,0.7842701934512198,0.6663746971670922,0.4472135954999579
0.8060154100206071,0.6387760580945273,0.24253562503633297,0.9560226892257401,0.6318810787136957,0.24253562503633297,0.8191289804015303,0.6586805561557585,0.24253562503633297
0.7995298521667902,0.6366951665804308,0.408248290463863,0.9343450450587282,0.6354102240508513,0.408248290463863,0.7901238897930084,0.6589547979460114,0.408248290463863
0.7930073449411861,0.6302095055102948,0.5,0.9114025799159302,0.6330158724302458,0.5,0.7887054597271071,0.6506325653145054,0.5
0.7903054287306495,0.6326400086031617,0.4472135954999579,0.9099138549662078,0.6320504047150074,0.4472135954999579,0.7839423374693285,0.6566195043270363,0.4472135954999579
0.7915704530105362,0.6306212678268203,0.5,0.9007903103199658,0.6213426358129357,0.5,0.794694784979693,0.6494607251352724,0.5
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.8351985427482157,0.5661403070337424,0.5773502691896257,0.6754067926824614,0.5611849527696298,0.5773502691896257
0.7664181136510618,0.5820519497606691,0.5773502691896257,0.8468476118111574,0.5785273558480808,0.5773502691896257,0.6379743112364338,0.5769235292345181,0.5773502691896257
0.7609654215736803,0.5931793177636139,0.5773502691896257,0.8591918988678999,0.5852900482933915,0.5773502691896257,0.7535476471225506,0.6038741033502976,0.5773502691896257
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8578289102037646,0.5894530934052418,0.5773502691896257,0.603279225660704,0.5939887471988776,0.5773502691896257
0.7504563740658393,0.6089209148633077,0.5773502691896257,0.8774902039572678,0.6036067427996269,0.5773502691896257,0.7287496236046638,0.6186581790095353,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8566012674627714,0.6115711841184847,0.5773502691896257,0.7292726833677563,0.628886612925171,0.5773502691896257
0.622635486717548,0.5371849732577183,0.7071067811865476,0.7772004658320274,0.5202522704920254,0.7071067811865476,0.6432018407715216,0.5565916850309077,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7605839597363667,0.5420633584433323,0.7071067811865476,0.6285251670217523,0.588747329434576,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7525960963543692,0.5564039635330333,0.7071067811865476,0.5175369946314884,0.5513082470017137,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7248263265851299,0.5587585295668248,0.7071067811865476,0.5165449630332505,0.5719446250660235,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
