inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016845299705390337,0.009388123972396424,0.0,0.011516902720529862,0.010418811996878946,0.0,0.026931816631316677,0.010711515105510643,0.0
0.017370615276855902,0.009021978084606731,0.0,0.0203324148031741,0.008892705675491943,0.0,0.029162815187135288,0.012239653268380538,0.0
0.017107637631052986,0.006824280610474446,0.0,0.014036127640391879,0.008983891746130401,0.0,0.01858280340787114,0.009223121919945064,0.0
0.017819130743657197,0.008809444542746958,0.0,0.008653498910452157,0.004036905594153558,0.0,0.022205854191106756,0.01416781959393877,0.0
0.017326644712421842,0.009853596322873536,0.0,0.018050950902104054,0.010307947838275723,0.0,0.031246504477191777,0.015596661757821557,0.0
0.01712863135702646,0.008750487183466448,0.0,0.013782644883554835,0.00878989652827166,0.0,0.02487039978360907,0.009989397272724167,0.0
0.016568113446950198,0.009074832189974309,0.0,0.014433217518256408,0.010439774229976783,0.0,0.012760052170357456,0.011007738675828046,0.0
0.017835933607641057,0.008719534897781179,0.0,0.010322625093285078,0.011113524665382861,0.0,0.023902133089500274,0.01428916297260323,0.0
0.017526864020833758,0.0073086537100481505,0.0,0.00933245021508995,0.005985333980720975,0.0,0.030781685317649098,0.009707732249484137,0.0
0.017695143967320717,0.0073086537100481505,0.0,0.0100824639520805,0.006838796338363999,0.0,0.023980117761644163,0.00921935273158094,0.0
0.017548680759662278,0.00730949312525809,0.0,0.009731179086260606,0.0050705836761158795,0.0,0.021708551415997538,0.009296975960816436,0.0
0.016750409882270004,0.008967546929353245,0.0,0.011992743642198756,0.008782969902908591,0.0,0.01994498596515622,0.011896374209941713,0.0
0.017675277271730808,0.008576863388508773,0.0,0.01773939442999403,0.011313796864097178,0.0,0.032562924568138904,0.008453060974882824,0.0
0.017063394188884917,0.008719534897781179,0.0,0.01146580619379883,0.012314254780125641,0.0,0.02312024284531619,0.011603703326865698,0.0
0.01780528573217812,0.007344483794404696,0.0,0.010014934350168894,0.01070639522516149,0.0,0.014104719823617178,0.01126125161789972,0.0
0.017417319681251174,0.010219982502049743,0.0,0.011799105780353933,0.00838626149398902,0.0,0.02829918048655625,0.009745845276276074,0.0
0.018241939027604393,0.00876537284109141,0.0,0.016424946188085307,0.011683734388881168,0.0,0.020132913127623463,0.010696620379429962,0.0
0.016434934080385478,0.010880595945946325,0.0,0.012315195322544496,0.007689205269313603,0.0,0.0320459124915335,0.0082288521692524,0.0
0.017058093700132736,0.00898400114280064,0.0,0.01222451381673505,0.007523076822705308,0.0,0.022249347685967237,0.01094152322426186,0.0
0.01812713198127604,0.0058307344980466835,0.0,0.011544896825054492,0.01296103684630771,0.0,0.013247527672431732,0.010828706385734202,0.0
0.018351166640792463,0.011272644020632853,0.0,0.021070516543228786,0.007936083792091628,0.0,0.02750839996281391,0.007132035542369192,0.0
0.017644475352375115,0.008726245159094882,0.0,0.010158212320474877,0.01297549351744706,0.0,0.017946583787653722,0.008060862774681998,0.0
0.01905054555032128,0.010050611635587061,0.0,0.010092502589178563,0.008105196344186896,0.0,0.03284491446653355,0.007744930075405729,0.0
0.017989638030762003,0.01048725525961882,0.0,0.015005400284167712,0.009049449076977339,0.0,0.02127067316149641,0.01332975664172506,0.0
0.017701963013911692,0.010190643333672198,0.0,0.012485566194285225,0.008810515964803879,0.0,0.021930820459748788,0.013035108152775761,0.0
0.01834637194791108,0.009944366585634459,0.0,0.01462252757175968,0.00870027311418247,0.0,0.021981280394875253,0.012114849966271768,0.0
0.01866887711577025,0.010014334931253059,0.0,0.018352558252559294,0.011616602595145216,0.0,0.02162519210829922,0.008542740572762553,0.0
0.01809979981465727,0.008774821806630171,0.0,0.011824859190937427,0.01255438927214614,0.0,0.021153445269859336,0.01172068190962824,0.0
0.018713261973979864,0.009149986199020296,0.0,0.02012472484501185,0.01016501060307743,0.0,0.01859856496229107,0.01943845944807805,0.0
0.01700021343054349,0.008696199541339409,0.0,0.007846268319076609,0.005643712880082044,0.0,0.02899602395710123,0.009651490789585878,0.0
0.01890689598594873,0.010883932099499692,0.0,0.019601701206121428,0.013088425717463771,0.0,0.032365749063870144,0.00856859971158029,0.0
0.0185416441769982,0.010219982502049743,0.0,0.014456595379364532,0.008513628187270712,0.0,0.03228936388331582,0.014015752516139157,0.0
0.018670998530905324,0.010056619282307411,0.0,0.016480702086466785,0.011371190140443998,0.0,0.027760432534158993,0.010801716571712546,0.0
0.018116959455631108,0.008726245159094882,0.0,0.01573623811492207,0.010604802963155205,0.0,0.016898436288984013,0.008684392003572199,0.0
0.0182936749994965,0.008741371418789832,0.0,0.015233014849207138,0.008547122378938198,0.0,0.024284235551507063,0.010325830937969878,0.0
0.018877543479400193,0.00876537284109141,0.0,0.01863995906135676,0.008645512248443218,0.0,0.02188456458291303,0.012138660341139432,0.0
0.018625872368542667,0.007203750871669655,0.0,0.00860259709806422,0.008327993641735741,0.0,0.016558316407601848,0.008238095278670799,0.0
0.01932943729156734,0.010050611635587061,0.0,0.01444354511648815,0.009710248462647904,0.0,0.029480834756716135,0.008525199111347945,0.0
0.01851628203685989,0.01004819656432461,0.0,0.013819968192059063,0.013149999012224394,0.0,0.0290605888135169,0.011592243191067834,0.0
0.018867426104310307,0.007193528373987908,0.0,0.011291524248965281,0.00970637035738979,0.0,0.019468093320170948,0.012495161849599274,0.0
0.01854147414220681,0.008782720217668214,0.0,0.013739817110728745,0.012862609319823536,0.0,0.021842402836888933,0.011637999786411472,0.0
0.018221850615692748,0.009037940323663823,0.0,0.017156651776028847,0.017598865807840893,0.0,0.01776580394552143,0.020280004508780793,0.0
0.019248893545994936,0.010056619282307411,0.0,0.016916410594005112,0.010203279324966175,0.0,0.031148055783629374,0.00933488894645103,0.0
0.0194463280107844,0.008561109758217646,0.0,0.015154563999689437,0.009180066523250104,0.0,0.02527163752659871,0.009260538202628359,0.0
0.01887574955195052,0.010531495062582441,0.0,0.016684367513772627,0.015178958582254636,0.0,0.02244081645409814,0.013671989813837888,0.0
0.02095505770735343,0.010184149854885251,0.0,0.02588893189760226,0.011023186402767669,0.0,0.026295668853040313,0.009331753937375968,0.0
0.018094435174270302,0.009305848766548538,0.0,0.018629535453871724,0.007357939895888181,0.0,0.0176343416746225,0.013725189720349515,0.0
0.020187496740610156,0.014156269712851405,0.0,0.016779680356983528,0.0087496552813248,0.0,0.02691593659516954,0.024093839382370814,0.0
0.02319829483472984,0.0066096741641111355,0.0,0.0169338741583895,0.005884143591465247,0.0,0.04291674915405217,0.010695966496690948,0.0
0.021886032531531863,0.004568095727847169,0.0,0.024451740133239235,0.0053300752866133495,0.0,0.020926057666263164,0.00851460861211152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
