inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016230103905143994,0.008677755815145505,0.0,0.010060560862430784,0.008194464793091029,0.0,0.013615992283245127,0.012388808673960635,0.0
0.01703265427754726,0.00565035389750914,0.0,0.013919858797961687,0.00663670636556987,0.0,0.02158030642332522,0.008781246862163002,0.0
0.01673790983775211,0.007451854800443044,0.0,0.009969922012669758,0.005714024929232749,0.0,0.019440189410577263,0.01563667235827151,0.0
0.01740440642221946,0.008908882442423398,0.0,0.006948472596650508,0.0073832799496698675,0.0,0.022234001248361383,0.01770785083160327,0.0
0.015937346590965813,0.008657143627931773,0.0,0.007869754602960246,0.00619596776060985,0.0,0.029988183276426588,0.007830811153294977,0.0
0.016555994479644977,0.0076092588758250555,0.0,0.009455332857147081,0.007331644881781068,0.0,0.021387678345640437,0.009453425832149573,0.0
0.016047909693244364,0.010798533178176138,0.0,0.010567421610012017,0.008196837721983513,0.0,0.02088058903188278,0.011195451175804646,0.0
0.016153729208320956,0.007732567351567898,0.0,0.003838876364342162,0.0072276918589736375,0.0,0.024273761733352262,0.01391508835588744,0.0
0.016349380401330754,0.007816850415993563,0.0,0.008415390496779043,0.008415250869502787,0.0,0.02551521178379507,0.00790934558789068,0.0
0.017737178333655176,0.006130710782747678,0.0,0.0045058520152193296,0.006685807874025541,0.0,0.02642175335652254,0.01313988454951254,0.0
0.01681593139441452,0.006351433004959836,0.0,0.006092896866819782,0.004858187997767645,0.0,0.02145375685556419,0.015841298766795207,0.0
0.016164159299659375,0.008723486241135772,0.0,0.005642939362129883,0.008001083207017546,0.0,0.01674613064485765,0.014150199671376108,0.0
0.017570649803269698,0.009544921369571689,0.0,0.00801804674531758,0.006698528290876957,0.0,0.013766553568794767,0.008568646720544809,0.0
0.01803446892657586,0.0055787081339127185,0.0,0.007361571471103614,0.007750200429490279,0.0,0.0293390499999211,0.017833687245042903,0.0
0.016793715063850207,0.009170886672998098,0.0,0.006695918496290671,0.006493577203368133,0.0,0.0256367545315807,0.010041624856599795,0.0
0.01695752462947229,0.008105999510385811,0.0,0.00569242445532982,0.008632610110590681,0.0,0.01821760597425552,0.012551060716114488,0.0
0.01738308328728531,0.007924464424178565,0.0,0.014989245237547369,0.007953427008594343,0.0,0.02918424646879074,0.01467893365208328,0.0
0.017174793399527575,0.008916016737386283,0.0,0.01048864778628314,0.005926440369540775,0.0,0.024470804699255257,0.009553741721415817,0.0
0.01730699785282078,0.01172526530235438,0.0,0.014637234353954453,0.006832770002719319,0.0,0.021954051910915602,0.01036562364682956,0.0
0.01806985432479185,0.005312396723563802,0.0,0.009488533623055323,0.00967267604080938,0.0,0.021478872669386723,0.014101846054734265,0.0
0.017060638020332895,0.008394756777932439,0.0,0.01275900990577822,0.008138759402181053,0.0,0.027070754728585885,0.007622802460594296,0.0
0.017920392429459444,0.008705666297195411,0.0,0.009918043258525302,0.007452631711303037,0.0,0.028283343093916072,0.01018650106864247,0.0
0.01698646888646441,0.007166401663328481,0.0,0.012427024290559118,0.008362938389429983,0.0,0.027611980868241136,0.013031200355913295,0.0
0.017745527673668365,0.009066554451520947,0.0,0.006310330573957939,0.0073680778596945055,0.0,0.025179161882679137,0.01225338366100892,0.0
0.018219303091726712,0.0076078584972547264,0.0,0.01304693154490024,0.004793799585785765,0.0,0.031701235694329914,0.012523378730578178,0.0
0.018050590643719115,0.007509311634655463,0.0,0.01100894282209516,0.006144588030706281,0.0,0.025786948829141485,0.010497290544614951,0.0
0.0170956807920687,0.007952537189545406,0.0,0.011518297627646853,0.009639757834105348,0.0,0.019241956253851247,0.00935554746847635,0.0
0.016646212702248846,0.00761407770043866,0.0,0.010629622649256714,0.006627319524887917,0.0,0.031628949883692935,0.009885774555809213,0.0
0.01771136055827794,0.007816850415993563,0.0,0.00716489338983125,0.0075409028574392675,0.0,0.025130686030970503,0.006172614809418809,0.0
0.01901958711495873,0.007517905657067667,0.0,0.011426197616727743,0.014684914609458114,0.0,0.030611018529660212,0.011937256984494347,0.0
0.017908267187464258,0.008454484813070363,0.0,0.014000291699324553,0.006477275957869903,0.0,0.025214949494040878,0.011276520192797014,0.0
0.017040021407102337,0.009066554451520947,0.0,0.0052409737280185165,0.008820553053908954,0.0,0.025062256420096796,0.007940578133831066,0.0
0.016872813520566986,0.009092964440545642,0.0,0.00765336246247941,0.012840550818073232,0.0,0.015165867926862324,0.016352879760924685,0.0
0.016926819667877933,0.008356933968141175,0.0,0.014113283387827242,0.006811288416260635,0.0,0.03258056298049494,0.008973825192495748,0.0
0.018184232097345838,0.007625824043458733,0.0,0.010228111515665156,0.008758296192011034,0.0,0.026466164016915372,0.010262414224826197,0.0
0.016640872275002352,0.008633927197829162,0.0,0.013760162496510247,0.006541024162233462,0.0,0.021319771220411655,0.015269480440991315,0.0
0.016281293423658538,0.007712651527473157,0.0,0.012054900926399768,0.0073528725006976265,0.0,0.02535264569119172,0.006067024154313891,0.0
0.016571003367670162,0.006945691050539727,0.0,0.011188787806664775,0.00516155467556857,0.0,0.025359578040994857,0.006529212535191519,0.0
0.017482202898752245,0.007994269260503697,0.0,0.015617480555547519,0.00751498157991586,0.0,0.03267674286947286,0.007137459894711208,0.0
0.018977954185692352,0.0064266338340508095,0.0,0.018486936068721798,0.010458935059066195,0.0,0.021268089551059077,0.00960423304596721,0.0
0.0192087325785897,0.010859582418473578,0.0,0.017540293910817857,0.009688004212971387,0.0,0.028973524666393514,0.014917990765528834,0.0
0.018427250330792504,0.005227985444375834,0.0,0.013069933375760241,0.011324737364904138,0.0,0.025624011118792554,0.008136231076231033,0.0
0.019854132109011012,0.010682589730688353,0.0,0.01417232059663901,0.012824857419425366,0.0,0.024572474440065443,0.016539680094982405,0.0
0.020824040092477247,0.009752938315263358,0.0,0.01732900780103449,0.005931744295834695,0.0,0.037044339975830336,0.008833879953320571,0.0
0.019559567450306844,0.007844516289688333,0.0,0.01237962771687886,0.011819185766352758,0.0,0.019027332355382866,0.012623831770036776,0.0
0.01974561425188538,0.007833626568718404,0.0,0.013384328471107298,0.01195017181612733,0.0,0.018993613486765155,0.01041122595927804,0.0
0.020010156395789697,0.019811107770877467,0.0,0.02409190448781846,0.013225322560398286,0.0,0.025774197355325133,0.013623924867236296,0.0
0.02225413765481371,0.008666921952867541,0.0,0.024014349174137528,0.006336104395974514,0.0,0.015154331067773443,0.00960332953124098,0.0
0.02351800451878276,0.007583827855752815,0.0,0.022988574290507262,0.007114194176444496,0.0,0.038795564016455904,0.006148383193562691,0.0
0.02517300557316242,0.005603073137902017,0.0,0.009254562528282802,0.005648807672585464,0.0,0.024752482525025973,0.011464337207885426,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
