inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9319114648759018,0.6679422839347072,0.22360679774997896,0.9751687039016123,0.6692203291359023,0.22360679774997896,0.8863139072971921,0.658150344578365,0.22360679774997896
0.9309683170021885,0.6640707932055394,0.3333333333333333,0.9676964203259228,0.6603030294029277,0.3333333333333333,0.8917875842990534,0.6560466098219127,0.3333333333333333
0.9279121442455491,0.6626420877460187,0.3333333333333333,0.9635456210456211,0.6577846103016513,0.3333333333333333,0.8851751861058887,0.6442799918752627,0.3333333333333333
0.9340836087443003,0.6571294661957632,0.408248290463863,0.9599821354760427,0.6490130254826205,0.408248290463863,0.9203869457002862,0.641005226323731,0.408248290463863
0.9306164588250719,0.6632358908858694,0.3535533905932738,0.9756121639361561,0.65864227682454,0.3535533905932738,0.8749363898068514,0.6752948266941516,0.3535533905932738
0.9297252075379244,0.6679422839347072,0.22941573387056177,0.97416058028045,0.6665185024640421,0.22941573387056177,0.8972750524997934,0.6666434704711179,0.22941573387056177
0.9308963433219146,0.6668322921632126,0.31622776601683794,0.9588019604740452,0.6633562643857726,0.31622776601683794,0.8818604055097898,0.6723913154347149,0.31622776601683794
0.927409671584194,0.6568256630333433,0.3779644730092272,0.9732888360867529,0.6502587870689438,0.3779644730092272,0.8671050613206117,0.6428026545510247,0.3779644730092272
0.9258735230073393,0.6679236327279887,0.30151134457776363,0.9700076393650878,0.6662930653217929,0.30151134457776363,0.8848448876461039,0.6935741733865973,0.30151134457776363
0.9263313884995207,0.6679765785773839,0.3333333333333333,0.9592686483429683,0.6705910885011228,0.3333333333333333,0.9199311155564664,0.6928183703868835,0.3333333333333333
0.9236235583574147,0.6699846425214152,0.28867513459481287,0.971217306998557,0.666820134305713,0.28867513459481287,0.8962188799342654,0.6788384792468208,0.28867513459481287
0.9259777289506831,0.6775420654932373,0.2672612419124244,0.9733964117381569,0.6701450026669535,0.2672612419124244,0.8534415512788782,0.6899468580050832,0.2672612419124244
0.9259945703640083,0.6636746697163538,0.3535533905932738,0.9784348731542682,0.6687646466544709,0.3535533905932738,0.8735086315165307,0.6579110338870178,0.3535533905932738
0.9248031488044612,0.6627342761385444,0.3779644730092272,0.9562517882878535,0.6701684958379293,0.3779644730092272,0.884324013212546,0.6779807896005703,0.3779644730092272
0.9259283149230592,0.6685808944717649,0.408248290463863,0.9545614849911465,0.6587714944961949,0.408248290463863,0.8845633340489185,0.643420210196144,0.408248290463863
0.9256703052589984,0.6681220245661087,0.31622776601683794,0.9689006164904646,0.6663016406975804,0.31622776601683794,0.8879899780762536,0.6763014464362951,0.31622776601683794
0.9217678037559063,0.618877117621324,0.4472135954999579,0.9388274637836446,0.6154912148617836,0.4472135954999579,0.8278119082459681,0.6238006362652704,0.4472135954999579
0.9219985879206364,0.6731993650346466,0.3535533905932738,0.9655814919880957,0.6678999109573098,0.3535533905932738,0.8664425402506186,0.6551792914527339,0.3535533905932738
0.9251477813445387,0.6673756226472585,0.3779644730092272,0.9499434681539635,0.6697925380603986,0.3779644730092272,0.8827404138292332,0.6616749409997856,0.3779644730092272
0.9200659904561145,0.6752564246630718,0.2773500981126146,0.9616309411238656,0.6744472051388197,0.2773500981126146,0.8652089669706979,0.6973197028157306,0.2773500981126146
0.9218752511952518,0.6680453318738768,0.408248290463863,0.9543615620490621,0.6561423950524371,0.408248290463863,0.8855182860338144,0.6501429462176985,0.408248290463863
0.9223733268190052,0.6326506268454594,0.4472135954999579,0.9418471275219841,0.6338966469359587,0.4472135954999579,0.8572611524022533,0.6237961016546479,0.4472135954999579
0.9283107234707542,0.6765161247380014,0.30151134457776363,0.9842317353844785,0.6739969373620104,0.30151134457776363,0.8872798719860027,0.6688867887848955,0.30151134457776363
0.9217421389312073,0.6755796320908158,0.3535533905932738,0.9559284556652875,0.6690369959035173,0.3535533905932738,0.8720993745927538,0.6778717713885888,0.3535533905932738
0.9190486237376485,0.6539708783334235,0.408248290463863,0.9488826191504623,0.6534316854612344,0.408248290463863,0.8610488014909694,0.6409990908611636,0.408248290463863
0.9249724169702809,0.6499030136827793,0.4472135954999579,0.9409429080245869,0.6434227334756702,0.4472135954999579,0.8542168264892283,0.6566313561047866,0.4472135954999579
0.9214091699865877,0.6765161247380014,0.31622776601683794,0.9782663026830476,0.6727604962863106,0.31622776601683794,0.8664620967389507,0.6948885321871766,0.31622776601683794
0.9202291396644782,0.6571294661957632,0.4472135954999579,0.950454124753653,0.6503128725889392,0.4472135954999579,0.8864293415715594,0.6379666851836177,0.4472135954999579
0.9198789937883733,0.6744031026781494,0.3333333333333333,0.9609005974371541,0.6661467979936608,0.3333333333333333,0.8923541475710303,0.671583733081411,0.3333333333333333
0.9181941089469603,0.6685808944717649,0.4472135954999579,0.9542384266676719,0.6491769092565666,0.4472135954999579,0.8425754368553114,0.642007844987682,0.4472135954999579
0.9168017214721332,0.6752564246630718,0.3535533905932738,0.9696911255411256,0.6713690337533565,0.3535533905932738,0.8785942996489887,0.673046889043557,0.3535533905932738
0.9188163581573204,0.6750648310120181,0.3333333333333333,0.9688395574551234,0.6713815427226943,0.3333333333333333,0.872217669877784,0.6699532403967584,0.3333333333333333
0.9150949765982418,0.6589583534730743,0.408248290463863,0.952298206927534,0.6609541252886831,0.408248290463863,0.8919158991843518,0.663935890978649,0.408248290463863
0.9183027282719172,0.6679645790879991,0.3779644730092272,0.952148147423855,0.6671857527724642,0.3779644730092272,0.8842947666805439,0.6917608441231468,0.3779644730092272
0.9110067974481268,0.6764108927413073,0.3333333333333333,0.9772390967523042,0.6740574829410029,0.3333333333333333,0.8476428707339365,0.6721940091308746,0.3333333333333333
0.9107028663958178,0.6701361431558417,0.408248290463863,0.9465295410215961,0.6626644861884746,0.408248290463863,0.8634974412230233,0.656968731669448,0.408248290463863
0.9117233508059205,0.6670633136868104,0.408248290463863,0.9505717442279942,0.663504410301661,0.408248290463863,0.8401206376145476,0.6926683894085102,0.408248290463863
0.9094949781397649,0.6781175089644869,0.2773500981126146,0.9721046379735453,0.6740944305767187,0.2773500981126146,0.8901040668586875,0.6745049496823963,0.2773500981126146
0.9075346408294762,0.6755444678558152,0.2581988897471611,0.9770358343889405,0.6790022752587835,0.2581988897471611,0.8362015742994633,0.6703695569456697,0.2581988897471611
0.9071356130210959,0.6242775370887358,0.5,0.9399509719604247,0.6178829033649297,0.5,0.904560040381215,0.6239993923614712,0.5
0.9095506997709059,0.6765161247380014,0.3535533905932738,0.9678046657759315,0.6675342333401273,0.3535533905932738,0.8815624971264155,0.6593610765991473,0.3535533905932738
0.9059835314090706,0.6364995928173991,0.5,0.9453190003240721,0.6247725480505744,0.5,0.855001431815115,0.6293616420968862,0.5
0.908199479720532,0.6630766554638773,0.4472135954999579,0.9469424289810943,0.6655611843875935,0.4472135954999579,0.861101686872751,0.6747294469124445,0.4472135954999579
0.9027515148868746,0.6731993650346466,0.408248290463863,0.9580986493852061,0.66436141397095,0.408248290463863,0.8327497957196134,0.6498686385615391,0.408248290463863
0.903288732886574,0.6753486939492876,0.3779644730092272,0.9656096109627809,0.6670258385491451,0.3779644730092272,0.8598039502118736,0.6644018919665978,0.3779644730092272
0.9029498490364558,0.6679236327279887,0.408248290463863,0.9655491372022518,0.6647207544992254,0.408248290463863,0.8697101308364343,0.6734442800131996,0.408248290463863
0.9036408553037041,0.6775420654932373,0.28867513459481287,0.9703422477679554,0.6709531418444427,0.28867513459481287,0.8693276915893652,0.6790511998712054,0.28867513459481287
0.9030229695710077,0.6331384885226709,0.5,0.9495246521059911,0.6286810997893971,0.5,0.9036325640995907,0.6278436182131124,0.5
0.8959254017537007,0.6377965503603937,0.5,0.9332511924803591,0.6368429978985601,0.5,0.9018349420886034,0.6260808150075154,0.5
0.8972561478374746,0.6673756226472585,0.4472135954999579,0.9592158840388008,0.6545254470745876,0.4472135954999579,0.9095437898964513,0.6654477698807703,0.4472135954999579
0.8928067792692116,0.6744031026781494,0.3779644730092272,0.9481861424792458,0.6682174957805638,0.3779644730092272,0.8766050707599634,0.6662694665129094,0.3779644730092272
0.8920961041475599,0.6750648310120181,0.3779644730092272,0.9637276080928493,0.6705068175532013,0.3779644730092272,0.8443040786791416,0.6581158584650714,0.3779644730092272
0.8954000129938972,0.6450723645010463,0.5,0.9264442213369932,0.658152480528003,0.5,0.8423158939317029,0.6637491444939452,0.5
0.8916370403439768,0.6478434585979712,0.5,0.9290539938063916,0.6467377232441859,0.5,0.9031234822560334,0.6354255076251238,0.5
0.891234121613931,0.6775420654932373,0.30151134457776363,0.976184025272567,0.6789965205926299,0.30151134457776363,0.8772794546240187,0.6703000833388255,0.30151134457776363
0.8864248162272269,0.6775420654932373,0.31622776601683794,0.9663606326975109,0.6868454847031645,0.31622776601683794,0.8407653415805798,0.6886352835411573,0.31622776601683794
0.8836393158147685,0.6705194396003252,0.4472135954999579,0.9572319041021872,0.6596607997082502,0.4472135954999579,0.8583925024800672,0.6592945213425999,0.4472135954999579
0.8805852304312541,0.6724994941442638,0.408248290463863,0.9595622612450443,0.6696937088628044,0.408248290463863,0.8795432039989584,0.6697084375810695,0.408248290463863
0.8800009893965228,0.6723113710267575,0.4472135954999579,0.9513009488938734,0.6614572254745902,0.4472135954999579,0.8702319469633111,0.6595922999179319,0.4472135954999579
0.875358387062323,0.6735234735478858,0.408248290463863,0.9632582838214419,0.6686932502905977,0.408248290463863,0.8783382138784681,0.6555072598007146,0.408248290463863
0.8691513907316354,0.6664516961995963,0.4472135954999579,0.9505973578308485,0.664896690051801,0.4472135954999579,0.8612177823465788,0.6539224895066843,0.4472135954999579
0.8727003068580066,0.6539647801737541,0.5,0.9554464035193201,0.6440422793943178,0.5,0.8715305912057464,0.6388504971070638,0.5
0.8660238480729694,0.6603211518800012,0.5,0.9227171447763908,0.6569462321920844,0.5,0.8770008250946509,0.6642620069318237,0.5
0.8638618513139532,0.6191943016860447,0.5773502691896257,0.9155573557106459,0.6231740405707508,0.5773502691896257,0.8880739848112877,0.624292922069527,0.5773502691896257
0.8413045930149051,0.6609459838418633,0.5,0.9392898988328234,0.6655605110054841,0.5,0.8439435341967471,0.6638301689735299,0.5
0.836833043997568,0.6209815006519129,0.5773502691896257,0.9009305907445183,0.6341626799696634,0.5773502691896257,0.8366798901758422,0.6238234710587723,0.5773502691896257
0.8235113086453136,0.6291816963196155,0.5773502691896257,0.888795571708474,0.6208071295164603,0.5773502691896257,0.7933563762090861,0.6203095880808153,0.5773502691896257
0.8110350230836841,0.6254113649027496,0.5773502691896257,0.9197052913646117,0.6368311124872517,0.5773502691896257,0.7962365467479331,0.623991267585016,0.5773502691896257
0.809001572854298,0.6420483519516402,0.5773502691896257,0.8985340646049671,0.6504134333077662,0.5773502691896257,0.7255062744939431,0.635658657655982,0.5773502691896257
0.7104501350694127,0.5826825629752512,0.7071067811865476,0.8186410013028543,0.5701185192570793,0.7071067811865476,0.7225274317170753,0.5837747204447886,0.7071067811865476
0.6924204361503664,0.5687053051168693,0.7071067811865476,0.8238697110938598,0.568277505657931,0.7071067811865476,0.6353206509379351,0.5907547197685111,0.7071067811865476
0.6137512188052222,0.5711842453152622,0.7071067811865476,0.7820984940607754,0.5688492694336287,0.7071067811865476,0.6158656320419835,0.5759336377162999,0.7071067811865476
0.6023252521631595,0.5802685901191401,0.7071067811865476,0.7763456198280243,0.5879800544692324,0.7071067811865476,0.5008124218874478,0.5825536104158026,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
