inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8663180594054097,0.6488805099222099,0.3779644730092272,0.9467075897146039,0.6488805099222099,0.3779644730092272,0.8607186623320067,0.6474473639601098,0.3779644730092272
0.8659925143462187,0.6377039777606754,0.5,0.9336853719094126,0.6377039777606754,0.5,0.8274627942070438,0.6305624259348936,0.5
0.8653853589704941,0.6492317644867451,0.3779644730092272,0.9597783482665093,0.6492317644867451,0.3779644730092272,0.8699723277977153,0.6451089244783578,0.3779644730092272
0.8640174053468741,0.6455518393939619,0.4472135954999579,0.930543208884723,0.6455518393939619,0.4472135954999579,0.8347390595408097,0.6374975124817717,0.4472135954999579
0.8621445795872343,0.6489526053769983,0.408248290463863,0.9399175974951944,0.6489526053769983,0.408248290463863,0.8445295172120438,0.6451089244783578,0.408248290463863
0.8620473682831152,0.6469365711196176,0.4472135954999579,0.9194727316622752,0.6469365711196176,0.4472135954999579,0.8285824243713223,0.6455663655725236,0.4472135954999579
0.8608849290386769,0.6508744677404324,0.3779644730092272,0.9448846186285907,0.6508744677404324,0.3779644730092272,0.8718996546450744,0.647213289069585,0.3779644730092272
0.8605884441289632,0.6492317644867451,0.408248290463863,0.9324450947938401,0.6492317644867451,0.408248290463863,0.8487137689991726,0.6451089244783578,0.408248290463863
0.858941599170173,0.642065360517555,0.5,0.9293721598757617,0.642065360517555,0.5,0.8471222110817408,0.6384294978717711,0.5
0.850807487675274,0.6511505798211255,0.3535533905932738,0.95169031739985,0.6511505798211255,0.3535533905932738,0.8635285838139873,0.647213289069585,0.3535533905932738
0.850654401862171,0.6475843341273108,0.4472135954999579,0.9380544584520474,0.6475843341273108,0.4472135954999579,0.8396611268090624,0.6451089244783578,0.4472135954999579
0.8484915929964176,0.6489526053769983,0.4472135954999579,0.9318508270842136,0.6489526053769983,0.4472135954999579,0.8408582221817114,0.6451089244783578,0.4472135954999579
0.8467264972160595,0.6511505798211255,0.3779644730092272,0.9548246807307406,0.6511505798211255,0.3779644730092272,0.8643524848337536,0.6474473639601098,0.3779644730092272
0.8462719617219088,0.6492317644867451,0.4472135954999579,0.933848144439008,0.6492317644867451,0.4472135954999579,0.8237752948400257,0.6451089244783578,0.4472135954999579
0.8449082480752047,0.6089748661325727,0.5773502691896257,0.9043503022421439,0.6089748661325727,0.5773502691896257,0.8206296044281176,0.5832677602515766,0.5773502691896257
0.8429090436977168,0.6469365711196176,0.5,0.9144844500732008,0.6469365711196176,0.5,0.8213061590375567,0.6451089244783578,0.5
0.8348325865702433,0.6508744677404324,0.408248290463863,0.9511325507662226,0.6508744677404324,0.408248290463863,0.8643686891704393,0.647213289069585,0.408248290463863
0.810479992985195,0.6144806695520082,0.5773502691896257,0.90408168675596,0.6144806695520082,0.5773502691896257,0.7686243059868665,0.5821889563079816,0.5773502691896257
0.805582023554566,0.6253601145082415,0.5773502691896257,0.849387455476003,0.6253601145082415,0.5773502691896257,0.7710833376317221,0.6137539298324501,0.5773502691896257
0.7796831642413095,0.6307673444756424,0.5773502691896257,0.8749014739833862,0.6307673444756424,0.5773502691896257,0.7396950193097753,0.6139267878006683,0.5773502691896257
0.7025328572124233,0.5669050643049756,0.7071067811865476,0.7961237020384211,0.5669050643049756,0.7071067811865476,0.6684495912055672,0.5379379924172087,0.7071067811865476
0.5757320572886047,0.5711378413581998,0.7071067811865476,0.7685905886449238,0.5711378413581998,0.7071067811865476,0.5630944818816438,0.5434094200136713,0.7071067811865476
0.533701970665963,0.5767907985804257,0.7071067811865476,0.7704957738910485,0.5767907985804257,0.7071067811865476,0.5099357314338459,0.5595892423695996,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
