inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015976548714174806,0.005256259255607009,0.0,0.011930285434758794,0.005685909554116103,0.0,0.01985628110430271,0.01038838199237468,0.0
0.016055151214839615,0.0053986553513086415,0.0,0.009739720518538079,0.00899226904399004,0.0,0.027860657220966794,0.0064384829420471475,0.0
0.01627986091072285,0.005309273635741193,0.0,0.011238417516888421,0.0088331302040129,0.0,0.02581070266189435,0.006821093641523787,0.0
0.016383580685848814,0.005309273635741193,0.0,0.016829972782617893,0.00712975557098586,0.0,0.028423261230368316,0.005905832738880188,0.0
0.016384644191894258,0.010299205780287255,0.0,0.0177991871923831,0.008030432636680013,0.0,0.022019068636122505,0.02129163663567814,0.0
0.016484303148879807,0.005009922634974639,0.0,0.014302873598724107,0.005920220941970997,0.0,0.016966323326697723,0.006722257927005732,0.0
0.015146075140234389,0.006666647397694282,0.0,0.015108227234736902,0.010173062654250413,0.0,0.027809651707056342,0.006657508957360618,0.0
0.01641862085143473,0.004797992646240258,0.0,0.014171096679022825,0.006585041803588597,0.0,0.016602888833508727,0.007235416938842138,0.0
0.015380893938750124,0.0052569843108184215,0.0,0.010790180158079317,0.004477154140446017,0.0,0.024324438370496592,0.012663898678946899,0.0
0.01648618830749431,0.007452937271372205,0.0,0.011006765507249,0.006769940964912426,0.0,0.02266672955632209,0.010956603256136857,0.0
0.01556596228146756,0.005179260431201337,0.0,0.014578942932310499,0.005562020041953041,0.0,0.016946384795653725,0.007991352364679136,0.0
0.015186057528817742,0.006371421103958454,0.0,0.011421231844725346,0.0042496833680733615,0.0,0.025035280146390722,0.008787307050124784,0.0
0.01708270571787691,0.005548293437907976,0.0,0.01432519585766952,0.006396369009149157,0.0,0.030217194600080887,0.005812237839697311,0.0
0.017700409899835543,0.00983571508288486,0.0,0.012462379710276675,0.007713709525470228,0.0,0.02200985285852248,0.01402807197596241,0.0
0.015981344973249153,0.004791583591610733,0.0,0.013730407797226965,0.005159477786549437,0.0,0.015440952026014391,0.011074063983171662,0.0
0.016909387941839906,0.005027777576867768,0.0,0.011790739152286948,0.006624329624891482,0.0,0.019431144318364246,0.007009424085073445,0.0
0.016866818437343858,0.006552212227373874,0.0,0.013637271784294778,0.004368608241440556,0.0,0.020548959643512835,0.013957725355014617,0.0
0.016873394352168284,0.004791583591610733,0.0,0.013837369818228215,0.007841403503553033,0.0,0.026693422194960358,0.01194673364622749,0.0
0.017122014212119403,0.005254498420599006,0.0,0.017966642224687353,0.005208498913960334,0.0,0.02081365456023621,0.006003722164805456,0.0
0.016922854013248872,0.006806398671739228,0.0,0.014497006237115443,0.006600653773885048,0.0,0.030601500113507478,0.018336373452362796,0.0
0.015919681065876486,0.006389689254539992,0.0,0.011895591338079067,0.005741580602045853,0.0,0.016563402811303078,0.013162098092309513,0.0
0.017544741804137728,0.005415839427988732,0.0,0.015154892462356278,0.010289970535381932,0.0,0.022170644474196685,0.008800153054389259,0.0
0.01663040477128053,0.006727973014637485,0.0,0.011864514917631842,0.006774022932904018,0.0,0.025226855847971536,0.01390320272059871,0.0
0.016971949708470876,0.005339759533483691,0.0,0.012599679709272274,0.005655980717477677,0.0,0.015481469781695411,0.011712989579191374,0.0
0.016825730762631604,0.0045930776726552484,0.0,0.015243221095312457,0.0045461451735624905,0.0,0.015843949395999597,0.007109174648234315,0.0
0.016788385628798964,0.005179260431201337,0.0,0.014707366164478005,0.00682261658237803,0.0,0.018653405755193322,0.010464838215534674,0.0
0.01671947750514878,0.005009922634974639,0.0,0.013963193969666811,0.004265365824778684,0.0,0.01478434554748156,0.008977249981749166,0.0
0.01782451195912756,0.0056527296636444966,0.0,0.01624480281689642,0.007888825613747787,0.0,0.024147683607253008,0.004203495171324321,0.0
0.017628701491069744,0.007551435851647106,0.0,0.01628563146151319,0.0066975387405056085,0.0,0.019350565001394062,0.010149172981580686,0.0
0.01687561437021117,0.004804680124829348,0.0,0.014839015885365594,0.008986072114161168,0.0,0.018434167477171325,0.011872986772718098,0.0
0.017198816638369824,0.005521842051526802,0.0,0.012155297212700172,0.005957299323389408,0.0,0.023835605071699136,0.0072141741114571155,0.0
0.01681486727991954,0.005931031776977927,0.0,0.015679059636144153,0.00840823965318367,0.0,0.027009788433451903,0.008620303928263628,0.0
0.01688192321202624,0.009765346412336501,0.0,0.01554252433924271,0.009296707724674953,0.0,0.012315181563320256,0.008230074859743905,0.0
0.018049578420870887,0.005339759533483691,0.0,0.017397692442528447,0.007930655310064089,0.0,0.01402586978077928,0.009172815315788016,0.0
0.017444449320299236,0.00951753734311557,0.0,0.011103602930926652,0.00543642179179967,0.0,0.0282485360479321,0.006803902384395288,0.0
0.017701708807862277,0.0064193323238082075,0.0,0.010986642070262807,0.006814969096934973,0.0,0.024998516686398176,0.011169726965761765,0.0
0.018264480350050426,0.005337990908676009,0.0,0.0163752535826598,0.004038315408620879,0.0,0.018783879514610583,0.0064377610173834586,0.0
0.01710654610764317,0.006077388759030978,0.0,0.014642401290651249,0.004206230557714356,0.0,0.01760706952301377,0.009157329462713505,0.0
0.01753798505258845,0.0052667024718760225,0.0,0.01684669846320634,0.007552643551965405,0.0,0.018057478058028074,0.010511482356006343,0.0
0.01752846119408192,0.004782705654277768,0.0,0.01917500272897912,0.006083816392233473,0.0,0.015714453458911076,0.009868979086822285,0.0
0.01787836350993506,0.009491193925469307,0.0,0.020285236593626934,0.006075035533023433,0.0,0.02303157151397199,0.021884861496918224,0.0
0.017954963236387,0.005521842051526802,0.0,0.014426499049469774,0.00894889799536067,0.0,0.029598775175787875,0.008142592114675782,0.0
0.017484834084727622,0.005610441034924391,0.0,0.017224367825894687,0.004267443299061727,0.0,0.023399836465367703,0.008158706150099079,0.0
0.018360326303191742,0.007165501062409035,0.0,0.01488929853920839,0.008893714364839449,0.0,0.0201970139451116,0.00526883130674583,0.0
0.0177529186114977,0.00552639663160339,0.0,0.014158571592314217,0.007582645721803028,0.0,0.02236294049637362,0.00911564733283371,0.0
0.018135759712788906,0.006426879303051449,0.0,0.018467475584569355,0.008232390509947738,0.0,0.02043876414625668,0.009081039190983254,0.0
0.017664687709602625,0.0065824392264807385,0.0,0.012784880370306537,0.005880565542421514,0.0,0.02297024590954162,0.012503378074756029,0.0
0.01821030422337572,0.007551435851647106,0.0,0.017216895070255627,0.007229233498816889,0.0,0.030673126503125193,0.018160498399033064,0.0
0.018798299120971883,0.010567168792012591,0.0,0.02003793299885183,0.008655789401055458,0.0,0.021731046053237918,0.016846342452322593,0.0
0.018421066421794356,0.010290113925506767,0.0,0.017610435265247495,0.008109412242319605,0.0,0.02030216708525715,0.016820150032608276,0.0
0.018235151010602434,0.00951753734311557,0.0,0.012734411639899,0.008647181017728156,0.0,0.022586871579475414,0.01037227637665754,0.0
0.018949284090487524,0.0064193323238082075,0.0,0.01729489241093559,0.0061241585206030765,0.0,0.02096792269957748,0.01532753089286932,0.0
0.01925623394723555,0.009491193925469307,0.0,0.014934219481894174,0.012569023673037765,0.0,0.020470521166354158,0.012647880657618803,0.0
0.019403977340082673,0.009559134797724193,0.0,0.015767563453789525,0.008727003430947662,0.0,0.01898964274642514,0.010398930834457224,0.0
0.018949899499982433,0.008856652503866306,0.0,0.020519054563470918,0.010386697337503822,0.0,0.021196331900293065,0.020435881366927897,0.0
0.01992685860370866,0.01177069909158502,0.0,0.022195933920181595,0.010522867873556666,0.0,0.020166804751698405,0.021550276541151506,0.0
0.019732055242318743,0.007413976746553315,0.0,0.021178832916847867,0.009231487414880406,0.0,0.021657456786753522,0.015471877957408085,0.0
0.01909394257662215,0.009054802895625023,0.0,0.012976435036398323,0.010189861795855903,0.0,0.02330602766502601,0.007453163336945977,0.0
0.020129353982560827,0.00919508968531747,0.0,0.019977371959255863,0.009688744457999889,0.0,0.02532466397041018,0.009429088530211903,0.0
0.020354716295164926,0.011101629920708648,0.0,0.015950565808912878,0.007948555876808448,0.0,0.02757174574277051,0.009062777985810717,0.0
0.020292624368355685,0.005526608041206993,0.0,0.017691871457824797,0.007500827104161143,0.0,0.01698723194948847,0.006605549636671361,0.0
0.022947397363408197,0.010951903033983391,0.0,0.022582240780937148,0.014014979333130952,0.0,0.03620230372666556,0.017831483889557968,0.0
0.019221008723849544,0.009812639176345544,0.0,0.014500201505200566,0.008545823179285128,0.0,0.027619177054934007,0.012854596130907333,0.0
0.02242536139161003,0.011480148968336183,0.0,0.012766920078139794,0.00920556643717416,0.0,0.03562637868891697,0.015041596817214935,0.0
0.0201690081876214,0.015714485119484676,0.0,0.019159817341606704,0.01669827624626996,0.0,0.023823397035580528,0.02712196951407216,0.0
0.020430198697547943,0.004950581403102184,0.0,0.02170289639402482,0.01029377532904306,0.0,0.025600773711085215,0.011561493248368143,0.0
0.0216092326248737,0.005378127784194622,0.0,0.022535373238633756,0.0054554633977955775,0.0,0.033406442269253794,0.013883961178575037,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
