inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01412625079838148,0.007563811605191868,0.0,0.011129454688506011,0.007603028998034721,0.0,0.014270836198504605,0.009896608929040191,0.0
0.013455822524546765,0.004973247544471233,0.0,0.009270739759432538,0.002480095088420548,0.0,0.022773401297065225,0.010527394158291844,0.0
0.014230282117485575,0.006537928822552312,0.0,0.009465554268519414,0.006504100292074859,0.0,0.02755350552379423,0.014286520900089989,0.0
0.013536330676678686,0.004673010011484042,0.0,0.0075865191919974925,0.00551820762471113,0.0,0.02221382746873891,0.00485161238629293,0.0
0.014139653301986958,0.006124617801548635,0.0,0.01121492943916036,0.007829935345869956,0.0,0.03102280691336157,0.009896988597196005,0.0
0.014635618510216107,0.004969027471575987,0.0,0.009280528538448136,0.007826971680446871,0.0,0.022399515008317217,0.012771462784310125,0.0
0.014605561678362073,0.004969027471575987,0.0,0.007401604669653625,0.003772880287123414,0.0,0.016819238128800765,0.011166503382657731,0.0
0.014597223788802712,0.007771364530146079,0.0,0.01148520200919967,0.007889345371708394,0.0,0.026413216759938074,0.011441365655929294,0.0
0.014885042682014064,0.007384259123482725,0.0,0.008069831900845117,0.007017480832357766,0.0,0.02348507523714887,0.006001811883641512,0.0
0.014088802324945998,0.004450364289670308,0.0,0.0054365387123700174,0.009722084231102502,0.0,0.02112984734649168,0.011609544745888656,0.0
0.01391169903268201,0.005853739676636131,0.0,0.00697286830582052,0.005690828579149934,0.0,0.02902754517752713,0.009470277195207375,0.0
0.015099759376876172,0.009847882238321237,0.0,0.009336342455578232,0.009514131180477585,0.0,0.026062154136394355,0.011819729331611893,0.0
0.014445934965161398,0.004450364289670308,0.0,0.007766157325500371,0.008425531617488465,0.0,0.026264582106931812,0.010663401151633152,0.0
0.014633746658249435,0.006475291938218202,0.0,0.00817482545162422,0.004101635674261505,0.0,0.0173965316898535,0.016217591818875384,0.0
0.014983602771410233,0.004485776041666582,0.0,0.008011564305406216,0.008035625939351714,0.0,0.020564451367322257,0.015998351653108884,0.0
0.014308829998896178,0.004450364289670308,0.0,0.00981019052991826,0.009012880401471544,0.0,0.017298836282076093,0.007601662680474802,0.0
0.015515350074961966,0.008703845354471884,0.0,0.008544782316448913,0.010724699784802784,0.0,0.024332797125012014,0.018570858946973846,0.0
0.015557641982570912,0.004485776041666582,0.0,0.009085215050619998,0.005221145422975268,0.0,0.02302634853231645,0.018376607360419232,0.0
0.0153289249650724,0.006184026454732347,0.0,0.00643465949368439,0.005449864063154415,0.0,0.021833251957210555,0.007332444601912878,0.0
0.014141884851164362,0.006475291938218202,0.0,0.005749310201977246,0.0050540497851444535,0.0,0.022570874674264527,0.019228942899338686,0.0
0.014464622086264924,0.004443289646609774,0.0,0.008610853555629036,0.004812732035979541,0.0,0.02557995212124325,0.010476369077578521,0.0
0.01605213229667792,0.006906446734246011,0.0,0.008540085262135897,0.00581411160975617,0.0,0.024081533047895818,0.013968305656784547,0.0
0.015466766077124222,0.005813341145375998,0.0,0.009480825128548736,0.009063526767975292,0.0,0.021299743591629776,0.012322626249247248,0.0
0.014874449153161731,0.009088050672350799,0.0,0.007810981797953091,0.005651262210770423,0.0,0.01769446359201942,0.015265799822775438,0.0
0.015382430905498158,0.005886084712535235,0.0,0.00930971871337595,0.0062284359256230565,0.0,0.020882449990171466,0.015773986023460633,0.0
0.01509199867877147,0.008557457036543054,0.0,0.007981026336609149,0.006702661504346097,0.0,0.015214256393101071,0.011219744270848642,0.0
0.015994765552635126,0.010462776715041675,0.0,0.006984863814291727,0.006910363496233262,0.0,0.015545381896266823,0.016909186525167506,0.0
0.015090355753123556,0.0053120052275225545,0.0,0.008026492941998677,0.005460142019126009,0.0,0.015530522884547718,0.013382676904077533,0.0
0.015025219582797131,0.004873288636408285,0.0,0.0070655392834264264,0.005327525011353391,0.0,0.027623828328758777,0.01235839424868957,0.0
0.015515010295455699,0.005525196276127727,0.0,0.013660051216533223,0.007900193939292307,0.0,0.026479854354508774,0.01600672184880722,0.0
0.01501643064532398,0.004450364289670308,0.0,0.00965320526772218,0.005843086859281809,0.0,0.021281232574526875,0.012744702549327795,0.0
0.016514637254489973,0.009889018016284926,0.0,0.009776022692435937,0.008901646279311205,0.0,0.021135830188095485,0.022952592042462288,0.0
0.015420336734180251,0.009088050672350799,0.0,0.009952838701990534,0.005791655237515677,0.0,0.015388280893615143,0.018168324710777128,0.0
0.015367085179784001,0.010462776715041675,0.0,0.008508343722005292,0.00683015314523093,0.0,0.021480652689603186,0.016871564201222784,0.0
0.015033987309728747,0.010769592834670183,0.0,0.007183914530953942,0.009189640699839791,0.0,0.019364221663876403,0.015766598518862564,0.0
0.015386008490830513,0.010230471103200748,0.0,0.007974102062760762,0.005720380160528234,0.0,0.025131168257454005,0.01794466677993005,0.0
0.016012615665384002,0.005886084712535235,0.0,0.011509896494800696,0.00803840967669915,0.0,0.01903511966036089,0.008905599256017046,0.0
0.015019335158854959,0.00908107158990821,0.0,0.010003008365979504,0.007198129543337213,0.0,0.022737710302285517,0.017101196834828178,0.0
0.01657763462739578,0.004969245062038114,0.0,0.005469632244863246,0.00672242709799257,0.0,0.012547984372825489,0.014553123487166019,0.0
0.015618260410241768,0.005634182903461958,0.0,0.008986236914856765,0.006251841751603817,0.0,0.013361442611466162,0.028223392719857344,0.0
0.016267108332984614,0.0058345598667028774,0.0,0.008361316745088469,0.005504357068797589,0.0,0.017904223142726473,0.0245680891939719,0.0
0.015589802709439202,0.007441432447607627,0.0,0.016166568674432946,0.005197555140506499,0.0,0.01748685939850906,0.01343542879459433,0.0
0.015320499415348418,0.005799877821993115,0.0,0.009543115513352568,0.0069446491649409435,0.0,0.0242328483211245,0.013654526313923315,0.0
0.015233714184982866,0.005297494642545221,0.0,0.011891035794823044,0.006039620617604353,0.0,0.02447001958595667,0.016105205710012817,0.0
0.015466487760458671,0.005927549258198314,0.0,0.00815387965125196,0.009701524110456619,0.0,0.023381298994908886,0.017561639292147775,0.0
0.015016597182137686,0.005148843843552708,0.0,0.006094605729306698,0.0067346931361379056,0.0,0.02321681843928569,0.011466779890285904,0.0
0.015241742367785952,0.004443289646609774,0.0,0.007684838923366842,0.006304976017735324,0.0,0.0257983458769673,0.009641235390288628,0.0
0.015377041089753444,0.00504129954520672,0.0,0.006357032556427422,0.005857491013781626,0.0,0.020389188553747963,0.01967526136191578,0.0
0.01623038292030788,0.0056940971557621085,0.0,0.007895167942048847,0.007230835619280822,0.0,0.02454202351405372,0.012937412965096042,0.0
0.016574364911834148,0.0050999019891103834,0.0,0.008662312766180088,0.0066270151866385215,0.0,0.024700367503478857,0.017598680777461878,0.0
0.015834110725932767,0.004939759333323635,0.0,0.0107256346681312,0.006157780798031098,0.0,0.01576629524147812,0.01193647749567151,0.0
0.015717545682738476,0.00514350836737282,0.0,0.010764655117553304,0.00304583361014075,0.0,0.022642738656439003,0.019068786170731888,0.0
0.01577723622561877,0.009088050672350799,0.0,0.010223913294952706,0.0051747511727179675,0.0,0.01914397625320605,0.01925417104809991,0.0
0.016959900240978532,0.004617200742048131,0.0,0.011497489831915885,0.009760469506138254,0.0,0.023299043482664927,0.00946714549619944,0.0
0.015804174964229138,0.007623172297870652,0.0,0.00916639965050123,0.005547925512656894,0.0,0.024723569429198247,0.013627329821414406,0.0
0.015735575553128,0.009328406781142858,0.0,0.008502329466658812,0.013455298041095196,0.0,0.02842981040075817,0.011243360585860158,0.0
0.01665611404092997,0.004773909405161139,0.0,0.007819465255180581,0.008166491512795485,0.0,0.016361300373150475,0.013708780409649212,0.0
0.01629818971928497,0.006196226620487562,0.0,0.008656464486828719,0.004392647999826383,0.0,0.02371724485289772,0.018079844238109273,0.0
0.016812614677921497,0.009199235955664,0.0,0.011158809252621863,0.006901905037725758,0.0,0.019640593336500572,0.018056602512983074,0.0
0.01649303668042425,0.0056940971557621085,0.0,0.007069720014975755,0.009475105276472481,0.0,0.013079479573904889,0.012111285979764328,0.0
0.015919782205943454,0.009594599536751647,0.0,0.006848916348294913,0.004843741372046894,0.0,0.017340196554853544,0.023924079387762587,0.0
0.01645725369144127,0.010462776715041675,0.0,0.008227112231293457,0.00524319216225385,0.0,0.01726103807916567,0.019299554865306424,0.0
0.0169071342658972,0.007771364530146079,0.0,0.012105213770847086,0.00818508614737644,0.0,0.027187546813006648,0.014570113517325949,0.0
0.016888041371292545,0.004969027471575987,0.0,0.010351371338431057,0.005378611055228048,0.0,0.015517015892705145,0.014798885193905122,0.0
0.01658083353007508,0.004862357854878509,0.0,0.00973871640036731,0.005996794292182146,0.0,0.01940446815284822,0.01340034692100183,0.0
0.016484138866542385,0.005795081308463857,0.0,0.010312026316744468,0.005225845524760772,0.0,0.023283414027709826,0.006419828072049257,0.0
0.017849823364774198,0.004617200742048131,0.0,0.009870690477406808,0.011479471787868963,0.0,0.018405785103635303,0.011110151437662344,0.0
0.017638037304524314,0.004697570335500373,0.0,0.008660971817919244,0.004510622092671599,0.0,0.014150734842579813,0.019476741535837394,0.0
0.01688062049415802,0.0062220070451272655,0.0,0.013475727267871785,0.006958678525343277,0.0,0.022737161972228363,0.01194599203468728,0.0
0.01757234593204968,0.007875865259523697,0.0,0.008823323414104325,0.008819890160577583,0.0,0.024591175620461193,0.014611314025156008,0.0
0.01747626799854773,0.0056940971557621085,0.0,0.012651134881704754,0.004403878698928466,0.0,0.025823681425153202,0.020894407635064234,0.0
0.01768205632659344,0.0056940971557621085,0.0,0.00886927776212152,0.00867165887225051,0.0,0.026417484637091027,0.017375374272791993,0.0
0.016799874335049533,0.005757086076450342,0.0,0.011802743539995554,0.010045936993173405,0.0,0.02295968385403981,0.01759860859769646,0.0
0.016449989385802232,0.005005533090880682,0.0,0.00493109750805052,0.005910929417109587,0.0,0.01468919823831192,0.010970261607655157,0.0
0.01653361150119741,0.007725741189721099,0.0,0.010570802211640666,0.010311574264784617,0.0,0.021140622958672278,0.006222578695870719,0.0
0.015920677646597246,0.004845502594528615,0.0,0.010237548484542924,0.004955544965360165,0.0,0.021975740318040494,0.017222182221246756,0.0
0.017118301058224157,0.010063196878943425,0.0,0.01061021271662878,0.009806226449058484,0.0,0.026344420727729186,0.015725150914802036,0.0
0.017383575059716508,0.006688034166744517,0.0,0.010858252545951472,0.011155479624358521,0.0,0.02649672508126911,0.016279674592373897,0.0
0.017290321155828,0.005554479079186925,0.0,0.013349746271618472,0.009948337955992476,0.0,0.026882975586466806,0.01345216903759917,0.0
0.01662661987181461,0.0060844014540049835,0.0,0.010937830950290063,0.006092331544516425,0.0,0.02257812729511514,0.016552536421321942,0.0
0.017912059857084862,0.0057665872941109015,0.0,0.014160916098539202,0.013450450951657844,0.0,0.016866939728884565,0.008715262116885066,0.0
0.01701146527403344,0.004697570335500373,0.0,0.006981192722410178,0.006736539018089157,0.0,0.020356498159025342,0.013832259239207513,0.0
0.018188244931557684,0.005621027900679257,0.0,0.012134087835376535,0.005922219146926659,0.0,0.028981919186187404,0.020555073873542905,0.0
0.017021179486470427,0.009019319180756102,0.0,0.01244457039233901,0.007519015563211341,0.0,0.018359915947033977,0.015584150830017294,0.0
0.017829941696533274,0.0057521129150513335,0.0,0.013550329324028982,0.006027957463914915,0.0,0.026649524502985553,0.01223372833097187,0.0
0.017702370019885647,0.005103232553993394,0.0,0.014135063835527697,0.008450524407546005,0.0,0.022290407373075558,0.01880848277604668,0.0
0.017096133680260018,0.005626474040304984,0.0,0.01291631787469457,0.008260433715654878,0.0,0.01707429649329371,0.014486766588569597,0.0
0.018960752727844418,0.0044955758228143435,0.0,0.010767243551212856,0.011415698805891751,0.0,0.03022734673234392,0.011656878865719636,0.0
0.018042430700851816,0.008146280294297604,0.0,0.009395923621476314,0.007799022601346463,0.0,0.015654449774581747,0.014313251132218749,0.0
0.018588271166110462,0.0056940971557621085,0.0,0.01489998473888713,0.007198921104092778,0.0,0.021508481572684177,0.013500522069746813,0.0
0.018412342931745446,0.005362085030411064,0.0,0.01051489605148526,0.007042865420181836,0.0,0.02518586798929365,0.016451978075489274,0.0
0.018319583478819658,0.010348423610179881,0.0,0.011963665092155578,0.008237831604988057,0.0,0.017241899824718826,0.02570857757213927,0.0
0.018364884025708104,0.010360493753399732,0.0,0.012724094409284703,0.010087684983130655,0.0,0.023527757523931884,0.014577899006169527,0.0
0.01870264721690127,0.005191120430587734,0.0,0.012126088737485425,0.008742317579454631,0.0,0.025380113928035717,0.016221234986794494,0.0
0.01791321522195998,0.007747915134306463,0.0,0.00996985242394822,0.008885074703486835,0.0,0.03125901807484898,0.013633926713456878,0.0
0.018376942651242775,0.010321884664047227,0.0,0.01411397558104491,0.007528649622207775,0.0,0.012578430828949785,0.015760663207437943,0.0
0.01849768352705493,0.005522999318608418,0.0,0.010779776265627245,0.007333156100498892,0.0,0.021778595891829972,0.01335347262741143,0.0
0.01858896958124991,0.004727650062818153,0.0,0.013867664720268047,0.00922302393851408,0.0,0.019434263492992595,0.01591659166962133,0.0
0.019360404875066423,0.005678314589093014,0.0,0.011223920728241948,0.0070725982172634115,0.0,0.01841693197403442,0.014364070536719455,0.0
0.019235403035706772,0.0042150460254836266,0.0,0.010169861400814113,0.011504357283141134,0.0,0.029971688700848265,0.017022154550943542,0.0
0.019047759586023137,0.006840992653031781,0.0,0.01083148880130886,0.004840671607850485,0.0,0.03045469749050323,0.016534344617512055,0.0
0.019473878155753386,0.0052327020469840205,0.0,0.009942717437345639,0.009044998891653161,0.0,0.025243728719308817,0.017254165059049704,0.0
0.018276387331887845,0.01022195189664308,0.0,0.016012489263882622,0.00974279530402172,0.0,0.029092677039738023,0.017606656180126464,0.0
0.018179439588973025,0.009851264551697667,0.0,0.018871731877663965,0.008212196071254535,0.0,0.019002780659185717,0.02438302135672308,0.0
0.02230537268095233,0.010327831282994453,0.0,0.0195029427867685,0.00907604969050516,0.0,0.02404225470297395,0.02592609579739101,0.0
0.022679136846382227,0.008839630312320186,0.0,0.017455747188500747,0.009288422852489969,0.0,0.03046881172168738,0.017467767663786046,0.0
0.013971386646451478,0.009307440726337856,0.0,0.012318257480910201,0.00658144565613823,0.0,0.013025746424125939,0.018821974805949333,0.0
0.019106185843695278,0.014589634491519265,0.0,0.019101625054242875,0.005459240100047882,0.0,0.03356694319110197,0.014655128971360343,0.0
0.021017918944746024,0.0065658015351767445,0.0,0.02142096158787473,0.0070109681957207055,0.0,0.03597765220819568,0.008528435064715775,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
