inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8385078411449101,0.5843776022910288,0.5,0.8954056668779211,0.5843776022910288,0.5,0.8133857948733529,0.5936299061433535,0.5
0.8385078411449101,0.5843776022910288,0.5,0.8954056668779211,0.5843776022910288,0.5,0.8133857948733529,0.5936299061433535,0.5
0.8385078411449101,0.5843776022910288,0.5,0.8954056668779211,0.5843776022910288,0.5,0.8133857948733529,0.5936299061433535,0.5
0.8381886528004078,0.5991703054596584,0.5,0.9294809449190666,0.5991703054596584,0.5,0.8418720059956046,0.596725085516066,0.5
0.8381886528004078,0.5991703054596584,0.5,0.9294809449190666,0.5991703054596584,0.5,0.8418720059956046,0.596725085516066,0.5
0.8381886528004078,0.5991703054596584,0.5,0.9294809449190666,0.5991703054596584,0.5,0.8418720059956046,0.596725085516066,0.5
0.8381886528004078,0.5991703054596584,0.5,0.9294809449190666,0.5991703054596584,0.5,0.8418720059956046,0.596725085516066,0.5
0.8359235519180996,0.6108336500613388,0.5,0.9250529280067534,0.6108336500613388,0.5,0.8629994227205057,0.6212204663919787,0.5
0.8355886789096937,0.6381431311237984,0.408248290463863,0.9250146470723127,0.6381431311237984,0.408248290463863,0.8458952271869201,0.6556672053408732,0.408248290463863
0.8355472130623605,0.5782935913283458,0.5,0.9233957853110303,0.5782935913283458,0.5,0.8088657741562969,0.5777402351495626,0.5
0.835230667849903,0.5775130648379281,0.5,0.918524806643752,0.5775130648379281,0.5,0.7948024119024621,0.5909725711342306,0.5
0.8342194113591612,0.5932146317680747,0.408248290463863,0.9467537775070953,0.5932146317680747,0.408248290463863,0.8779914724678193,0.6000923170872804,0.408248290463863
0.8340985866451414,0.6267294318946626,0.5,0.9089838714582983,0.6267294318946626,0.5,0.8533563114595986,0.6376740298093757,0.5
0.8331601274048808,0.5954010028869137,0.4472135954999579,0.9126813343884146,0.5954010028869137,0.4472135954999579,0.8463195782538744,0.6139358143116709,0.4472135954999579
0.8331601274048808,0.5954010028869137,0.4472135954999579,0.9126813343884146,0.5954010028869137,0.4472135954999579,0.8463195782538744,0.6139358143116709,0.4472135954999579
0.8314072922334675,0.6358544482053505,0.408248290463863,0.933695058625905,0.6358544482053505,0.408248290463863,0.8407473119761117,0.6523658372211677,0.408248290463863
0.8314072922334675,0.6358544482053505,0.408248290463863,0.933695058625905,0.6358544482053505,0.408248290463863,0.8407473119761117,0.6523658372211677,0.408248290463863
0.8303007274980132,0.6165294983900562,0.4472135954999579,0.9387022477164351,0.6165294983900562,0.4472135954999579,0.8421216422812596,0.622796418712857,0.4472135954999579
0.8296133812969317,0.6364257489269659,0.408248290463863,0.9449003251804406,0.6364257489269659,0.408248290463863,0.8650502605294627,0.6531147614095396,0.408248290463863
0.8296133812969317,0.6364257489269659,0.408248290463863,0.9449003251804406,0.6364257489269659,0.408248290463863,0.8650502605294627,0.6531147614095396,0.408248290463863
0.8295774693534268,0.5969441731269507,0.5,0.9346666130910422,0.5969441731269507,0.5,0.7869716897519583,0.6000532189758789,0.5
0.8278912883961725,0.6310825417298096,0.408248290463863,0.9164854343091301,0.6310825417298096,0.408248290463863,0.888069038953294,0.6467322365238499,0.408248290463863
0.827764184983906,0.5843776022910288,0.5,0.9061545109156125,0.5843776022910288,0.5,0.8181680997376922,0.5936299061433535,0.5
0.827764184983906,0.5843776022910288,0.5,0.9061545109156125,0.5843776022910288,0.5,0.8181680997376922,0.5936299061433535,0.5
0.827764184983906,0.5843776022910288,0.5,0.9061545109156125,0.5843776022910288,0.5,0.8181680997376922,0.5936299061433535,0.5
0.8276743074420567,0.5861095277146217,0.5,0.9089115874909923,0.5861095277146217,0.5,0.8494191758069253,0.5936299061433535,0.5
0.8276743074420567,0.5861095277146217,0.5,0.9089115874909923,0.5861095277146217,0.5,0.8494191758069253,0.5936299061433535,0.5
0.8276743074420567,0.5861095277146217,0.5,0.9089115874909923,0.5861095277146217,0.5,0.8494191758069253,0.5936299061433535,0.5
0.8274914272580712,0.6121169563218448,0.17149858514250885,0.9840385596568485,0.6121169563218448,0.17149858514250885,0.8790812141099261,0.6229078928274656,0.17149858514250885
0.825425287915589,0.6146839732874073,0.5,0.8904788137016588,0.6146839732874073,0.5,0.8114260593526226,0.6282239312068518,0.5
0.825425287915589,0.6146839732874073,0.5,0.8904788137016588,0.6146839732874073,0.5,0.8114260593526226,0.6282239312068518,0.5
0.8240174784006035,0.605470184616645,0.19611613513818404,0.9919273169179131,0.605470184616645,0.19611613513818404,0.8433111536474949,0.6149684837432954,0.19611613513818404
0.8240174784006035,0.605470184616645,0.19611613513818404,0.9919273169179131,0.605470184616645,0.19611613513818404,0.8433111536474949,0.6149684837432954,0.19611613513818404
0.8238068920858359,0.5960968982796264,0.5,0.9073994028120916,0.5960968982796264,0.5,0.8274516537255725,0.6139358143116709,0.5
0.8238068920858359,0.5960968982796264,0.5,0.9073994028120916,0.5960968982796264,0.5,0.8274516537255725,0.6139358143116709,0.5
0.8238068920858359,0.5960968982796264,0.5,0.9073994028120916,0.5960968982796264,0.5,0.8274516537255725,0.6139358143116709,0.5
0.8236326529813063,0.622602589523546,0.5,0.9068728042888645,0.622602589523546,0.5,0.7701809350797275,0.6282239312068518,0.5
0.8236077256444931,0.5985802852748646,0.4472135954999579,0.9163716844944909,0.5985802852748646,0.4472135954999579,0.8261259364304815,0.6150824613105821,0.4472135954999579
0.8226270954833039,0.5955597193847293,0.5,0.9012027304025372,0.5955597193847293,0.5,0.8295962081852156,0.6044589461994342,0.5
0.8226270954833039,0.5955597193847293,0.5,0.9012027304025372,0.5955597193847293,0.5,0.8295962081852156,0.6044589461994342,0.5
0.8223380135754524,0.6322714327230015,0.4472135954999579,0.9252158077006005,0.6322714327230015,0.4472135954999579,0.876166435495788,0.6452433118265659,0.4472135954999579
0.8222079461885231,0.6097466672198705,0.5,0.9377548957936929,0.6097466672198705,0.5,0.8632951518650179,0.617032605663298,0.5
0.8222079461885231,0.6097466672198705,0.5,0.9377548957936929,0.6097466672198705,0.5,0.8632951518650179,0.617032605663298,0.5
0.8222079461885231,0.6097466672198705,0.5,0.9377548957936929,0.6097466672198705,0.5,0.8632951518650179,0.617032605663298,0.5
0.8206893953679468,0.641245654003398,0.408248290463863,0.9417908891863634,0.641245654003398,0.408248290463863,0.8698325653938019,0.6568459328971689,0.408248290463863
0.8206893953679468,0.641245654003398,0.408248290463863,0.9417908891863634,0.641245654003398,0.408248290463863,0.8698325653938019,0.6568459328971689,0.408248290463863
0.8206893953679468,0.641245654003398,0.408248290463863,0.9417908891863634,0.641245654003398,0.408248290463863,0.8698325653938019,0.6568459328971689,0.408248290463863
0.8206893953679468,0.641245654003398,0.408248290463863,0.9417908891863634,0.641245654003398,0.408248290463863,0.8698325653938019,0.6568459328971689,0.408248290463863
0.820438748260297,0.5882219799100779,0.5,0.9103279907337878,0.5882219799100779,0.5,0.8310105311701486,0.5953468142610161,0.5
0.820438748260297,0.5882219799100779,0.5,0.9103279907337878,0.5882219799100779,0.5,0.8310105311701486,0.5953468142610161,0.5
0.8183447015696256,0.5926836992447695,0.5,0.9162605464969635,0.5926836992447695,0.5,0.8330664328343198,0.6078516821975584,0.5
0.8183447015696256,0.5926836992447695,0.5,0.9162605464969635,0.5926836992447695,0.5,0.8330664328343198,0.6078516821975584,0.5
0.8181514477993888,0.5954010028869137,0.5773502691896257,0.8868908627763892,0.5954010028869137,0.5773502691896257,0.8187560015516594,0.6139358143116709,0.5773502691896257
0.8179850083886583,0.5985802852748646,0.5,0.89796513593217,0.5985802852748646,0.5,0.8125082169883158,0.6150824613105821,0.5
0.8179850083886583,0.5985802852748646,0.5,0.89796513593217,0.5985802852748646,0.5,0.8125082169883158,0.6150824613105821,0.5
0.8169224833929893,0.6289145538670524,0.5,0.9194168571532912,0.6289145538670524,0.5,0.7810637016498982,0.6435609720551332,0.5
0.8169156315989617,0.6116489297581753,0.4472135954999579,0.9335563814744529,0.6116489297581753,0.4472135954999579,0.8204199608222476,0.6295108655769543,0.4472135954999579
0.815652131155699,0.6153739069538251,0.4472135954999579,0.8972900663767465,0.6153739069538251,0.4472135954999579,0.8190431103658999,0.6282239312068518,0.4472135954999579
0.815652131155699,0.6153739069538251,0.4472135954999579,0.8972900663767465,0.6153739069538251,0.4472135954999579,0.8190431103658999,0.6282239312068518,0.4472135954999579
0.815652131155699,0.6153739069538251,0.4472135954999579,0.8972900663767465,0.6153739069538251,0.4472135954999579,0.8190431103658999,0.6282239312068518,0.4472135954999579
0.8149610961855362,0.5946481824640912,0.5,0.9238519868896446,0.5946481824640912,0.5,0.769445686855433,0.5869673052259281,0.5
0.8149610961855362,0.5946481824640912,0.5,0.9238519868896446,0.5946481824640912,0.5,0.769445686855433,0.5869673052259281,0.5
0.8141825344606236,0.6290097374222838,0.3535533905932738,0.9585418451963233,0.6290097374222838,0.3535533905932738,0.8425485134994137,0.6416711210356263,0.3535533905932738
0.8141825344606236,0.6290097374222838,0.3535533905932738,0.9585418451963233,0.6290097374222838,0.3535533905932738,0.8425485134994137,0.6416711210356263,0.3535533905932738
0.8141825344606236,0.6290097374222838,0.3535533905932738,0.9585418451963233,0.6290097374222838,0.3535533905932738,0.8425485134994137,0.6416711210356263,0.3535533905932738
0.8141825344606236,0.6290097374222838,0.3535533905932738,0.9585418451963233,0.6290097374222838,0.3535533905932738,0.8425485134994137,0.6416711210356263,0.3535533905932738
0.813969113223391,0.5844013948762907,0.5773502691896257,0.8681214361202082,0.5844013948762907,0.5773502691896257,0.8265680227670931,0.5959349569668482,0.5773502691896257
0.8138970501943149,0.6381431311237984,0.4472135954999579,0.9269087332876307,0.6381431311237984,0.4472135954999579,0.8502106210476905,0.6556672053408732,0.4472135954999579
0.8127715779574048,0.6381431311237984,0.5,0.902650301755733,0.6381431311237984,0.5,0.8598000554433265,0.6556672053408732,0.5
0.811970016010155,0.5843776022910288,0.5773502691896257,0.8956182940811429,0.5843776022910288,0.5773502691896257,0.823090167005945,0.5936299061433535,0.5773502691896257
0.8117290176943381,0.6011637192371926,0.5,0.9003460879803141,0.6011637192371926,0.5,0.810753061218241,0.5944480490538679,0.5
0.8110970866804378,0.5969711616283031,0.5,0.9166634474590463,0.5969711616283031,0.5,0.8308869731029208,0.6110594194190315,0.5
0.8109370331322058,0.6381431311237984,0.4472135954999579,0.929374046898455,0.6381431311237984,0.4472135954999579,0.8507312089165305,0.6556672053408732,0.4472135954999579
0.8101399321001017,0.629464038084932,0.4472135954999579,0.9287414982543881,0.629464038084932,0.4472135954999579,0.829668609538372,0.6425683482143172,0.4472135954999579
0.8095697597686182,0.6233740578011664,0.4472135954999579,0.909624434124668,0.6233740578011664,0.4472135954999579,0.8363756739932409,0.6347705019775021,0.4472135954999579
0.8095697597686182,0.6233740578011664,0.4472135954999579,0.909624434124668,0.6233740578011664,0.4472135954999579,0.8363756739932409,0.6347705019775021,0.4472135954999579
0.8095697597686182,0.6233740578011664,0.4472135954999579,0.909624434124668,0.6233740578011664,0.4472135954999579,0.8363756739932409,0.6347705019775021,0.4472135954999579
0.8095697597686182,0.6233740578011664,0.4472135954999579,0.909624434124668,0.6233740578011664,0.4472135954999579,0.8363756739932409,0.6347705019775021,0.4472135954999579
0.8089586254459903,0.5946481824640912,0.5773502691896257,0.8936353853879991,0.5946481824640912,0.5773502691896257,0.7382082478660561,0.5869673052259281,0.5773502691896257
0.8082502397274605,0.5954010028869137,0.5,0.900709806809694,0.5954010028869137,0.5,0.8202240014018635,0.6139358143116709,0.5
0.8076322135190221,0.5869024852547557,0.5773502691896257,0.8905377440713375,0.5869024852547557,0.5773502691896257,0.829451381926088,0.591797316490599,0.5773502691896257
0.8071989297036998,0.6252513005210465,0.5,0.9362219078137934,0.6252513005210465,0.5,0.839792268882704,0.6345919423169426,0.5
0.8071989297036998,0.6252513005210465,0.5,0.9362219078137934,0.6252513005210465,0.5,0.839792268882704,0.6345919423169426,0.5
0.8059435658335673,0.5659331276742081,0.5773502691896257,0.88380268723799,0.5659331276742081,0.5773502691896257,0.7823169704862031,0.5751981086557216,0.5773502691896257
0.8054886621451522,0.6381431311237984,0.4472135954999579,0.9349469094806635,0.6381431311237984,0.4472135954999579,0.8967970998005782,0.660463156648526,0.4472135954999579
0.8054886621451522,0.6381431311237984,0.4472135954999579,0.9349469094806635,0.6381431311237984,0.4472135954999579,0.8967970998005782,0.660463156648526,0.4472135954999579
0.8054886621451522,0.6381431311237984,0.4472135954999579,0.9349469094806635,0.6381431311237984,0.4472135954999579,0.8967970998005782,0.660463156648526,0.4472135954999579
0.8039940710407947,0.6064236680749493,0.5773502691896257,0.8787858114309677,0.6064236680749493,0.5773502691896257,0.7929399495074753,0.6065769795810656,0.5773502691896257
0.8033752354117697,0.6035676083185362,0.4472135954999579,0.9121664167686252,0.6035676083185362,0.4472135954999579,0.8535335463920972,0.6060278236188481,0.4472135954999579
0.8027268351269417,0.5989553758925481,0.5773502691896257,0.8868537352933737,0.5989553758925481,0.5773502691896257,0.7835302701955378,0.6053238324204706,0.5773502691896257
0.8024255211078181,0.6241739112803304,0.5,0.9220584040555903,0.6241739112803304,0.5,0.8650016475194058,0.634210776659781,0.5
0.8017236371928881,0.629464038084932,0.3779644730092272,0.9535996442354886,0.629464038084932,0.3779644730092272,0.8483643629893892,0.6425683482143172,0.3779644730092272
0.8017236371928881,0.629464038084932,0.3779644730092272,0.9535996442354886,0.629464038084932,0.3779644730092272,0.8483643629893892,0.6425683482143172,0.3779644730092272
0.8014575263595642,0.635893320793744,0.408248290463863,0.9386833402149796,0.635893320793744,0.408248290463863,0.828450245973823,0.6523658372211677,0.408248290463863
0.8011187436438474,0.6064236680749493,0.5,0.9105958814255531,0.6064236680749493,0.5,0.8134232674019385,0.6093004466419607,0.5
0.8011187436438474,0.6064236680749493,0.5,0.9105958814255531,0.6064236680749493,0.5,0.8134232674019385,0.6093004466419607,0.5
0.7998098494421038,0.6064236680749493,0.5,0.9130496212971918,0.6064236680749493,0.5,0.7608274998898905,0.6065769795810656,0.5
0.7998098494421038,0.6064236680749493,0.5,0.9130496212971918,0.6064236680749493,0.5,0.7608274998898905,0.6065769795810656,0.5
0.7992219296703164,0.629464038084932,0.408248290463863,0.9504920952641047,0.629464038084932,0.408248290463863,0.8210428385664155,0.6425683482143172,0.408248290463863
0.7992219296703164,0.629464038084932,0.408248290463863,0.9504920952641047,0.629464038084932,0.408248290463863,0.8210428385664155,0.6425683482143172,0.408248290463863
0.7992219296703164,0.629464038084932,0.408248290463863,0.9504920952641047,0.629464038084932,0.408248290463863,0.8210428385664155,0.6425683482143172,0.408248290463863
0.7986492811836456,0.6119694062861287,0.19611613513818404,0.9829380147567516,0.6119694062861287,0.19611613513818404,0.7838447709335653,0.6247554471132478,0.19611613513818404
0.7975698902251123,0.6077949847670223,0.5,0.9114421035600155,0.6077949847670223,0.5,0.8172616696543413,0.6095209785588529,0.5
0.7956555986181394,0.5816883564223344,0.5773502691896257,0.8689756722769731,0.5816883564223344,0.5773502691896257,0.8136166595654929,0.5859856335677935,0.5773502691896257
0.7948520490936708,0.5703614722965571,0.5773502691896257,0.8768731837413348,0.5703614722965571,0.5773502691896257,0.7638921215127408,0.5717733079641005,0.5773502691896257
0.7948520490936708,0.5703614722965571,0.5773502691896257,0.8768731837413348,0.5703614722965571,0.5773502691896257,0.7638921215127408,0.5717733079641005,0.5773502691896257
0.7941053824407005,0.6298268633937614,0.5,0.9237610163591128,0.6298268633937614,0.5,0.8355705445669898,0.6422946944965167,0.5
0.7937487852122105,0.6230562291327013,0.5,0.9071448277932943,0.6230562291327013,0.5,0.7873038551011982,0.6362228075659145,0.5
0.7933956922222449,0.6080655995336222,0.4472135954999579,0.9359817793813061,0.6080655995336222,0.4472135954999579,0.8196198952512107,0.6147462858327821,0.4472135954999579
0.7921639395948898,0.633405603276225,0.5,0.9194035035556638,0.633405603276225,0.5,0.8085898058235277,0.6467086125174728,0.5
0.7903883251393694,0.6345058750646755,0.5,0.9132114459270158,0.6345058750646755,0.5,0.8138688631079777,0.6523658372211677,0.5
0.7903883251393694,0.6345058750646755,0.5,0.9132114459270158,0.6345058750646755,0.5,0.8138688631079777,0.6523658372211677,0.5
0.7901271505797072,0.6210250300437364,0.5,0.9185558609801744,0.6210250300437364,0.5,0.7964289457500947,0.6303803330120016,0.5
0.7901271505797072,0.6210250300437364,0.5,0.9185558609801744,0.6210250300437364,0.5,0.7964289457500947,0.6303803330120016,0.5
0.7901271505797072,0.6210250300437364,0.5,0.9185558609801744,0.6210250300437364,0.5,0.7964289457500947,0.6303803330120016,0.5
0.7899790383147881,0.612355046477657,0.408248290463863,0.9482849856285533,0.612355046477657,0.408248290463863,0.8092389685091799,0.6295108655769543,0.408248290463863
0.7899790383147881,0.612355046477657,0.408248290463863,0.9482849856285533,0.612355046477657,0.408248290463863,0.8092389685091799,0.6295108655769543,0.408248290463863
0.7895816912565335,0.575702572800274,0.5773502691896257,0.875570791343191,0.575702572800274,0.5773502691896257,0.7555782840219823,0.5666272746043148,0.5773502691896257
0.7895816912565335,0.575702572800274,0.5773502691896257,0.875570791343191,0.575702572800274,0.5773502691896257,0.7555782840219823,0.5666272746043148,0.5773502691896257
0.7892075894139156,0.6345058750646755,0.4472135954999579,0.9306336974470126,0.6345058750646755,0.4472135954999579,0.8086596870254844,0.6523658372211677,0.4472135954999579
0.7882042492082114,0.6203668351209299,0.5,0.9163805304754635,0.6203668351209299,0.5,0.8100178129939467,0.6315933290756315,0.5
0.7871835648638663,0.633405603276225,0.4472135954999579,0.9343623284875294,0.633405603276225,0.4472135954999579,0.8183478548213907,0.6467086125174728,0.4472135954999579
0.7871835648638663,0.633405603276225,0.4472135954999579,0.9343623284875294,0.633405603276225,0.4472135954999579,0.8183478548213907,0.6467086125174728,0.4472135954999579
0.7865927299860485,0.5687238062590227,0.5773502691896257,0.870087806302832,0.5687238062590227,0.5773502691896257,0.7664148870748511,0.5736162665334054,0.5773502691896257
0.785855634108469,0.6116489297581753,0.5,0.9333820352056715,0.6116489297581753,0.5,0.7930822320625883,0.6295108655769543,0.5
0.7850193509436619,0.5942648590589151,0.5773502691896257,0.8763268836826414,0.5942648590589151,0.5773502691896257,0.8415276638410354,0.6111721003496612,0.5773502691896257
0.7844070076912499,0.6345058750646755,0.4472135954999579,0.9461290285568275,0.6345058750646755,0.4472135954999579,0.8024169663173548,0.6523658372211677,0.4472135954999579
0.7828451826672261,0.5959357910271694,0.5773502691896257,0.8961356411546108,0.5959357910271694,0.5773502691896257,0.8064964080779561,0.5978036587096347,0.5773502691896257
0.7819777984644876,0.6219235021823353,0.5,0.9510804503026253,0.6219235021823353,0.5,0.8093650938332371,0.6308718959876616,0.5
0.7817061337273354,0.6263980824784983,0.4472135954999579,0.931849047225772,0.6263980824784983,0.4472135954999579,0.8386599908567973,0.6414529335406227,0.4472135954999579
0.7812745313830527,0.635893320793744,0.4472135954999579,0.9287778921661353,0.635893320793744,0.4472135954999579,0.8470923225595692,0.6523658372211677,0.4472135954999579
0.7812745313830527,0.635893320793744,0.4472135954999579,0.9287778921661353,0.635893320793744,0.4472135954999579,0.8470923225595692,0.6523658372211677,0.4472135954999579
0.7812745313830527,0.635893320793744,0.4472135954999579,0.9287778921661353,0.635893320793744,0.4472135954999579,0.8470923225595692,0.6523658372211677,0.4472135954999579
0.7811116830041385,0.5950958774060755,0.5773502691896257,0.8652370330272087,0.5950958774060755,0.5773502691896257,0.7606725694731494,0.5991427699311096,0.5773502691896257
0.7809249310375014,0.6146839732874073,0.5,0.8950932544781278,0.6146839732874073,0.5,0.8279808148190544,0.6282239312068518,0.5
0.7801509461688358,0.6316646517491604,0.5,0.9034535297874463,0.6316646517491604,0.5,0.8435121769230932,0.6470833525431781,0.5
0.7787958641746009,0.6345058750646755,0.408248290463863,0.9411869347602446,0.6345058750646755,0.408248290463863,0.8486226196053159,0.6523658372211677,0.408248290463863
0.7777080640188144,0.5777441490915576,0.5773502691896257,0.8950506956421119,0.5777441490915576,0.5773502691896257,0.7937101265563407,0.5834055256943846,0.5773502691896257
0.777010563002588,0.6345058750646755,0.4472135954999579,0.9181881537769044,0.6345058750646755,0.4472135954999579,0.8284664503105086,0.6523658372211677,0.4472135954999579
0.777010563002588,0.6345058750646755,0.4472135954999579,0.9181881537769044,0.6345058750646755,0.4472135954999579,0.8284664503105086,0.6523658372211677,0.4472135954999579
0.777010563002588,0.6345058750646755,0.4472135954999579,0.9181881537769044,0.6345058750646755,0.4472135954999579,0.8284664503105086,0.6523658372211677,0.4472135954999579
0.7767154925743122,0.6093819768789737,0.5,0.923776471307937,0.6093819768789737,0.5,0.7405974218617699,0.6144519785327218,0.5
0.7767154925743122,0.6093819768789737,0.5,0.923776471307937,0.6093819768789737,0.5,0.7405974218617699,0.6144519785327218,0.5
0.7758422730667728,0.6146839732874073,0.5,0.8914927819139008,0.6146839732874073,0.5,0.7856348319753959,0.6282239312068518,0.5
0.7758422730667728,0.6146839732874073,0.5,0.8914927819139008,0.6146839732874073,0.5,0.7856348319753959,0.6282239312068518,0.5
0.7758422730667728,0.6146839732874073,0.5,0.8914927819139008,0.6146839732874073,0.5,0.7856348319753959,0.6282239312068518,0.5
0.7758422730667728,0.6146839732874073,0.5,0.8914927819139008,0.6146839732874073,0.5,0.7856348319753959,0.6282239312068518,0.5
0.7758422730667728,0.6146839732874073,0.5,0.8914927819139008,0.6146839732874073,0.5,0.7856348319753959,0.6282239312068518,0.5
0.7752576629258292,0.6175033746346217,0.5,0.875492121513387,0.6175033746346217,0.5,0.7944291704439493,0.6347989797109312,0.5
0.7752576629258292,0.6175033746346217,0.5,0.875492121513387,0.6175033746346217,0.5,0.7944291704439493,0.6347989797109312,0.5
0.7752576629258292,0.6175033746346217,0.5,0.875492121513387,0.6175033746346217,0.5,0.7944291704439493,0.6347989797109312,0.5
0.7735817111160523,0.5580177569373916,0.5773502691896257,0.8709221958352196,0.5580177569373916,0.5773502691896257,0.7616351965729712,0.56515702857428,0.5773502691896257
0.7734810917936874,0.6170661971537652,0.5773502691896257,0.8768116415545446,0.6170661971537652,0.5773502691896257,0.8080342891301168,0.6259197881345475,0.5773502691896257
0.773310421182891,0.566284805995221,0.5773502691896257,0.8544838060908135,0.566284805995221,0.5773502691896257,0.7580063908208086,0.5651134429404092,0.5773502691896257
0.7731883116897682,0.6146839732874073,0.5773502691896257,0.8493004128566186,0.6146839732874073,0.5773502691896257,0.8080879659953879,0.6282239312068518,0.5773502691896257
0.7725528683106306,0.6075314188875958,0.5773502691896257,0.916326542989173,0.6075314188875958,0.5773502691896257,0.803533040006576,0.6147462858327821,0.5773502691896257
0.7721628389779329,0.5950856253347878,0.5773502691896257,0.8916907109277868,0.5950856253347878,0.5773502691896257,0.7471024267171827,0.5961112356386539,0.5773502691896257
0.7719895477731749,0.5693340471288485,0.5773502691896257,0.8615791204240596,0.5693340471288485,0.5773502691896257,0.814665419309587,0.5775105341328464,0.5773502691896257
0.769203334548862,0.6201272519946233,0.5,0.8645962114979499,0.6201272519946233,0.5,0.7508283878310141,0.6350674155162118,0.5
0.7682641191992501,0.5834395721243464,0.5773502691896257,0.8644907054206928,0.5834395721243464,0.5773502691896257,0.7214149023841807,0.5860468162769891,0.5773502691896257
0.7682445138840623,0.6263980824784983,0.5,0.9132211326435083,0.6263980824784983,0.5,0.7989016380276214,0.6398643926498571,0.5
0.7679231016375355,0.6229504732582609,0.5,0.9088848802957376,0.6229504732582609,0.5,0.7819498527595774,0.6379423766727448,0.5
0.7676696196074208,0.6269480976988104,0.5,0.9070157214172327,0.6269480976988104,0.5,0.7473768876697952,0.6382664237784705,0.5
0.7676696196074208,0.6269480976988104,0.5,0.9070157214172327,0.6269480976988104,0.5,0.7473768876697952,0.6382664237784705,0.5
0.7676696196074208,0.6269480976988104,0.5,0.9070157214172327,0.6269480976988104,0.5,0.7473768876697952,0.6382664237784705,0.5
0.7676696196074208,0.6269480976988104,0.5,0.9070157214172327,0.6269480976988104,0.5,0.7473768876697952,0.6382664237784705,0.5
0.767397094413926,0.5955132014594655,0.5773502691896257,0.8819364616693524,0.5955132014594655,0.5773502691896257,0.8062629290233566,0.5977918329183324,0.5773502691896257
0.767397094413926,0.5955132014594655,0.5773502691896257,0.8819364616693524,0.5955132014594655,0.5773502691896257,0.8062629290233566,0.5977918329183324,0.5773502691896257
0.767397094413926,0.5955132014594655,0.5773502691896257,0.8819364616693524,0.5955132014594655,0.5773502691896257,0.8062629290233566,0.5977918329183324,0.5773502691896257
0.767397094413926,0.5955132014594655,0.5773502691896257,0.8819364616693524,0.5955132014594655,0.5773502691896257,0.8062629290233566,0.5977918329183324,0.5773502691896257
0.7661238759392376,0.5776848112959363,0.5773502691896257,0.8514534970812202,0.5776848112959363,0.5773502691896257,0.7442737336416868,0.5894543576204501,0.5773502691896257
0.7661238759392376,0.5776848112959363,0.5773502691896257,0.8514534970812202,0.5776848112959363,0.5773502691896257,0.7442737336416868,0.5894543576204501,0.5773502691896257
0.7661238759392376,0.5776848112959363,0.5773502691896257,0.8514534970812202,0.5776848112959363,0.5773502691896257,0.7442737336416868,0.5894543576204501,0.5773502691896257
0.7646046702139724,0.6026630236625804,0.5773502691896257,0.8733461419861126,0.6026630236625804,0.5773502691896257,0.7582808988790509,0.5957348423488033,0.5773502691896257
0.7624793454313885,0.6225548312764977,0.4472135954999579,0.9070263560334968,0.6225548312764977,0.4472135954999579,0.791777782959397,0.6390915721455532,0.4472135954999579
0.7605126164814873,0.6182089840650262,0.5,0.9045560688744884,0.6182089840650262,0.5,0.842532309162728,0.6303353522108486,0.5
0.7603246956768488,0.6108189366581678,0.5773502691896257,0.8177232446965021,0.6108189366581678,0.5773502691896257,0.681410563955667,0.6159019898321697,0.5773502691896257
0.7595392821579086,0.6182089840650262,0.5,0.8848355162501786,0.6182089840650262,0.5,0.7778030735010341,0.6301907019994673,0.5
0.7595392821579086,0.6182089840650262,0.5,0.8848355162501786,0.6182089840650262,0.5,0.7778030735010341,0.6301907019994673,0.5
0.7595392821579086,0.6182089840650262,0.5,0.8848355162501786,0.6182089840650262,0.5,0.7778030735010341,0.6301907019994673,0.5
0.7591239084255008,0.5876588836094728,0.5773502691896257,0.8695066712526032,0.5876588836094728,0.5773502691896257,0.7813457230561096,0.6043856956935068,0.5773502691896257
0.7588660996251784,0.6234288947283603,0.5,0.9083004064668552,0.6234288947283603,0.5,0.8340949136047419,0.6357481448777336,0.5
0.7570595686622832,0.598344965975415,0.5773502691896257,0.8920141546357809,0.598344965975415,0.5773502691896257,0.7699986362920144,0.6051962840333407,0.5773502691896257
0.7570595686622832,0.598344965975415,0.5773502691896257,0.8920141546357809,0.598344965975415,0.5773502691896257,0.7699986362920144,0.6051962840333407,0.5773502691896257
0.7570595686622832,0.598344965975415,0.5773502691896257,0.8920141546357809,0.598344965975415,0.5773502691896257,0.7699986362920144,0.6051962840333407,0.5773502691896257
0.7533155525626715,0.5697805357027497,0.5773502691896257,0.8761538068063869,0.5697805357027497,0.5773502691896257,0.7202852858263634,0.5780854775774986,0.5773502691896257
0.7525144741006503,0.5749741768221277,0.5773502691896257,0.8522798813681549,0.5749741768221277,0.5773502691896257,0.7593193660430118,0.567371039020885,0.5773502691896257
0.7525144741006503,0.5749741768221277,0.5773502691896257,0.8522798813681549,0.5749741768221277,0.5773502691896257,0.7593193660430118,0.567371039020885,0.5773502691896257
0.751645345797006,0.5709469924353983,0.5773502691896257,0.8634923657438588,0.5709469924353983,0.5773502691896257,0.6969570705197188,0.5767479581377768,0.5773502691896257
