inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9326736672544221,0.6265448009713194,0.3779644730092272,0.9672522126903599,0.6277637412868546,0.3779644730092272,0.9064471836738729,0.625483936258111,0.3779644730092272
0.9281603556005827,0.595965272680071,0.3779644730092272,0.9665286321164969,0.5973607084076861,0.3779644730092272,0.8817245946209094,0.6019121705328743,0.3779644730092272
0.9303219411290667,0.6635785027639245,0.2672612419124244,0.9826375070526489,0.6696525305556074,0.2672612419124244,0.8756415027033397,0.6785334042935046,0.2672612419124244
0.9311412395344096,0.6310865540783831,0.4472135954999579,0.9598871588875485,0.6335889648033305,0.4472135954999579,0.8241789344142011,0.6321125048034537,0.4472135954999579
0.925936982303676,0.595965272680071,0.3333333333333333,0.9696825686811945,0.5933658403360106,0.3333333333333333,0.8592572776949826,0.6061931019784651,0.3333333333333333
0.9248775114392249,0.5944316846014803,0.3779644730092272,0.9682654613231483,0.6048287654633838,0.3779644730092272,0.8914149027523425,0.6000331180581485,0.3779644730092272
0.9234502429833022,0.6127089335317047,0.408248290463863,0.9619253105980066,0.6191774448048132,0.408248290463863,0.8908824459472221,0.609460967150611,0.408248290463863
0.9234502429833022,0.6127089335317047,0.408248290463863,0.9619253105980066,0.6089443068197246,0.408248290463863,0.8908824459472221,0.6173362578123834,0.408248290463863
0.9234502429833022,0.6127089335317047,0.408248290463863,0.9619253105980066,0.6078844222238511,0.408248290463863,0.8908824459472221,0.6050875731252231,0.408248290463863
0.9272678720813732,0.5944316846014803,0.408248290463863,0.9642408529906429,0.599897914637589,0.408248290463863,0.8736315831204553,0.609714898791321,0.408248290463863
0.926802743005796,0.5954154448260194,0.3535533905932738,0.9612014387940219,0.6051114975205047,0.3535533905932738,0.8972449978623253,0.5919515534185129,0.3535533905932738
0.9259577500178795,0.5944316846014803,0.3779644730092272,0.968823628185663,0.594959287736948,0.3779644730092272,0.896620731526079,0.6004555201097364,0.3779644730092272
0.9259577500178795,0.5944316846014803,0.3779644730092272,0.968823628185663,0.5959665378832685,0.3779644730092272,0.896620731526079,0.6005945201934092,0.3779644730092272
0.9276908082953492,0.6477744948223955,0.22941573387056177,0.9776089336979966,0.6497133642515271,0.22941573387056177,0.8880894512115386,0.6849249785089695,0.22941573387056177
0.9265955315063825,0.664330526527668,0.30151134457776363,0.9853869456311691,0.6622206803953788,0.30151134457776363,0.904727689526629,0.6770368619056036,0.30151134457776363
0.9265955315063825,0.664330526527668,0.30151134457776363,0.9853869456311691,0.6752813551787809,0.30151134457776363,0.904727689526629,0.6850771802327003,0.30151134457776363
0.9265955315063825,0.664330526527668,0.30151134457776363,0.9853869456311691,0.6666811712396529,0.30151134457776363,0.904727689526629,0.6738733073327352,0.30151134457776363
0.9298679255317022,0.6486678335184085,0.2581988897471611,0.9800039400736749,0.6595910169751236,0.2581988897471611,0.895422601317875,0.6667673743322259,0.2581988897471611
0.9267100698981814,0.5951048824001239,0.3779644730092272,0.9627922269791495,0.5903244279826291,0.3779644730092272,0.8956179583635586,0.5970570980627571,0.3779644730092272
0.9244358742883476,0.6185000831125731,0.4472135954999579,0.9622545647880479,0.6192718249978908,0.4472135954999579,0.893181215733749,0.6097237806671174,0.4472135954999579
0.9231766095282299,0.6136961584989024,0.3779644730092272,0.9606690642843977,0.6118366010336272,0.3779644730092272,0.8883414623406647,0.6121734456473038,0.3779644730092272
0.9231766095282299,0.6136961584989024,0.3779644730092272,0.9606690642843977,0.6114519511212863,0.3779644730092272,0.8883414623406647,0.60490388856951,0.3779644730092272
0.9231766095282299,0.6136961584989024,0.3779644730092272,0.9606690642843977,0.6168151065175014,0.3779644730092272,0.8883414623406647,0.6161328399018108,0.3779644730092272
0.9211951778889035,0.5944316846014803,0.3779644730092272,0.9629311650227916,0.6070281509076255,0.3779644730092272,0.8915247497649973,0.6035039893481873,0.3779644730092272
0.9262184099619526,0.6466124083877556,0.14285714285714285,0.991982369212208,0.6479325956362538,0.14285714285714285,0.9112826307177111,0.6373698090726547,0.14285714285714285
0.9215133136249857,0.6186619741624292,0.408248290463863,0.9686581389429776,0.6172449404254039,0.408248290463863,0.9129292341557034,0.6171314858545438,0.408248290463863
0.921682133803227,0.6353030159593253,0.1796053020267749,0.9930002312463238,0.6380074244768613,0.1796053020267749,0.8551275114480176,0.6368634429829336,0.1796053020267749
0.9188949003254954,0.6185000831125731,0.4472135954999579,0.9654392412045844,0.6192026178023912,0.4472135954999579,0.88666297498622,0.6181833413239145,0.4472135954999579
0.9170538459989503,0.6380964448580636,0.3779644730092272,0.9635656218087539,0.6333337035643635,0.3779644730092272,0.8670455998057701,0.6407266117585393,0.3779644730092272
0.9203388945614516,0.6296695891394589,0.3333333333333333,0.9574438326415426,0.6244248718878458,0.3333333333333333,0.8568483586009041,0.634563680107278,0.3333333333333333
0.9174795378994417,0.632571724319477,0.4472135954999579,0.9577319723316454,0.6277621600638343,0.4472135954999579,0.8488713082171702,0.6250205384890651,0.4472135954999579
0.9195128651738886,0.6185000831125731,0.4472135954999579,0.9523666975798927,0.6130179836071734,0.4472135954999579,0.8986793332936283,0.6119055948972514,0.4472135954999579
0.9196018798871547,0.6498166707408243,0.28867513459481287,0.9808258316135035,0.6592488486050505,0.28867513459481287,0.8946102822279697,0.6641819070363777,0.28867513459481287
0.9167429362783738,0.5951048824001239,0.408248290463863,0.9608544705328732,0.6056892354919556,0.408248290463863,0.8865669231171996,0.6038611248206269,0.408248290463863
0.9167429362783738,0.5951048824001239,0.408248290463863,0.9608544705328732,0.6023312856354957,0.408248290463863,0.8865669231171996,0.5935880275763874,0.408248290463863
0.9149185852326184,0.6127089335317047,0.4472135954999579,0.9581659439121372,0.614639408944937,0.4472135954999579,0.883759257541425,0.6070713444396695,0.4472135954999579
0.9149185852326184,0.6127089335317047,0.4472135954999579,0.9581659439121372,0.6139005719198573,0.4472135954999579,0.883759257541425,0.6119599873234639,0.4472135954999579
0.9185520430857752,0.6418898103675161,0.14433756729740643,0.991359958259286,0.6399395350950368,0.14433756729740643,0.8892869349230005,0.6382726148354526,0.14433756729740643
0.9185520430857752,0.6418898103675161,0.14433756729740643,0.991359958259286,0.6408092684070402,0.14433756729740643,0.8892869349230005,0.6427710012887576,0.14433756729740643
0.9171323858260103,0.6185000831125731,0.4472135954999579,0.950356939790605,0.6179298281353491,0.4472135954999579,0.8826917740256058,0.6072359330420143,0.4472135954999579
0.9151964672772155,0.6335243542250908,0.408248290463863,0.9623237365294486,0.6329869474174626,0.408248290463863,0.8549126717981758,0.6247764908833119,0.408248290463863
0.9151964672772155,0.6335243542250908,0.408248290463863,0.9623237365294486,0.6269321613178707,0.408248290463863,0.8549126717981758,0.6288543997576036,0.408248290463863
0.9191597180459182,0.6186619741624292,0.4472135954999579,0.9661364144838339,0.6272921852622165,0.4472135954999579,0.9213440892281671,0.614754906342248,0.4472135954999579
0.9191597180459182,0.6186619741624292,0.4472135954999579,0.9661364144838339,0.619984567588846,0.4472135954999579,0.9213440892281671,0.6218936040486349,0.4472135954999579
0.9187611696106811,0.6502126653172996,0.4472135954999579,0.9496614466268811,0.6587230124466926,0.4472135954999579,0.8888480449910091,0.6578143950190236,0.4472135954999579
0.9187611696106811,0.6502126653172996,0.4472135954999579,0.9496614466268811,0.6531844652839048,0.4472135954999579,0.8888480449910091,0.667977718409721,0.4472135954999579
0.9187611696106811,0.6502126653172996,0.4472135954999579,0.9496614466268811,0.6574512738326027,0.4472135954999579,0.8888480449910091,0.6656935977686764,0.4472135954999579
0.9143388607939434,0.5942484955075332,0.4472135954999579,0.9622335597035472,0.5989320808778449,0.4472135954999579,0.8949917897515535,0.6047108775369681,0.4472135954999579
0.9143388607939434,0.5942484955075332,0.4472135954999579,0.9622335597035472,0.5998702425799154,0.4472135954999579,0.8949917897515535,0.5987253664965287,0.4472135954999579
0.9143388607939434,0.5942484955075332,0.4472135954999579,0.9622335597035472,0.5961942274244184,0.4472135954999579,0.8949917897515535,0.6061186970426686,0.4472135954999579
0.9155101925504989,0.594959112275481,0.3779644730092272,0.9603259794775709,0.5964122068246737,0.3779644730092272,0.9010085537166651,0.5926384572032702,0.3779644730092272
0.9155101925504989,0.594959112275481,0.3779644730092272,0.9603259794775709,0.5909091752032789,0.3779644730092272,0.9010085537166651,0.6161400870931939,0.3779644730092272
0.9145756004425301,0.6136865161256886,0.3779644730092272,0.9666156179551574,0.6124313143315572,0.3779644730092272,0.9036969743252709,0.619484122742144,0.3779644730092272
0.9155500757612474,0.6357450083910293,0.3535533905932738,0.9765888791682014,0.6356743809980796,0.3535533905932738,0.8795952644761388,0.6716295485137205,0.3535533905932738
0.9133897350377563,0.594959112275481,0.408248290463863,0.960314330113435,0.6055157728636138,0.408248290463863,0.8996136113313005,0.6061512846011998,0.408248290463863
0.9155618026093564,0.6185000831125731,0.5,0.9529712998228325,0.6175158048218081,0.5,0.8973942537233919,0.6074294465889832,0.5
0.9124158272294359,0.6578133224027195,0.2672612419124244,0.9773613071148521,0.6653772222907682,0.2672612419124244,0.8813391365066097,0.6820009897199664,0.2672612419124244
0.9124158272294359,0.6578133224027195,0.2672612419124244,0.9773613071148521,0.6613861217651611,0.2672612419124244,0.8813391365066097,0.6804305919256327,0.2672612419124244
0.911776581530507,0.595233401367524,0.408248290463863,0.9612941907596372,0.5982408725104638,0.408248290463863,0.9064282073396556,0.5993254512269816,0.408248290463863
0.911776581530507,0.595233401367524,0.408248290463863,0.9612941907596372,0.5928130192517208,0.408248290463863,0.9064282073396556,0.5877258329176598,0.408248290463863
0.911776581530507,0.595233401367524,0.408248290463863,0.9612941907596372,0.5928884940519872,0.408248290463863,0.9064282073396556,0.611436913522805,0.408248290463863
0.911776581530507,0.595233401367524,0.408248290463863,0.9612941907596372,0.6060153783334412,0.408248290463863,0.9064282073396556,0.5971528038399448,0.408248290463863
0.911776581530507,0.595233401367524,0.408248290463863,0.9612941907596372,0.6000419762918733,0.408248290463863,0.9064282073396556,0.5995924453288914,0.408248290463863
0.911776581530507,0.595233401367524,0.408248290463863,0.9612941907596372,0.5951456492896919,0.408248290463863,0.9064282073396556,0.6067719011004941,0.408248290463863
0.9118027893102323,0.6589524436200237,0.2773500981126146,0.9692263723714022,0.667496815613315,0.2773500981126146,0.8904592356458148,0.6786029806988468,0.2773500981126146
0.9124376984339142,0.6294642514553166,0.3779644730092272,0.9562650699981111,0.6236569539679852,0.3779644730092272,0.8705937148593609,0.6209971183418008,0.3779644730092272
0.9124376984339142,0.6294642514553166,0.3779644730092272,0.9562650699981111,0.6255834843292444,0.3779644730092272,0.8705937148593609,0.627030387983327,0.3779644730092272
0.9091086497460161,0.6185000831125731,0.3779644730092272,0.9754551659426515,0.6264724839807245,0.3779644730092272,0.8988397120950123,0.6131930456785133,0.3779644730092272
0.9091086497460161,0.6185000831125731,0.3779644730092272,0.9754551659426515,0.622114367659001,0.3779644730092272,0.8988397120950123,0.6089872857146077,0.3779644730092272
0.9099051331357262,0.6643131391214355,0.3535533905932738,0.964169311649689,0.6681531077910362,0.3535533905932738,0.8903706988342788,0.6800392155673848,0.3535533905932738
0.9099051331357262,0.6643131391214355,0.3535533905932738,0.964169311649689,0.6639792080530074,0.3535533905932738,0.8903706988342788,0.6680580209678574,0.3535533905932738
0.9099051331357262,0.6643131391214355,0.3535533905932738,0.964169311649689,0.6702940305578219,0.3535533905932738,0.8903706988342788,0.6697189692092261,0.3535533905932738
0.9074223862193027,0.5942484955075332,0.408248290463863,0.9616087802466914,0.5985043520719694,0.408248290463863,0.892010746465589,0.6004279849134369,0.408248290463863
0.9094387589381762,0.6286557750330181,0.2773500981126146,0.9772591543131395,0.6398422078811405,0.2773500981126146,0.8886237156559418,0.641922013924,0.2773500981126146
0.9094387589381762,0.6286557750330181,0.2773500981126146,0.9772591543131395,0.6433639155597,0.2773500981126146,0.8886237156559418,0.6195426302144951,0.2773500981126146
0.9046340247034088,0.6281947781954608,0.4472135954999579,0.944808543793887,0.6274577961866648,0.4472135954999579,0.8427524523868338,0.6248276067521175,0.4472135954999579
0.9064804848927924,0.5944316846014803,0.4472135954999579,0.9544604997568449,0.6005184781907448,0.4472135954999579,0.8800678318301031,0.5905140699013981,0.4472135954999579
0.9064804848927924,0.5944316846014803,0.4472135954999579,0.9544604997568449,0.6036151404163138,0.4472135954999579,0.8800678318301031,0.5941209631522261,0.4472135954999579
0.9064804848927924,0.5944316846014803,0.4472135954999579,0.9544604997568449,0.6082009000040488,0.4472135954999579,0.8800678318301031,0.5893528670725793,0.4472135954999579
0.905671199260633,0.6294642514553166,0.4472135954999579,0.9447020517821015,0.631965786412963,0.4472135954999579,0.8667845544650135,0.6310190931674923,0.4472135954999579
0.9033632677787817,0.6390489274424725,0.28867513459481287,0.9736298452258207,0.6440726956656625,0.28867513459481287,0.8680708515087913,0.6402338602297796,0.28867513459481287
0.9067667506655221,0.6458588289646222,0.14744195615489714,0.9938349817814104,0.6460146315749197,0.14744195615489714,0.8275136480990619,0.6550839323743867,0.14744195615489714
0.9013844118261106,0.6124397802470883,0.4472135954999579,0.9599301970033477,0.6125609481925016,0.4472135954999579,0.8737065119668181,0.6054619420354729,0.4472135954999579
0.9012455080825726,0.6127089335317047,0.5,0.9500994529474363,0.6059682092260581,0.5,0.8558899551376014,0.6025325880280605,0.5
0.9040905261148511,0.636804020378117,0.5,0.9410452897646175,0.6337186863882871,0.5,0.8417625044212169,0.6376099079304338,0.5
0.9014240252529706,0.6294642514553166,0.408248290463863,0.9573760621021862,0.6364080056948079,0.408248290463863,0.8673689700494291,0.6339729006357664,0.408248290463863
0.9066310350708182,0.6029872699887779,0.22360679774997896,0.9841079045230012,0.5988832486133608,0.22360679774997896,0.8648322768932115,0.6165315198176924,0.22360679774997896
0.9066310350708182,0.6029872699887779,0.22360679774997896,0.9841079045230012,0.6013607328555172,0.22360679774997896,0.8648322768932115,0.616437358919426,0.22360679774997896
0.9008197771188188,0.591301068708341,0.408248290463863,0.9534163814596076,0.5932702491577396,0.408248290463863,0.8563122012838935,0.5933468464422905,0.408248290463863
0.9008197771188188,0.591301068708341,0.408248290463863,0.9534163814596076,0.5948231144825137,0.408248290463863,0.8563122012838935,0.5937129685354233,0.408248290463863
0.9013248068635358,0.5942484955075332,0.4472135954999579,0.9440404243977968,0.6030589693574057,0.4472135954999579,0.8776181584934523,0.5909329930007375,0.4472135954999579
0.9000183807467513,0.6498511066328697,0.5,0.9350952294758262,0.6480994125887661,0.5,0.8449538021232543,0.6637353221237723,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9350952294758262,0.6588071584414905,0.5,0.8449538021232543,0.661090435745776,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9350952294758262,0.6535393426411175,0.5,0.8449538021232543,0.6694375403028088,0.5
0.9000183807467513,0.6498511066328697,0.5,0.9350952294758262,0.6575550400964273,0.5,0.8449538021232543,0.6644115977009518,0.5
0.8977740095801692,0.6127089335317047,0.408248290463863,0.9455748243420196,0.6083802185141846,0.408248290463863,0.8758756669506997,0.6048449147564772,0.408248290463863
0.8977740095801692,0.6127089335317047,0.408248290463863,0.9455748243420196,0.6036760093290142,0.408248290463863,0.8758756669506997,0.6040397977347922,0.408248290463863
0.9028626810851522,0.6643131391214355,0.3333333333333333,0.9679097325327314,0.663336676644609,0.3333333333333333,0.8509798195280549,0.6783607975810718,0.3333333333333333
0.9028626810851522,0.6643131391214355,0.3333333333333333,0.9679097325327314,0.6632960021421883,0.3333333333333333,0.8509798195280549,0.6853171000372819,0.3333333333333333
0.9028626810851522,0.6643131391214355,0.3333333333333333,0.9679097325327314,0.6754969824093847,0.3333333333333333,0.8509798195280549,0.6707239011213671,0.3333333333333333
0.8959524856895587,0.6542179999570614,0.22360679774997896,0.9844401968094654,0.6661501668062815,0.22360679774997896,0.908018484402767,0.6687239271149675,0.22360679774997896
0.8959524856895587,0.6542179999570614,0.22360679774997896,0.9844401968094654,0.6593601042692557,0.22360679774997896,0.908018484402767,0.6646965357999313,0.22360679774997896
0.9011474318648901,0.6006486846911233,0.408248290463863,0.9599529060975458,0.5923353928905577,0.408248290463863,0.8841003969868724,0.5944655277459442,0.408248290463863
0.8955313896836574,0.6356241610905625,0.5,0.949091887685332,0.6398428940496702,0.5,0.8690293247997084,0.6494214920138784,0.5
0.9013887318223799,0.626456960731481,0.22941573387056177,0.9834224136793923,0.6230731603143885,0.22941573387056177,0.8858412745724221,0.6237466569835155,0.22941573387056177
0.8986604643559202,0.6058987277594041,0.4472135954999579,0.9436725501499612,0.605402644134797,0.4472135954999579,0.8106801941576395,0.6244788637616662,0.4472135954999579
0.8979895620659423,0.6572972075674284,0.3333333333333333,0.9717778726672066,0.6625347220187892,0.3333333333333333,0.8491805730880405,0.6567869219357577,0.3333333333333333
0.8979895620659423,0.6572972075674284,0.3333333333333333,0.9717778726672066,0.659116697554116,0.3333333333333333,0.8491805730880405,0.653909407978194,0.3333333333333333
0.8997036558543625,0.6668583299169655,0.3535533905932738,0.9519257215663107,0.6707758770107375,0.3535533905932738,0.8614388229111938,0.6739494991085974,0.3535533905932738
0.8938675897977346,0.6052204655569671,0.5,0.9582838916184695,0.6057966006420059,0.5,0.8887502921557915,0.6117475236716001,0.5
0.8934871757013035,0.6227677038338423,0.5,0.9422808490506127,0.6231444066291993,0.5,0.8002677868715868,0.6244780731918502,0.5
0.8960888655308601,0.635060061567331,0.4472135954999579,0.9624757985278192,0.6422671606517096,0.4472135954999579,0.8280098296513441,0.6509084761875382,0.4472135954999579
0.8950667872908119,0.6643131391214355,0.3535533905932738,0.9490617626020337,0.6635817265558834,0.3535533905932738,0.8922648291864111,0.6749064416662098,0.3535533905932738
0.8935755709945064,0.6571131976136185,0.3535533905932738,0.9779873260137063,0.6593667848933458,0.3535533905932738,0.8400675692518836,0.6848810876212439,0.3535533905932738
0.8935755709945064,0.6571131976136185,0.3535533905932738,0.9779873260137063,0.6553067196219493,0.3535533905932738,0.8400675692518836,0.6723924437593929,0.3535533905932738
0.8914006387046353,0.6052346683440153,0.5,0.9410277496074442,0.5945523332175958,0.5,0.8512507724767486,0.6018134767556317,0.5
0.8926654222911786,0.6058987277594041,0.3779644730092272,0.9470866737243309,0.601644558366809,0.3779644730092272,0.8581831862155694,0.6244700107656669,0.3779644730092272
0.8851140665396974,0.6525389768550425,0.3779644730092272,0.9553053539177717,0.6541733637627195,0.3779644730092272,0.8629011651632549,0.6438540031400913,0.3779644730092272
0.8851140665396974,0.6525389768550425,0.3779644730092272,0.9553053539177717,0.6576346134664987,0.3779644730092272,0.8629011651632549,0.6578028637959005,0.3779644730092272
0.8914917324138596,0.6668583299169655,0.3779644730092272,0.9554678536694274,0.6660627364844381,0.3779644730092272,0.8305003177667869,0.6787783419179536,0.3779644730092272
