inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01360305091233596,0.006504286127722951,0.0,0.012976056484638593,0.005283761415500953,0.0,0.0197263222456974,0.00673112392168252,0.0
0.013892028535861904,0.010849604454008777,0.0,0.009808715827018399,0.009077589221759438,0.0,0.020907129864907545,0.007812170025578245,0.0
0.014311504509993326,0.007458977625900968,0.0,0.009282690688188266,0.005581508201788761,0.0,0.01812131585154876,0.00599198305814808,0.0
0.014249910027747316,0.01094333581550531,0.0,0.010719445022986584,0.005253735078224781,0.0,0.024667521665473237,0.00991738326791937,0.0
0.014122377849203054,0.0074582787792977934,0.0,0.008425576003531764,0.005784987390144346,0.0,0.026125563709643324,0.00702190673217373,0.0
0.014122377849203054,0.0074582787792977934,0.0,0.008425576003531764,0.005438692775927085,0.0,0.026125563709643324,0.009499077477319106,0.0
0.014122377849203054,0.0074582787792977934,0.0,0.008425576003531764,0.0036171204876145656,0.0,0.026125563709643324,0.0049361145973663215,0.0
0.014100465199293838,0.007458977625900968,0.0,0.004424687186926717,0.005555088978589155,0.0,0.021904962442780923,0.004032490182541336,0.0
0.014361540620410162,0.006895953534608436,0.0,0.0022262697100400787,0.005002412248450123,0.0,0.025107074150817567,0.003950996694637867,0.0
0.014295754253510115,0.00991010825214821,0.0,0.010200070864429396,0.005714374332995325,0.0,0.027015196154151797,0.008775635486948562,0.0
0.014879070873842604,0.011979546202344461,0.0,0.009001086080810537,0.009141656918723224,0.0,0.020529007597269562,0.00488902822501275,0.0
0.014879070873842604,0.011979546202344461,0.0,0.009001086080810537,0.008806758054453087,0.0,0.020529007597269562,0.006426171656463559,0.0
0.014857589804416491,0.012604305078933585,0.0,0.009198093496973456,0.011935799953442138,0.0,0.017541468800902817,0.013561125328034461,0.0
0.014857589804416491,0.012604305078933585,0.0,0.009198093496973456,0.010659481794267841,0.0,0.017541468800902817,0.011363830373837836,0.0
0.014661909865830464,0.01192441603036289,0.0,0.009899494626709915,0.008671405062167766,0.0,0.017892325787568247,0.006675990902892761,0.0
0.014661909865830464,0.01192441603036289,0.0,0.009899494626709915,0.010163681048555778,0.0,0.017892325787568247,0.012957796845105951,0.0
0.014584457566921975,0.012166776059590434,0.0,0.00864989697847731,0.014255611757188142,0.0,0.02626481306609178,0.008658721705140817,0.0
0.014774263090676228,0.0052310346399054375,0.0,0.009935336664850771,0.0069763841824127225,0.0,0.0232703069616512,0.008225184930410264,0.0
0.014774263090676228,0.0052310346399054375,0.0,0.009935336664850771,0.003794532737513401,0.0,0.0232703069616512,0.007106515185892595,0.0
0.014671390048129276,0.007458977625900968,0.0,0.009050233939018403,0.005421861239012409,0.0,0.019611447001926373,0.00642416596105851,0.0
0.015562005071339128,0.01088285903651031,0.0,0.010025214257882945,0.009372599618287727,0.0,0.020443415049338828,0.007074845105546062,0.0
0.014593334156838453,0.012166776059590434,0.0,0.00937760395912147,0.013973885962667474,0.0,0.020321484480669887,0.009535020984044055,0.0
0.013975550722740171,0.007964910585061187,0.0,0.012887884437212541,0.009836122594974225,0.0,0.023860931840993926,0.008686646954559268,0.0
0.01469714765690404,0.012166776059590434,0.0,0.005745073533182576,0.00897800342157152,0.0,0.02166006395346637,0.010730703628619366,0.0
0.015161650161286504,0.007178815689945272,0.0,0.01040973976927142,0.008085473323719315,0.0,0.017290213335932454,0.00519213615959002,0.0
0.014952485838835343,0.0074582787792977934,0.0,0.009132638207800409,0.005434987802497627,0.0,0.020314690303894364,0.007067449729366669,0.0
0.015314798687555331,0.012166776059590434,0.0,0.00921947627424066,0.009311018054271791,0.0,0.020538998469587053,0.011418644925976194,0.0
0.015228574598353922,0.007411482074345956,0.0,0.010168937353802667,0.005729887862021116,0.0,0.026898320580570685,0.011787069451310393,0.0
0.015092698781664332,0.009437301282615258,0.0,0.012495117720795765,0.010152328133728442,0.0,0.02333920293651734,0.004612259761620015,0.0
0.015216526516543316,0.01055942145455382,0.0,0.010266046851547054,0.009342107648707455,0.0,0.021211804153276885,0.008948818729476338,0.0
0.015216526516543316,0.01055942145455382,0.0,0.010266046851547054,0.006533909314971554,0.0,0.021211804153276885,0.007811933773193428,0.0
0.015701520094885815,0.007168027656491507,0.0,0.011083291106173043,0.005859518093920465,0.0,0.027899727629149978,0.006145307588400551,0.0
0.015701520094885815,0.007168027656491507,0.0,0.011083291106173043,0.004113190893866953,0.0,0.027899727629149978,0.006900949586508997,0.0
0.015701520094885815,0.007168027656491507,0.0,0.011083291106173043,0.004095453676727831,0.0,0.027899727629149978,0.009234124465194771,0.0
0.015701520094885815,0.007168027656491507,0.0,0.011083291106173043,0.0053899313998141095,0.0,0.027899727629149978,0.005941490318175275,0.0
0.0162891218716141,0.012708470323171663,0.0,0.0068744084606741735,0.009937845019546403,0.0,0.020798544079572694,0.013528709322483927,0.0
0.015666862281075004,0.012586707834113676,0.0,0.011734109426635409,0.005067693717473169,0.0,0.026063053235701454,0.010355327612715737,0.0
0.015666862281075004,0.012586707834113676,0.0,0.011734109426635409,0.0073600650639985485,0.0,0.026063053235701454,0.010566183845156193,0.0
0.016081920251103173,0.007178815689945272,0.0,0.009801591483374636,0.0084428157715079,0.0,0.016481761375930198,0.008934556818762677,0.0
0.0153684331594685,0.007458977625900968,0.0,0.007598614342748968,0.0033779817550669625,0.0,0.027151799223329887,0.007978310458058533,0.0
0.01475036756770262,0.009437301282615258,0.0,0.011148068802424926,0.012918401962503854,0.0,0.018248117283714848,0.005942644589619421,0.0
0.015359737431873714,0.009437301282615258,0.0,0.013218879393219286,0.006873605651304764,0.0,0.023808189017862663,0.01132371001585554,0.0
0.015639181009654085,0.012166776059590434,0.0,0.009326158796922085,0.009071401885117705,0.0,0.021619172506035848,0.008083744923766059,0.0
0.016695082309478138,0.005291763810681348,0.0,0.010451683646061844,0.00666479166497254,0.0,0.01727257349819371,0.005071452871569484,0.0
0.01653496925972169,0.006537797883364594,0.0,0.016262250997600557,0.006447183921383512,0.0,0.02516761325063946,0.007005124912097669,0.0
0.016991314635011003,0.006008638995181283,0.0,0.01128589462503747,0.0049530278832884325,0.0,0.025214807402820307,0.01581632044970447,0.0
0.016991314635011003,0.006008638995181283,0.0,0.01128589462503747,0.00681277174150039,0.0,0.025214807402820307,0.019571740349494576,0.0
0.015468326289889379,0.010199654625110518,0.0,0.010860881324866711,0.012792847766729733,0.0,0.028229006922249483,0.008221109343814323,0.0
0.01578426103153853,0.008762893112451636,0.0,0.013811236869515414,0.012050554181721077,0.0,0.01866014915009398,0.004986458503699031,0.0
0.01599263245408433,0.008173419074564044,0.0,0.011082671097692199,0.012999765423484818,0.0,0.026568046594907177,0.01051826723896982,0.0
0.01613475063655782,0.008640744547688617,0.0,0.009523926116825714,0.010662773830738612,0.0,0.025255084607562376,0.009785320279616459,0.0
0.015901335916618343,0.008187500047742486,0.0,0.00905739060164989,0.01063695314725284,0.0,0.03138269167198152,0.00946321789237214,0.0
0.01575578307108683,0.010199654625110518,0.0,0.013515289080944902,0.008196455645263105,0.0,0.02863632847469583,0.00981193952424415,0.0
0.016400834153612657,0.00917219480587605,0.0,0.011618108718741808,0.008071421111839889,0.0,0.026994347579771347,0.0052585811595896375,0.0
0.015309828588845107,0.01101038189826093,0.0,0.013697010315617838,0.011141848292425718,0.0,0.021199228346138733,0.006007187352736295,0.0
0.015309828588845107,0.01101038189826093,0.0,0.013697010315617838,0.0076634894457544515,0.0,0.021199228346138733,0.00419090331887872,0.0
0.015309828588845107,0.01101038189826093,0.0,0.013697010315617838,0.006185039734845092,0.0,0.021199228346138733,0.008517001866036539,0.0
0.015588678650515922,0.00449372751575971,0.0,0.011507119341959443,0.005341273204226669,0.0,0.01931648617538553,0.005836190538928864,0.0
0.015588678650515922,0.00449372751575971,0.0,0.011507119341959443,0.0028891488221328724,0.0,0.01931648617538553,0.005127979600146106,0.0
0.01551504778502742,0.012242464188143357,0.0,0.010424269494003493,0.011505111220380271,0.0,0.016932865966770412,0.005062508980805908,0.0
0.015751028392964495,0.008173419074564044,0.0,0.014368539440346348,0.005184502984275927,0.0,0.02729271467679868,0.005928737739136308,0.0
0.015939806040137904,0.008173419074564044,0.0,0.012053005764818816,0.009454742433079937,0.0,0.027573344660732926,0.005870961414648666,0.0
0.015915055765657802,0.007479234996160245,0.0,0.01381207839802491,0.006896474241266959,0.0,0.01855868579994506,0.00622902440457506,0.0
0.015915055765657802,0.007479234996160245,0.0,0.01381207839802491,0.004717463971896094,0.0,0.01855868579994506,0.005520797401994662,0.0
0.015915055765657802,0.007479234996160245,0.0,0.01381207839802491,0.0056346759693661035,0.0,0.01855868579994506,0.006959658684785026,0.0
0.016558075384613787,0.00995450196157288,0.0,0.00992113894251364,0.0053962672559427225,0.0,0.022824731330677056,0.009213159214764432,0.0
0.016361305145565094,0.008156728634385267,0.0,0.012117780502778229,0.010551207655124545,0.0,0.02690652012860014,0.00881151232609188,0.0
0.015798116430958218,0.007523951822518636,0.0,0.009780196180071383,0.01060525005711316,0.0,0.02064730129865842,0.008216481826842916,0.0
0.015624690242007681,0.00991010825214821,0.0,0.0101847611753714,0.009140837381330404,0.0,0.025396717390068282,0.011106130747633686,0.0
0.015624690242007681,0.00991010825214821,0.0,0.0101847611753714,0.009659393666660524,0.0,0.025396717390068282,0.01724830824655092,0.0
0.01682712033886734,0.010948342887366593,0.0,0.011360768395701387,0.009550094390118277,0.0,0.015802306917131453,0.00921988045756536,0.0
0.016815962235137195,0.008762893112451636,0.0,0.01188909221951217,0.009534084402494432,0.0,0.019318576202731055,0.006992277948882147,0.0
0.016520545770858472,0.00782676306313229,0.0,0.01406630756246695,0.003949692655904914,0.0,0.029152375938410767,0.010720620541147129,0.0
0.017136728918743304,0.006632267966120576,0.0,0.014747604236840794,0.007222142978066501,0.0,0.024063243287888312,0.006010572297891374,0.0
0.016604075971238443,0.010502141884027616,0.0,0.012019212159259978,0.01251054057994498,0.0,0.02088276031867223,0.0062608564278364255,0.0
0.016582899876428265,0.012166776059590434,0.0,0.007859021745594576,0.013078157248657366,0.0,0.026041989182083197,0.00835746972494684,0.0
0.017448547935661227,0.0059931929207694395,0.0,0.012533478259334166,0.0045463098437566254,0.0,0.025057346424909317,0.005428089610692525,0.0
0.017448547935661227,0.0059931929207694395,0.0,0.012533478259334166,0.008177098383807995,0.0,0.025057346424909317,0.007719880976443432,0.0
0.016403826555317493,0.010502141884027616,0.0,0.00884874910727142,0.007591752530923461,0.0,0.02119255303878474,0.006167602970495526,0.0
0.016403826555317493,0.010502141884027616,0.0,0.00884874910727142,0.006572026741733442,0.0,0.02119255303878474,0.005508997196540706,0.0
0.01735883302457948,0.010675155246098548,0.0,0.012545317720810243,0.006829133199989742,0.0,0.012188530579569971,0.008403189286707977,0.0
0.01722522814937751,0.0053650010133930335,0.0,0.01625277817066861,0.00842552779945511,0.0,0.025358414814467743,0.007207418956802948,0.0
0.01722522814937751,0.0053650010133930335,0.0,0.01625277817066861,0.006417728379473213,0.0,0.025358414814467743,0.0060809034408816414,0.0
0.016998762054188803,0.010937066768626177,0.0,0.012960514630291438,0.006830913541942188,0.0,0.034316980741412394,0.011214404395061273,0.0
0.017593076078333374,0.007420518290007978,0.0,0.013190477559023193,0.00488556380952569,0.0,0.02037374365841585,0.006125299912630445,0.0
0.017593076078333374,0.007420518290007978,0.0,0.013190477559023193,0.006619366526799685,0.0,0.02037374365841585,0.0068733613408542065,0.0
0.017159708761445455,0.004549459507173754,0.0,0.016462120300549134,0.008135419405278725,0.0,0.027807849788873587,0.01322295939225826,0.0
0.01696663646876906,0.008173419074564044,0.0,0.012635684044887421,0.011428318953137612,0.0,0.024660151472377673,0.0060826688195369264,0.0
0.017254359972882643,0.011343701031426937,0.0,0.015100432780173274,0.014065968846104226,0.0,0.023210030036612286,0.008247861719480184,0.0
0.01669092351347743,0.005405830876160921,0.0,0.010172488829524397,0.007692403814841048,0.0,0.0236430805550464,0.004124515182598869,0.0
0.01669092351347743,0.005405830876160921,0.0,0.010172488829524397,0.006089054777385347,0.0,0.0236430805550464,0.006517876285198414,0.0
0.01669092351347743,0.005405830876160921,0.0,0.010172488829524397,0.007101646963106043,0.0,0.0236430805550464,0.004634746138129756,0.0
0.01669092351347743,0.005405830876160921,0.0,0.010172488829524397,0.0035848908146017453,0.0,0.0236430805550464,0.009281412485045657,0.0
0.01698172645369414,0.0070293276633730094,0.0,0.014588366933825701,0.003971748779794813,0.0,0.022247481463662983,0.007284120260444805,0.0
0.018129340920046092,0.003985361756950565,0.0,0.008330400858994488,0.0040639098763780015,0.0,0.024392748487616227,0.010149312222167976,0.0
0.017556745645406383,0.009991231900505663,0.0,0.015780656520917945,0.012368382516572242,0.0,0.02542324203955333,0.005593543314356615,0.0
0.016102224684590025,0.010199654625110518,0.0,0.01598363410892866,0.009941751640434964,0.0,0.02489293382562282,0.010287657853799035,0.0
0.017212913027355597,0.0070293276633730094,0.0,0.01398512313087754,0.009727322750729222,0.0,0.028921532746318115,0.00888972822559431,0.0
0.017511640031785076,0.012070230918669609,0.0,0.006901240964169386,0.0075030160497641515,0.0,0.019312204598108913,0.010331267819077688,0.0
0.017511640031785076,0.012070230918669609,0.0,0.006901240964169386,0.008015325861004669,0.0,0.019312204598108913,0.010999705313617254,0.0
0.017511640031785076,0.012070230918669609,0.0,0.006901240964169386,0.01098733444964637,0.0,0.019312204598108913,0.00803093656653142,0.0
0.017622679882288786,0.005588732242417235,0.0,0.01674960558286589,0.008539091266600558,0.0,0.030380239953721685,0.008343963102484114,0.0
0.016949093497075192,0.008984568175485668,0.0,0.016628893525069806,0.013959427851441126,0.0,0.02247917530785184,0.008257815909140296,0.0
0.017325887787711557,0.011343701031426937,0.0,0.0200359813751687,0.008580338271688576,0.0,0.021221348541678023,0.009162009348565602,0.0
0.017325887787711557,0.011343701031426937,0.0,0.0200359813751687,0.012269722783583344,0.0,0.021221348541678023,0.006653318707246546,0.0
0.017325887787711557,0.011343701031426937,0.0,0.0200359813751687,0.010986992333263683,0.0,0.021221348541678023,0.006144115073597008,0.0
0.017609736396268356,0.01089403071200081,0.0,0.012368048313030858,0.009654445078964237,0.0,0.020163594153537807,0.011215081620027455,0.0
0.017609736396268356,0.01089403071200081,0.0,0.012368048313030858,0.008975602113952654,0.0,0.020163594153537807,0.008452272079698973,0.0
0.01761084821574489,0.008984568175485668,0.0,0.01358599168281102,0.005414020792531964,0.0,0.020975493070879165,0.009833498901475007,0.0
0.017095726079419896,0.00991010825214821,0.0,0.013456592478762783,0.012478866215887197,0.0,0.026545659795084362,0.010205601966149055,0.0
0.0177081078000157,0.01164282236316811,0.0,0.016947928903959856,0.006173368847056194,0.0,0.028810390826656145,0.008796504641449458,0.0
0.0177081078000157,0.01164282236316811,0.0,0.016947928903959856,0.011047651128263027,0.0,0.028810390826656145,0.00387231586182167,0.0
0.0177081078000157,0.01164282236316811,0.0,0.016947928903959856,0.009842364333672702,0.0,0.028810390826656145,0.008097819869664097,0.0
0.01770070575174063,0.005531298664460855,0.0,0.016191285200497254,0.006279211172142049,0.0,0.03166788547748149,0.00952396635035349,0.0
0.017650455815890125,0.0072254684348187674,0.0,0.014249998703656275,0.008290988095264852,0.0,0.028219312989916437,0.013720255552423653,0.0
0.01750889632326392,0.00722774242798583,0.0,0.01744855275480678,0.0066777285773127765,0.0,0.028915445202498908,0.008489504692134688,0.0
0.01779143255543177,0.00722774242798583,0.0,0.020356150705487252,0.006478021095214561,0.0,0.029920760886863535,0.004138363907016203,0.0
0.01779143255543177,0.00722774242798583,0.0,0.020356150705487252,0.010920625825884158,0.0,0.029920760886863535,0.006003299755774312,0.0
0.01779143255543177,0.00722774242798583,0.0,0.020356150705487252,0.00952697981493991,0.0,0.029920760886863535,0.004190162495097029,0.0
0.01723083367588944,0.010129964681513632,0.0,0.010911680599780555,0.010827060562821117,0.0,0.025692361753043565,0.009705629803232425,0.0
0.01858221958181725,0.012395633702716524,0.0,0.013019181174431942,0.00985281241077818,0.0,0.027508365788646818,0.008103993449008319,0.0
0.017678460024946652,0.010789114219631728,0.0,0.019424903463939353,0.007496258735189037,0.0,0.03072148711923311,0.008603600206419497,0.0
0.017678460024946652,0.010789114219631728,0.0,0.019424903463939353,0.00710698481880711,0.0,0.03072148711923311,0.010140323573263563,0.0
0.017838456235292885,0.0067199840850102836,0.0,0.0145995652150165,0.006393561390554605,0.0,0.018874321132224675,0.00839932787399381,0.0
0.01797797858397303,0.009498330447256126,0.0,0.015725845878597804,0.00811216236072192,0.0,0.022894417111395626,0.009221391636183133,0.0
0.017824186651750343,0.005995265786404901,0.0,0.012231761137514723,0.0076393174413809896,0.0,0.02260709266077073,0.005857004236230472,0.0
0.01797578720893115,0.008386119644086235,0.0,0.015047395473948288,0.011207627564689638,0.0,0.025898728808623973,0.005212355995548462,0.0
0.01797578720893115,0.008386119644086235,0.0,0.015047395473948288,0.007898900886884339,0.0,0.025898728808623973,0.008069357279368222,0.0
0.018212150991009143,0.007079599601427309,0.0,0.01831936842839405,0.012254946135443607,0.0,0.027657799177197784,0.004913060221705758,0.0
0.017462309478993687,0.005750381234401215,0.0,0.001405291461340085,0.007363693720352257,0.0,0.024771974065855885,0.005885502499157612,0.0
0.017462309478993687,0.005750381234401215,0.0,0.001405291461340085,0.008327557238623379,0.0,0.024771974065855885,0.006118628326017633,0.0
0.01857942627774495,0.009773869825230519,0.0,0.013477047794105862,0.011869397643287573,0.0,0.02441342646434102,0.01846897030018281,0.0
0.017974209656549087,0.012009134110178307,0.0,0.015144724147399428,0.016058812465023622,0.0,0.020830953588127497,0.017375493654379258,0.0
0.01806854772017666,0.006331350674393391,0.0,0.013377379448831626,0.006743356312297968,0.0,0.02863297937550224,0.010586009225166358,0.0
0.01806854772017666,0.006331350674393391,0.0,0.013377379448831626,0.008985253316868589,0.0,0.02863297937550224,0.008862069988052798,0.0
0.018157316088098133,0.007337555976761593,0.0,0.01604022079212529,0.01459331490042056,0.0,0.0270535919123815,0.0066470372348075195,0.0
0.01788516877025975,0.00722774242798583,0.0,0.017474105620430717,0.011213726234045564,0.0,0.029848208628409385,0.009768997203958999,0.0
0.018231046370093006,0.005535693010113638,0.0,0.011072801368238369,0.005662641755023946,0.0,0.02917162432318356,0.008303537310313462,0.0
0.018231046370093006,0.005535693010113638,0.0,0.011072801368238369,0.005706253667518772,0.0,0.02917162432318356,0.00958175600362938,0.0
0.01806815206789604,0.011343701031426937,0.0,0.01614626657038184,0.011860114965118252,0.0,0.02337391167448909,0.0062637901680416795,0.0
0.017909269100687485,0.010789114219631728,0.0,0.017152468717067347,0.007456665645850007,0.0,0.029868835011623653,0.008369018517019263,0.0
0.0170819188134398,0.008823619927390936,0.0,0.008591256067964737,0.009279266720190943,0.0,0.02351694301824521,0.006559949529910421,0.0
0.01869930571707089,0.012672434641948817,0.0,0.01780095699864097,0.013123319814586433,0.0,0.026451168415633056,0.0090184839029136,0.0
0.017519406294710476,0.00991010825214821,0.0,0.014757129474720888,0.007630283461088644,0.0,0.025666447710759023,0.00568961869637481,0.0
0.017519406294710476,0.00991010825214821,0.0,0.014757129474720888,0.007687522827321929,0.0,0.025666447710759023,0.007023421007976914,0.0
0.017519406294710476,0.00991010825214821,0.0,0.014757129474720888,0.010064779083433601,0.0,0.025666447710759023,0.00870641245378552,0.0
0.018832827846661702,0.0131453973302372,0.0,0.008739488548484674,0.010506873367588706,0.0,0.020251465305989896,0.012588313288156346,0.0
0.018545648141470635,0.009335297288988104,0.0,0.016610117636830346,0.007661508599429442,0.0,0.01767852323838058,0.007265424620443977,0.0
0.018789495869983554,0.005139746620278619,0.0,0.014088361457553203,0.004494976095196328,0.0,0.030917168946810993,0.010535058785745595,0.0
0.018241528067082007,0.010337625819316038,0.0,0.016456151680559996,0.015549902666201144,0.0,0.020686088584292314,0.008880725891632463,0.0
0.018241528067082007,0.010337625819316038,0.0,0.016456151680559996,0.007926185197801595,0.0,0.020686088584292314,0.005905778657156326,0.0
0.01843962228391975,0.010489323960488597,0.0,0.016877133522033665,0.011617364978619892,0.0,0.0223000595112574,0.010874651106427552,0.0
0.016511729435370073,0.006385098783941745,0.0,0.009270182554828999,0.006122932409747391,0.0,0.027612014352740622,0.007313866885430756,0.0
0.016511729435370073,0.006385098783941745,0.0,0.009270182554828999,0.006561590597947274,0.0,0.027612014352740622,0.005442415544445042,0.0
0.016511729435370073,0.006385098783941745,0.0,0.009270182554828999,0.005376600609549745,0.0,0.027612014352740622,0.006953482078065486,0.0
0.016511729435370073,0.006385098783941745,0.0,0.009270182554828999,0.0063481134451265344,0.0,0.027612014352740622,0.006742047498948409,0.0
0.01831072870400879,0.005531458592185344,0.0,0.017062714906737605,0.006746120360735826,0.0,0.022706340690951062,0.01290251336683298,0.0
0.01831072870400879,0.005531458592185344,0.0,0.017062714906737605,0.008403469687042696,0.0,0.022706340690951062,0.009397169161117611,0.0
0.018820716885392903,0.005963857695761183,0.0,0.014798490111182306,0.00682052389184996,0.0,0.023278653326705877,0.009145369835268157,0.0
0.018820716885392903,0.005963857695761183,0.0,0.014798490111182306,0.008854598539850147,0.0,0.023278653326705877,0.0069792424990742195,0.0
0.018820716885392903,0.005963857695761183,0.0,0.014798490111182306,0.00431198890368423,0.0,0.023278653326705877,0.009307075807238602,0.0
0.0178931919692014,0.0067199840850102836,0.0,0.012746134850382427,0.007058021159462036,0.0,0.018645943601774986,0.005573621364187827,0.0
0.0178931919692014,0.0067199840850102836,0.0,0.012746134850382427,0.006772809995711146,0.0,0.018645943601774986,0.006218390590143603,0.0
0.019206014010464307,0.005531458592185344,0.0,0.017062076652652414,0.005485421091905338,0.0,0.02172790861158146,0.008623953894016826,0.0
0.01871903583017773,0.009398519176368102,0.0,0.015796288919524035,0.006935472788643526,0.0,0.024781282698613634,0.007453987600869521,0.0
0.019400758235967618,0.005778632681465122,0.0,0.015156737667560828,0.00879425379065136,0.0,0.025744122158464576,0.015840564134774443,0.0
0.019081210163731637,0.010434102071929992,0.0,0.014638543173223639,0.010229472451692782,0.0,0.017261890176888315,0.006971618195810502,0.0
0.017161503988686582,0.009433755345027028,0.0,0.0025230544546420122,0.00393060400880962,0.0,0.021170745982291767,0.007918009484865398,0.0
0.0183432909480748,0.013586877654942186,0.0,0.014428940230707376,0.009849386980235096,0.0,0.025124889060968627,0.004234450438969146,0.0
0.01902681482234852,0.004769070942539343,0.0,0.0028075432816118398,0.003951838952743546,0.0,0.017407419506446926,0.003804570112115537,0.0
0.019461089118869585,0.005568342807908381,0.0,0.01715845322594389,0.00853964319233826,0.0,0.024587061123202563,0.009425290701351707,0.0
0.019349360459643382,0.005573014539963301,0.0,0.016195793899756058,0.005202408186245712,0.0,0.02865029105915748,0.01216382520646874,0.0
0.0192855728432174,0.009953571536355944,0.0,0.016892535471459205,0.01171178640991794,0.0,0.023136106947083127,0.0056399613145112605,0.0
0.019616209466261473,0.012382739369942384,0.0,0.016340229307339086,0.010148839665732294,0.0,0.017872417585029964,0.005882554268815882,0.0
0.01948568573798042,0.006534683931940601,0.0,0.01882719280483362,0.010691505708735314,0.0,0.03155645769610865,0.014739704344724628,0.0
0.018507889853079194,0.01101438706579629,0.0,0.015934699778471225,0.00964954168951627,0.0,0.020365854966125554,0.008903942762329054,0.0
0.018507889853079194,0.01101438706579629,0.0,0.015934699778471225,0.011559430773024957,0.0,0.020365854966125554,0.007946805611591539,0.0
0.018507889853079194,0.01101438706579629,0.0,0.015934699778471225,0.008858679837647461,0.0,0.020365854966125554,0.009871089524341785,0.0
0.018948637071407436,0.007114508471101306,0.0,0.015066156091948812,0.004493217835333201,0.0,0.021091755047158534,0.00807510718819385,0.0
0.019334219538330196,0.010928933129276402,0.0,0.015943001744375216,0.0075115803735074345,0.0,0.03200124985180439,0.006387585315595808,0.0
0.018905439762059977,0.012382739369942384,0.0,0.016921285064525376,0.01069163886196338,0.0,0.021318005620618224,0.008716225108498564,0.0
0.01833965468653835,0.009715737739377575,0.0,0.019431097471158554,0.016618306002918557,0.0,0.020663511727870235,0.009559068516682031,0.0
0.01806701139496605,0.012797786294037383,0.0,0.018385799184291937,0.014007619791490695,0.0,0.021546212992237895,0.010303979223321269,0.0
0.019283764350758518,0.010347239632945834,0.0,0.01827473400404706,0.01195556440688589,0.0,0.02002097255975201,0.008965911931881478,0.0
0.019283764350758518,0.010347239632945834,0.0,0.01827473400404706,0.009847937335917508,0.0,0.02002097255975201,0.006335469896342605,0.0
0.019213079969227952,0.013108483808512603,0.0,0.014249073440810573,0.012275797734907905,0.0,0.01601126412104427,0.012090030427257191,0.0
0.019666350361256166,0.010489323960488597,0.0,0.011706147605847938,0.008392327930262873,0.0,0.022455972214474044,0.00924477875187802,0.0
