inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016010051711908335,0.009120505607207929,0.0,0.005299696874218466,0.009910801760415188,0.0,0.026282098161406014,0.012628096285269183,0.0
0.01631406391647195,0.009401395876153046,0.0,0.007614750339775551,0.008442519475928131,0.0,0.027852622387430945,0.014931404489801974,0.0
0.01631406391647195,0.009401395876153046,0.0,0.007614750339775551,0.009490220655507347,0.0,0.027852622387430945,0.01127204040164455,0.0
0.01631406391647195,0.009401395876153046,0.0,0.007614750339775551,0.008183885658618563,0.0,0.027852622387430945,0.01149366749271169,0.0
0.01613191484301727,0.010449939647039323,0.0,0.007668058686667411,0.008923509870554111,0.0,0.033264263061543044,0.012047028612785528,0.0
0.016086263369374503,0.010131420723535038,0.0,0.006619136518343493,0.005578191339100244,0.0,0.02435849211279236,0.006673741377517404,0.0
0.01591614018168532,0.006511758558944739,0.0,0.006446053457060835,0.011296751649778456,0.0,0.026489955936084154,0.007129385905392804,0.0
0.015892885799914536,0.007933539297946341,0.0,0.005009051211012893,0.005990983341741847,0.0,0.027987968358220913,0.009243791448012259,0.0
0.016595194347045743,0.005037386261390453,0.0,0.007528972590871847,0.008428160903034328,0.0,0.03255870371813357,0.008771550294913506,0.0
0.015704414105465133,0.00903222626191279,0.0,0.008386953311509831,0.008993238268083315,0.0,0.026576689189995666,0.015696065963993665,0.0
0.015704414105465133,0.00903222626191279,0.0,0.008386953311509831,0.011765686956235682,0.0,0.026576689189995666,0.016998183159922,0.0
0.015898133304437227,0.013437665635759915,0.0,0.007542610300906745,0.0073560451841420136,0.0,0.02883390345878106,0.008744049595210357,0.0
0.015953263634740936,0.013437665635759915,0.0,0.009690462693916,0.005918674915954324,0.0,0.025175044486280225,0.005343453032321077,0.0
0.015911723075034665,0.009065252684825251,0.0,0.006925894370123829,0.005343386306937616,0.0,0.026594659170677073,0.006849762638809754,0.0
0.015587364969533566,0.006931817501338112,0.0,0.005814212258416233,0.005137513828780766,0.0,0.027823542281922662,0.009218820717161088,0.0
0.016556428676662783,0.01028292268665495,0.0,0.009345763474222293,0.013785262179089658,0.0,0.02456442977841336,0.009812849806077212,0.0
0.016556428676662783,0.01028292268665495,0.0,0.009345763474222293,0.009310441277473755,0.0,0.02456442977841336,0.007246184732302874,0.0
0.01658160451693871,0.008592378884173557,0.0,0.00633627293206619,0.0059969492648502,0.0,0.022024548861284247,0.005177885116272543,0.0
0.016267674154427533,0.012679803888064932,0.0,0.008760165148000916,0.007260375105898382,0.0,0.022878401210287468,0.006573678380247716,0.0
0.015427987479949968,0.019059768143364273,0.0,0.012303695869806827,0.009071601072157497,0.0,0.027448466026354867,0.019654389512861185,0.0
0.016048572733710686,0.006562398936890251,0.0,0.006617449636647876,0.006856901433671501,0.0,0.029897887755075122,0.00908086465239117,0.0
0.016048572733710686,0.006562398936890251,0.0,0.006617449636647876,0.010534489874383691,0.0,0.029897887755075122,0.012959125334292124,0.0
0.017027913368357725,0.015291774281655596,0.0,0.011476860666218756,0.012557109054404965,0.0,0.029247240881824225,0.011392917084053062,0.0
0.016818957391076802,0.011530250273021613,0.0,0.012887547494719471,0.00841573170862934,0.0,0.02470073730066218,0.011228869154956581,0.0
0.017048980112641433,0.013061581106886912,0.0,0.006612823224543431,0.007666483102749534,0.0,0.029738896140755422,0.006993377608207257,0.0
0.016183024491992767,0.010122733306367324,0.0,0.005568623907825857,0.007228097476748527,0.0,0.02887781440003347,0.006435342675169441,0.0
0.016183024491992767,0.010122733306367324,0.0,0.005568623907825857,0.007761455219691489,0.0,0.02887781440003347,0.006071847578146929,0.0
0.016183024491992767,0.010122733306367324,0.0,0.005568623907825857,0.00949586425928488,0.0,0.02887781440003347,0.008347122417434889,0.0
0.016861459807372074,0.01523347424482094,0.0,0.004674428684310669,0.00878286222959636,0.0,0.034697651409963,0.009781020076359675,0.0
0.016281688660881803,0.013339909823977739,0.0,0.007876836379609276,0.0050861210383630956,0.0,0.02956069715031305,0.006161282326691253,0.0
0.016453707258873605,0.01217787926057746,0.0,0.009107832321154996,0.011976262602892916,0.0,0.023769580731275372,0.013533994689135027,0.0
0.016453707258873605,0.01217787926057746,0.0,0.009107832321154996,0.009663880528030412,0.0,0.023769580731275372,0.007809734221005145,0.0
0.017771862089917448,0.018740460003455677,0.0,0.008013975545735467,0.008191154675052086,0.0,0.03636802777133885,0.011119904500448634,0.0
0.016118425621869353,0.009166400432238306,0.0,0.010897830902793356,0.00919034511773645,0.0,0.026905956693815066,0.019685283140866656,0.0
0.016813148360442794,0.01323787863475528,0.0,0.009690572688863032,0.009049693042067836,0.0,0.028471290951667477,0.006444328585965475,0.0
0.016607111542378417,0.013440335898471663,0.0,0.007446480509474746,0.005427361830084581,0.0,0.02956701717227862,0.005700686393850314,0.0
0.017836168658657992,0.01840588680249683,0.0,0.008903049849245896,0.011070458008359887,0.0,0.02805928994919854,0.02335684225253161,0.0
0.017836168658657992,0.01840588680249683,0.0,0.008903049849245896,0.011126764365939575,0.0,0.02805928994919854,0.013239641434367549,0.0
0.01664164851813632,0.009439314391448657,0.0,0.008758026452649934,0.0070122452420680196,0.0,0.030447528950081657,0.008560795757154818,0.0
0.01664164851813632,0.009439314391448657,0.0,0.008758026452649934,0.003361286685119318,0.0,0.030447528950081657,0.006216894612418872,0.0
0.01664164851813632,0.009439314391448657,0.0,0.008758026452649934,0.0061457074803780536,0.0,0.030447528950081657,0.00782214582640007,0.0
0.01664164851813632,0.009439314391448657,0.0,0.008758026452649934,0.0029837128048240723,0.0,0.030447528950081657,0.010059002046063196,0.0
0.016395941892274116,0.013440335898471663,0.0,0.010493067456622889,0.011712773132137526,0.0,0.02904836531913113,0.005227804537055844,0.0
0.01574547402515548,0.006931817501338112,0.0,0.009568775446558273,0.008467657015075528,0.0,0.028047777113522684,0.010803317643774235,0.0
0.01699437453697365,0.010051825942681409,0.0,0.009064964171416747,0.007271744422263783,0.0,0.03189528704488663,0.008413916813148398,0.0
0.01747473870778748,0.013892486120155614,0.0,0.010727469623962472,0.014578537520173983,0.0,0.025213440579104282,0.01007562587319988,0.0
0.01736619482336035,0.009513512770568928,0.0,0.010732304865474777,0.012956630169365132,0.0,0.024661197460029448,0.007116141873656883,0.0
0.01736619482336035,0.009513512770568928,0.0,0.010732304865474777,0.006785453148760967,0.0,0.024661197460029448,0.011227723443136267,0.0
0.01736619482336035,0.009513512770568928,0.0,0.010732304865474777,0.005985630188673722,0.0,0.024661197460029448,0.008924059626031459,0.0
0.016026561310681926,0.0054786549744381095,0.0,0.006293091315186063,0.006529083196817814,0.0,0.031001594415085647,0.014957596257887715,0.0
0.01750606546502328,0.011532064546111952,0.0,0.00860947597646327,0.0046166686675307945,0.0,0.03261680893142738,0.010719250377136657,0.0
0.017833410714988656,0.013339909823977739,0.0,0.00518529496728739,0.00425562413417708,0.0,0.030421308571280958,0.0050911734497118164,0.0
0.017046085310942306,0.011635292568760681,0.0,0.012926029199663704,0.010098069149111707,0.0,0.02760997468048945,0.012483388560517655,0.0
0.017421146867680454,0.009934053640117,0.0,0.007875489119631764,0.010454500358585765,0.0,0.04077785073030815,0.009089397363548371,0.0
0.0176244957117536,0.006418971145401371,0.0,0.009373578485122536,0.008396515990060357,0.0,0.019486792269475684,0.006407203369603055,0.0
0.01690810408961192,0.012455870498937352,0.0,0.011561515050908189,0.012500204937023383,0.0,0.027656115239398447,0.01810342293978206,0.0
0.01696740314742214,0.013339909823977739,0.0,0.008589363295380372,0.006123609187410538,0.0,0.03035736915657046,0.009400397822899663,0.0
0.017318758064661415,0.011475764003494038,0.0,0.0109889418604946,0.00691353060226771,0.0,0.03048180356985418,0.006804729022522738,0.0
0.017318758064661415,0.011475764003494038,0.0,0.0109889418604946,0.007717735663968308,0.0,0.03048180356985418,0.009579593541655466,0.0
0.018135472521450414,0.011243436089841049,0.0,0.010933277068119788,0.006860356218375285,0.0,0.05017199640452961,0.013722158336149782,0.0
0.016508473075620773,0.00614820441992037,0.0,0.00430119540907482,0.006210093661115293,0.0,0.02443254404649448,0.006567863896169964,0.0
0.017751624154377636,0.008429187063238792,0.0,0.00888271762357408,0.007271373070089339,0.0,0.024624539141764594,0.005650606866247612,0.0
0.017289177646743925,0.008429187063238792,0.0,0.007690200616322661,0.0054547759476489995,0.0,0.026819289735734032,0.007315181033334197,0.0
0.017289177646743925,0.008429187063238792,0.0,0.007690200616322661,0.00645612293182267,0.0,0.026819289735734032,0.006407822037994245,0.0
0.01661955361140417,0.018657029494804703,0.0,0.014280421340867067,0.009814454968150992,0.0,0.028443101958179874,0.012626518464441927,0.0
0.017498733973738117,0.008982341190018717,0.0,0.010563479869984904,0.007687709712143169,0.0,0.02610591206930547,0.0073756165699451655,0.0
0.017498733973738117,0.008982341190018717,0.0,0.010563479869984904,0.00497485268675621,0.0,0.02610591206930547,0.011724499186761501,0.0
0.017048749432648457,0.007581354131254325,0.0,0.008212904925265527,0.008851907309576088,0.0,0.02240426160976809,0.007131999880300641,0.0
0.017698251033642306,0.017957873833340417,0.0,0.008108810253345262,0.00948165434982111,0.0,0.03848273121263512,0.01908531945409352,0.0
0.017698251033642306,0.017957873833340417,0.0,0.008108810253345262,0.008920858033513699,0.0,0.03848273121263512,0.018126141901794277,0.0
0.01741810100182659,0.009401395876153046,0.0,0.007384928961011488,0.017352155447910363,0.0,0.026795069010680083,0.009234238384872055,0.0
0.01741810100182659,0.009401395876153046,0.0,0.007384928961011488,0.007949671267935814,0.0,0.026795069010680083,0.008655021201819971,0.0
0.017038291976959778,0.010243052025421976,0.0,0.011369636301347685,0.007898386906115445,0.0,0.03464242991534048,0.007799628882596504,0.0
0.017875533635453997,0.015401146658482915,0.0,0.005077574414366902,0.012000802256979639,0.0,0.028417480556851768,0.01435062730864957,0.0
0.018344087338320453,0.012019963585917363,0.0,0.009258845732786314,0.009812932445996516,0.0,0.03449160287365734,0.01806771147858122,0.0
0.017158012110508884,0.01841594895583257,0.0,0.016451847751811986,0.006811348716174203,0.0,0.030225146679753602,0.014547347822807338,0.0
0.017036366776417507,0.012111996329879226,0.0,0.008915471153968384,0.010943159203701628,0.0,0.03152784215375813,0.008105215833718274,0.0
0.017036366776417507,0.012111996329879226,0.0,0.008915471153968384,0.006449998974755699,0.0,0.03152784215375813,0.00823432564552175,0.0
0.019087514770645644,0.013440335898471663,0.0,0.007940241040158136,0.005546210365887478,0.0,0.02977633854001259,0.008280778994638935,0.0
0.018441647956804596,0.007031169562756422,0.0,0.0070758167092746195,0.009402231116587141,0.0,0.025451914352093867,0.010707675017775763,0.0
0.018441647956804596,0.007031169562756422,0.0,0.0070758167092746195,0.008737818489599359,0.0,0.025451914352093867,0.009802414204707049,0.0
0.01725134066844584,0.008635435199832139,0.0,0.010809570123484016,0.010027744497091049,0.0,0.02374953284062057,0.0027968372003797167,0.0
0.018034919002986757,0.009001571923162323,0.0,0.008641308334574934,0.012005535698846584,0.0,0.03598247009653469,0.00883220747408294,0.0
0.018034919002986757,0.009001571923162323,0.0,0.008641308334574934,0.009283474362382473,0.0,0.03598247009653469,0.008562067986975912,0.0
0.017794902045806162,0.011475764003494038,0.0,0.007085310263454917,0.007102996837541708,0.0,0.03190651025114153,0.00793369618633918,0.0
0.01780816518298828,0.018657029494804703,0.0,0.013786430308307389,0.008423776885173227,0.0,0.03081627556967032,0.016952501039553827,0.0
0.01780816518298828,0.018657029494804703,0.0,0.013786430308307389,0.011431502835922454,0.0,0.03081627556967032,0.014103968216064555,0.0
0.01780816518298828,0.018657029494804703,0.0,0.013786430308307389,0.01025326281848777,0.0,0.03081627556967032,0.016222950778035428,0.0
0.018193292812436427,0.013351249554368973,0.0,0.005267457896130382,0.008379626962116653,0.0,0.03231832459423128,0.009780415738228649,0.0
0.016445317517130412,0.010122733306367324,0.0,0.009638565888364575,0.008261816715698561,0.0,0.031873204009947594,0.008186409495100203,0.0
0.018567645622304865,0.018350341910346468,0.0,0.008604876717576166,0.011880941180215527,0.0,0.028154342804083285,0.016917025612850467,0.0
0.018567645622304865,0.018350341910346468,0.0,0.008604876717576166,0.010902889824434103,0.0,0.028154342804083285,0.012212578898635949,0.0
0.016648621463845537,0.008099408949855546,0.0,0.006103154140180406,0.00691413304845962,0.0,0.028916644030460095,0.0071834477322418565,0.0
0.017623809231148053,0.008577598654356266,0.0,0.009647152836684476,0.00560987330672502,0.0,0.031433715156086575,0.00924880152382512,0.0
0.016672360752034612,0.009578004276137942,0.0,0.005589754677003599,0.0074028912675068404,0.0,0.035181316046461346,0.01051149147635452,0.0
0.01759404391231123,0.006811212318597119,0.0,0.006645466496380394,0.007807855790359894,0.0,0.024798458526407077,0.010200863489623718,0.0
0.018880434524816275,0.018947241765610925,0.0,0.009842213922292023,0.008230370147135197,0.0,0.029831120366609516,0.013742127459254669,0.0
0.018880434524816275,0.018947241765610925,0.0,0.009842213922292023,0.01121754154841205,0.0,0.029831120366609516,0.013587205219905253,0.0
0.01696777132623176,0.009016706716690562,0.0,0.00758472859067814,0.009560318502652577,0.0,0.020308722419762296,0.011511688115583302,0.0
0.01805987881138122,0.009001571923162323,0.0,0.00895778434894342,0.008574704000345178,0.0,0.029173726133274812,0.012886968568853989,0.0
0.01805987881138122,0.009001571923162323,0.0,0.00895778434894342,0.010126341191793738,0.0,0.029173726133274812,0.011176297127890153,0.0
0.017785167022131353,0.01700301947653275,0.0,0.013463154965756416,0.012491790805496738,0.0,0.022413826208448468,0.014090759265504953,0.0
0.017954995456222814,0.012807071744525264,0.0,0.007764665849420484,0.010461838548031373,0.0,0.033074229858006655,0.014783058097650141,0.0
0.01827035466318065,0.010442439078652322,0.0,0.005025336012151555,0.006411489783935858,0.0,0.033595807755921386,0.013135347751046349,0.0
0.017391004656372996,0.010442439078652322,0.0,0.007279304746858587,0.007679433440365283,0.0,0.03167236410056545,0.013166032469726602,0.0
0.017540666704027482,0.010457286756205586,0.0,0.01127340016060043,0.013483271383031485,0.0,0.031176289312238384,0.007945825175731074,0.0
0.018790978845707438,0.018867140132179525,0.0,0.018148037959187572,0.010396169695466199,0.0,0.02561582004166071,0.018726056420223656,0.0
0.018790978845707438,0.018867140132179525,0.0,0.018148037959187572,0.00981325670499956,0.0,0.02561582004166071,0.02089571230482288,0.0
0.018790978845707438,0.018867140132179525,0.0,0.018148037959187572,0.012237774565602927,0.0,0.02561582004166071,0.019722733656743714,0.0
0.017704783380862985,0.012111996329879226,0.0,0.008077963840469637,0.006952780464985751,0.0,0.03456194495487661,0.011097326053291416,0.0
0.017856867543731142,0.008072768306046198,0.0,0.011004740503319782,0.011205089540077678,0.0,0.028139442531136392,0.0051715449337735005,0.0
0.01774139152802479,0.011232741096331177,0.0,0.010845319995683044,0.0073094432755309606,0.0,0.025067923538251376,0.0068174004495182,0.0
0.019291712977231288,0.005908980988423089,0.0,0.008820567359294816,0.005397906695792832,0.0,0.03428121728298442,0.008920101475509555,0.0
0.018400980052862493,0.008829749623715872,0.0,0.01762899446134237,0.007295226977301281,0.0,0.03156250352064392,0.008529581177807834,0.0
0.018149535320928133,0.008592869049534284,0.0,0.011371972315635996,0.00871079588970999,0.0,0.025863320649673067,0.006797429321629239,0.0
0.01828343831428518,0.012550752399320674,0.0,0.004937428295865342,0.0050730679955434356,0.0,0.030363338215046602,0.005835634070269691,0.0
0.01828343831428518,0.012550752399320674,0.0,0.004937428295865342,0.005605041868107246,0.0,0.030363338215046602,0.008474195553691373,0.0
0.01828343831428518,0.012550752399320674,0.0,0.004937428295865342,0.006572376049091586,0.0,0.030363338215046602,0.007043599309852432,0.0
0.01828343831428518,0.012550752399320674,0.0,0.004937428295865342,0.008619030059339066,0.0,0.030363338215046602,0.006858265332348578,0.0
0.01828343831428518,0.012550752399320674,0.0,0.004937428295865342,0.007477605917070701,0.0,0.030363338215046602,0.003753354622958615,0.0
0.01828343831428518,0.012550752399320674,0.0,0.004937428295865342,0.006730636285049037,0.0,0.030363338215046602,0.005679394731959114,0.0
0.01828343831428518,0.012550752399320674,0.0,0.004937428295865342,0.007216854733719869,0.0,0.030363338215046602,0.007716488740003345,0.0
0.017727645813712976,0.019174242959908515,0.0,0.012979729771672058,0.008300730524460183,0.0,0.024712474781180774,0.016912253376919716,0.0
0.018511387637626973,0.011282896595259252,0.0,0.010627962394432556,0.006005972732493876,0.0,0.024937269183298978,0.011572930531217383,0.0
0.017352927981549082,0.014570929232170545,0.0,0.011002589722917244,0.013190026912515751,0.0,0.01844102391191903,0.017548456886809876,0.0
0.017352927981549082,0.014570929232170545,0.0,0.011002589722917244,0.012696402696041506,0.0,0.01844102391191903,0.012262008263039104,0.0
0.0183457239586679,0.009955197425960474,0.0,0.010739720638454946,0.010421656460157658,0.0,0.024184177105365932,0.00971547780200018,0.0
0.018955925144151172,0.008227114923050921,0.0,0.012151313937040444,0.007933361493773982,0.0,0.029491102502815666,0.01678094698102394,0.0
0.018766956682807343,0.012746781653753547,0.0,0.010752936905549152,0.010014293257817403,0.0,0.03344405588563996,0.013771564649821743,0.0
0.018522009812848364,0.009082959419542918,0.0,0.01165793564875546,0.007102833431724028,0.0,0.02818236807571963,0.005601530381480636,0.0
0.01801389796299534,0.009955197425960474,0.0,0.01235933431277811,0.00952879483920531,0.0,0.024184177105365932,0.011098899433893819,0.0
0.018760094312556184,0.01637381935755195,0.0,0.007063962817664306,0.013533728403482968,0.0,0.02425092412676272,0.020334872579957364,0.0
0.01988421104415326,0.0191601885421285,0.0,0.01744970020182195,0.008265711550512077,0.0,0.03238683768494526,0.012373550171983551,0.0
0.01988421104415326,0.0191601885421285,0.0,0.01744970020182195,0.008334789360364615,0.0,0.03238683768494526,0.017394619291872027,0.0
0.018595239514864997,0.010243052025421976,0.0,0.012336919154580591,0.006659710999709598,0.0,0.029565751431726753,0.011043092802561735,0.0
0.019270304065155414,0.008829749623715872,0.0,0.010325292460978935,0.01383516669460193,0.0,0.03232856567735359,0.011226051796927457,0.0
0.019270304065155414,0.008829749623715872,0.0,0.010325292460978935,0.007984815461759743,0.0,0.03232856567735359,0.013377178736651205,0.0
0.018954774162585234,0.008767825033422253,0.0,0.016381231977406353,0.007840244302969854,0.0,0.03312548395328315,0.008850378437943111,0.0
0.01805006205688745,0.008489691922335969,0.0,0.013245228465501186,0.011179566256886885,0.0,0.02833598659362271,0.008939819292595458,0.0
0.01805006205688745,0.008489691922335969,0.0,0.013245228465501186,0.010536487082844744,0.0,0.02833598659362271,0.010272278333408876,0.0
0.01756263642914053,0.006792290010561012,0.0,0.0061571382320184,0.011289686693660728,0.0,0.027850042196912707,0.004930804488002181,0.0
0.01839256863245648,0.019732339844477573,0.0,0.01020184229124929,0.010439438352933223,0.0,0.024563826018149097,0.014242148463064904,0.0
0.01839256863245648,0.019732339844477573,0.0,0.01020184229124929,0.0146238372095209,0.0,0.024563826018149097,0.015043257028085948,0.0
0.01839256863245648,0.019732339844477573,0.0,0.01020184229124929,0.010963194301019233,0.0,0.024563826018149097,0.019108933588238418,0.0
0.01839256863245648,0.019732339844477573,0.0,0.01020184229124929,0.009464292011385508,0.0,0.024563826018149097,0.020578378970686435,0.0
0.01788379067300216,0.019457558031538015,0.0,0.012203700668860881,0.011000896722010451,0.0,0.025509040159373986,0.014951694191728131,0.0
0.019422580795165154,0.015235243230914141,0.0,0.009572441002715834,0.009681094469891188,0.0,0.03150267721514991,0.010671678715064676,0.0
0.017519994725443303,0.010475247384114244,0.0,0.008604775050109464,0.010201898900492938,0.0,0.02808226955303213,0.006238261383047164,0.0
