inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8906110286498048,0.6528829637076989,0.3535533905932738,0.9776054477066313,0.6577531336683313,0.3535533905932738,0.9194853645501613,0.6541341215378967,0.3535533905932738
0.8869333934308962,0.5966712760017754,0.5,0.9453020181309809,0.6029787779051448,0.5,0.8564639828763841,0.5935465079350803,0.5
0.8853763231312418,0.595002613821267,0.4472135954999579,0.9677711091207107,0.5940930303351055,0.4472135954999579,0.8088587455153093,0.5999580641916646,0.4472135954999579
0.8885827761383053,0.6315251603225077,0.4472135954999579,0.9640339344140612,0.6343003420798238,0.4472135954999579,0.8421061090945503,0.6100926302585311,0.4472135954999579
0.886029255773504,0.6127632586714817,0.4472135954999579,0.9487568549163947,0.6094671554878653,0.4472135954999579,0.8995395843137444,0.6081397838742776,0.4472135954999579
0.8860763263946628,0.595002613821267,0.5,0.9414768153346685,0.5954112116693913,0.5,0.8741535344105319,0.6062615879584575,0.5
0.887552988969323,0.6602961992045348,0.3333333333333333,0.9720235695961701,0.6586412044132962,0.3333333333333333,0.902510432884346,0.6750824560042591,0.3333333333333333
0.887552988969323,0.6602961992045348,0.3333333333333333,0.9720235695961701,0.6582069190575734,0.3333333333333333,0.902510432884346,0.6710521906204222,0.3333333333333333
0.8814087797710997,0.6550767479536671,0.408248290463863,0.9591111827727117,0.6595097762841585,0.408248290463863,0.9081223084908847,0.6657126891648851,0.408248290463863
0.8814087797710997,0.6550767479536671,0.408248290463863,0.9591111827727117,0.6483894107533258,0.408248290463863,0.9081223084908847,0.6600415342732124,0.408248290463863
0.8814087797710997,0.6550767479536671,0.408248290463863,0.9591111827727117,0.6498708534120526,0.408248290463863,0.9081223084908847,0.6493466252458574,0.408248290463863
0.8844617665041957,0.6550767479536671,0.408248290463863,0.9599429659613699,0.6631101070509287,0.408248290463863,0.9156130492316256,0.6404494861427379,0.408248290463863
0.8844617665041957,0.6550767479536671,0.408248290463863,0.9599429659613699,0.6581190665325015,0.408248290463863,0.9156130492316256,0.6502226704932097,0.408248290463863
0.8814072943873912,0.6315251603225077,0.5,0.9498749233252041,0.6164038377082907,0.5,0.8655031360440779,0.6089903543832271,0.5
0.8851154385134865,0.5890601523653769,0.408248290463863,0.9598150846925357,0.5810991341911242,0.408248290463863,0.8473871250330605,0.5789522597740899,0.408248290463863
0.8851154385134865,0.5890601523653769,0.408248290463863,0.9598150846925357,0.5829573349277275,0.408248290463863,0.8473871250330605,0.5839860376708536,0.408248290463863
0.8851154385134865,0.5890601523653769,0.408248290463863,0.9598150846925357,0.5823328978162848,0.408248290463863,0.8473871250330605,0.5929823742068169,0.408248290463863
0.8808129787412948,0.6284392194994443,0.5,0.9324847590548692,0.625390318388295,0.5,0.889861874149573,0.6133424862880549,0.5
0.8788202683152458,0.6602961992045348,0.31622776601683794,0.96559468053257,0.6658411798082428,0.31622776601683794,0.9065808032547162,0.6611648832230721,0.31622776601683794
0.8842614362742475,0.6449710697034955,0.3779644730092272,0.9676640790217216,0.6507122210893674,0.3779644730092272,0.8758985934447564,0.6363872671158926,0.3779644730092272
0.8842614362742475,0.6449710697034955,0.3779644730092272,0.9676640790217216,0.6481219773451634,0.3779644730092272,0.8758985934447564,0.645857604332724,0.3779644730092272
0.8804136915130916,0.6336877204865944,0.5,0.9402195018931949,0.6210809694559001,0.5,0.7968193357330237,0.6132685030125682,0.5
0.8804136915130916,0.6336877204865944,0.5,0.9402195018931949,0.6178913484688364,0.5,0.7968193357330237,0.6055808015160409,0.5
0.8804136915130916,0.6336877204865944,0.5,0.9402195018931949,0.6266197316870519,0.5,0.7968193357330237,0.6043967458807575,0.5
0.8804136915130916,0.6336877204865944,0.5,0.9402195018931949,0.6358008309829243,0.5,0.7968193357330237,0.6199938557561346,0.5
0.8804136915130916,0.6336877204865944,0.5,0.9402195018931949,0.6283261618311253,0.5,0.7968193357330237,0.5993573925109116,0.5
0.8804136915130916,0.6336877204865944,0.5,0.9402195018931949,0.6370806374396599,0.5,0.7968193357330237,0.6074458507350436,0.5
0.8871120501574653,0.6387540261760145,0.5,0.9480012208449026,0.6348808057972457,0.5,0.818356762986543,0.6351698515040689,0.5
0.8777813212651523,0.5965754133408839,0.5,0.9490675759429918,0.5808084001756489,0.5,0.8746010539999457,0.6041415894042289,0.5
0.8776093346042847,0.5993210311711976,0.4472135954999579,0.9473833000187304,0.5933231023577373,0.4472135954999579,0.8863981914987873,0.5996602089228239,0.4472135954999579
0.8830005147215443,0.6181511721465598,0.408248290463863,0.9514545171208599,0.6216056256018134,0.408248290463863,0.8722657611152839,0.6235277294544539,0.408248290463863
0.8779749607396613,0.6410685345599384,0.4472135954999579,0.9684695044101823,0.6325744534437081,0.4472135954999579,0.8720028350738849,0.6433103040817307,0.4472135954999579
0.8779749607396613,0.6410685345599384,0.4472135954999579,0.9684695044101823,0.6300622102387919,0.4472135954999579,0.8720028350738849,0.6343350540957897,0.4472135954999579
0.8786622893264995,0.6405504511686477,0.408248290463863,0.9543410836371943,0.6410918277432666,0.408248290463863,0.8588386122013769,0.6466661062484663,0.408248290463863
0.8786622893264995,0.6405504511686477,0.408248290463863,0.9543410836371943,0.6433484143507704,0.408248290463863,0.8588386122013769,0.6411860181978691,0.408248290463863
0.8751621921109547,0.5993210311711976,0.5,0.9413626093111216,0.6086173629024028,0.5,0.8854587975593933,0.6048866359906608,0.5
0.8762638911387901,0.5914152293427168,0.5,0.9538465669202808,0.5823490346326673,0.5,0.9158002329198396,0.5958974276408209,0.5
0.8758232919220367,0.6290680928527649,0.3779644730092272,0.9730585947583014,0.6254704428539628,0.3779644730092272,0.8477719752408674,0.6232444774662921,0.3779644730092272
0.8776463386852478,0.6552722668526368,0.4472135954999579,0.9589482198266285,0.6596098874213593,0.4472135954999579,0.8417881015924494,0.6703103611279028,0.4472135954999579
0.8781518926164246,0.6333580438182546,0.4472135954999579,0.9540817211991663,0.6308842426511351,0.4472135954999579,0.891652478334247,0.6392908690046221,0.4472135954999579
0.8781518926164246,0.6333580438182546,0.4472135954999579,0.9540817211991663,0.6398858118197173,0.4472135954999579,0.891652478334247,0.6299513018856852,0.4472135954999579
0.8766516586650852,0.5985547227718412,0.5,0.9478764517668513,0.598961445373883,0.5,0.8764972127306783,0.5981935452369769,0.5
0.8740759685506349,0.6484437729317204,0.4472135954999579,0.9524431851489651,0.6397667315647658,0.4472135954999579,0.8644009290291232,0.6371641294476716,0.4472135954999579
0.8740759685506349,0.6484437729317204,0.4472135954999579,0.9524431851489651,0.6597076465540761,0.4472135954999579,0.8644009290291232,0.6301029105824055,0.4472135954999579
0.871569857621998,0.611213360166984,0.4472135954999579,0.9474612574907485,0.6163843208911431,0.4472135954999579,0.8941742118923455,0.6295859579908591,0.4472135954999579
0.8745045090959807,0.5890601523653769,0.5,0.9290409066146861,0.5774562339240951,0.5,0.8623168569710508,0.5823981630777958,0.5
0.8745045090959807,0.5890601523653769,0.5,0.9290409066146861,0.5725917453365714,0.5,0.8623168569710508,0.5782641815154074,0.5
0.8759258401985744,0.6333580438182546,0.4472135954999579,0.9586871759512917,0.6320152929939117,0.4472135954999579,0.8745294565387561,0.6328294523575985,0.4472135954999579
0.8759258401985744,0.6333580438182546,0.4472135954999579,0.9586871759512917,0.636870456519171,0.4472135954999579,0.8745294565387561,0.6299853680389299,0.4472135954999579
0.8759258401985744,0.6333580438182546,0.4472135954999579,0.9586871759512917,0.6349334976650479,0.4472135954999579,0.8745294565387561,0.6327078258605552,0.4472135954999579
0.8726045869632122,0.6552722668526368,0.4472135954999579,0.9449033331785133,0.6551895070753571,0.4472135954999579,0.8618785394596054,0.6637358648103413,0.4472135954999579
0.8726045869632122,0.6552722668526368,0.4472135954999579,0.9449033331785133,0.6501617131436163,0.4472135954999579,0.8618785394596054,0.6630620091338434,0.4472135954999579
0.8726045869632122,0.6552722668526368,0.4472135954999579,0.9449033331785133,0.6562104159012303,0.4472135954999579,0.8618785394596054,0.6569010140301191,0.4472135954999579
0.873449507294837,0.6591477048180379,0.4472135954999579,0.9564905166049492,0.6581178123852905,0.4472135954999579,0.8724472989128209,0.6623245662289375,0.4472135954999579
0.8748356612340494,0.6628923010937977,0.408248290463863,0.93969675009255,0.6714243636744796,0.408248290463863,0.8959985898133482,0.6820683033785604,0.408248290463863
0.866840333240681,0.6014308143938903,0.5,0.9580118276442473,0.5982500212807377,0.5,0.8671863497651958,0.6076344555238155,0.5
0.8721545477425353,0.6410685345599384,0.4472135954999579,0.9452998544982998,0.6299665304983064,0.4472135954999579,0.8565853747564247,0.6338180331003175,0.4472135954999579
0.8677064184430452,0.6529310920545905,0.408248290463863,0.9630714047247431,0.6636516172966793,0.408248290463863,0.8589652813141057,0.6472703510276094,0.408248290463863
0.8677064184430452,0.6529310920545905,0.408248290463863,0.9630714047247431,0.6521449968080907,0.408248290463863,0.8589652813141057,0.630647827008729,0.408248290463863
0.8740734356667177,0.6491275073580364,0.408248290463863,0.9576174202386784,0.6564439299113287,0.408248290463863,0.8547916223470254,0.641100367377205,0.408248290463863
0.8740734356667177,0.6491275073580364,0.408248290463863,0.9576174202386784,0.6494506163722217,0.408248290463863,0.8547916223470254,0.6623170089153809,0.408248290463863
0.8689444550244343,0.6602961992045348,0.31622776601683794,0.9700541373432678,0.6608816376057516,0.31622776601683794,0.902510432884346,0.6719397686278842,0.31622776601683794
0.8689444550244343,0.6602961992045348,0.31622776601683794,0.9700541373432678,0.6655505349908905,0.31622776601683794,0.902510432884346,0.6741912367090358,0.31622776601683794
0.8689444550244343,0.6602961992045348,0.31622776601683794,0.9700541373432678,0.662793562247446,0.31622776601683794,0.902510432884346,0.6816929143126913,0.31622776601683794
0.8707656114354482,0.6625078574543279,0.3779644730092272,0.957354217459299,0.6642662890490302,0.3779644730092272,0.8745559355298486,0.6634310437806376,0.3779644730092272
0.8686884606895229,0.6602961992045348,0.30151134457776363,0.9665558891747124,0.667196249448301,0.30151134457776363,0.8895482985554658,0.6799572797214525,0.30151134457776363
0.8686884606895229,0.6602961992045348,0.30151134457776363,0.9665558891747124,0.6585815721498905,0.30151134457776363,0.8895482985554658,0.6999002775975656,0.30151134457776363
0.8686884606895229,0.6602961992045348,0.30151134457776363,0.9665558891747124,0.6679876519343005,0.30151134457776363,0.8895482985554658,0.6673703532037831,0.30151134457776363
0.8705837242056054,0.6625078574543279,0.408248290463863,0.9428332119121053,0.6743765441652232,0.408248290463863,0.8978473003646917,0.6631015475796964,0.408248290463863
0.8705837242056054,0.6625078574543279,0.408248290463863,0.9428332119121053,0.6636983890575361,0.408248290463863,0.8978473003646917,0.661140709778786,0.408248290463863
0.8705837242056054,0.6625078574543279,0.408248290463863,0.9428332119121053,0.6607518438692384,0.408248290463863,0.8978473003646917,0.6702561815144294,0.408248290463863
0.866607425252293,0.6125956428331326,0.5,0.9534753920515298,0.6128375447880597,0.5,0.8476063315343394,0.6001758761212574,0.5
0.8666890515725333,0.6562740840152614,0.3779644730092272,0.961436827584668,0.6545084814457831,0.3779644730092272,0.8759179850024887,0.6485819232983011,0.3779644730092272
0.8666890515725333,0.6562740840152614,0.3779644730092272,0.961436827584668,0.6535584104358075,0.3779644730092272,0.8759179850024887,0.6466120146026,0.3779644730092272
0.8654654430408384,0.6602961992045348,0.28867513459481287,0.97387799364062,0.6559713336456233,0.28867513459481287,0.8884136074875205,0.668023127915398,0.28867513459481287
0.8644068199049152,0.6552722668526368,0.5,0.9421260366083669,0.6478876067500708,0.5,0.8364344240402518,0.6854886170626531,0.5
0.8657097160918727,0.6082420223487481,0.5,0.9482755058985283,0.6074844634271986,0.5,0.8713586996467824,0.6074238476457913,0.5
0.8628156250142492,0.6410685345599384,0.4472135954999579,0.9483808894154349,0.6393122977707212,0.4472135954999579,0.8663896075606574,0.6172918293567613,0.4472135954999579
0.8655090861565545,0.6398680014550391,0.4472135954999579,0.9630045540011967,0.6484914108143393,0.4472135954999579,0.8156820533342911,0.644389452010272,0.4472135954999579
0.8655090861565545,0.6398680014550391,0.4472135954999579,0.9630045540011967,0.6424071868576294,0.4472135954999579,0.8156820533342911,0.6406668128487397,0.4472135954999579
0.8655090861565545,0.6398680014550391,0.4472135954999579,0.9630045540011967,0.642877355165878,0.4472135954999579,0.8156820533342911,0.6460519135664777,0.4472135954999579
0.8602046264247271,0.6410685345599384,0.5,0.9531630596118912,0.6404081557820137,0.5,0.8766950681226395,0.6287714014438197,0.5
0.8602046264247271,0.6410685345599384,0.5,0.9531630596118912,0.6336526449581461,0.5,0.8766950681226395,0.6276917210939976,0.5
0.8602046264247271,0.6410685345599384,0.5,0.9531630596118912,0.6416883582168974,0.5,0.8766950681226395,0.6309179669654593,0.5
0.8635221431557822,0.6607267924282242,0.408248290463863,0.9643436690422575,0.6826672310898794,0.408248290463863,0.8762711098885012,0.6939642288547544,0.408248290463863
0.8625285557150207,0.6625078574543279,0.4472135954999579,0.9471137583699724,0.6696800854737035,0.4472135954999579,0.8760213744387657,0.6694056851899786,0.4472135954999579
0.8610401051462039,0.6607267924282242,0.4472135954999579,0.9431095094261909,0.6539924356368614,0.4472135954999579,0.8645816667238563,0.6760925412057885,0.4472135954999579
0.8610401051462039,0.6607267924282242,0.4472135954999579,0.9431095094261909,0.6649373381024135,0.4472135954999579,0.8645816667238563,0.6672867171718528,0.4472135954999579
0.8610401051462039,0.6607267924282242,0.4472135954999579,0.9431095094261909,0.6604703370704423,0.4472135954999579,0.8645816667238563,0.6692926473274143,0.4472135954999579
0.864520106595456,0.6112433250356081,0.5,0.9434437452839302,0.6093126853643168,0.5,0.8448644532444107,0.6217791842068757,0.5
0.8647141986432424,0.632520047394771,0.5,0.9624876248299775,0.6300564347222305,0.5,0.8388966532002349,0.6348260607641709,0.5
0.8620805686980478,0.6589189909200623,0.408248290463863,0.9459039322444334,0.659843380683465,0.408248290463863,0.8514712042679001,0.6793093389673331,0.408248290463863
0.8618717402682083,0.6109175584350605,0.5,0.9400245249880637,0.6151418121227124,0.5,0.830317399132413,0.6186173376024932,0.5
0.8634176558131194,0.6580237749226209,0.3535533905932738,0.963306817214384,0.6611703338941807,0.3535533905932738,0.9031770995510126,0.6526260074086291,0.3535533905932738
0.8617373005606213,0.6263166379436558,0.5,0.9377362907916498,0.6217601624751709,0.5,0.8703613986761252,0.6238388992624057,0.5
0.8621707277309835,0.6608031955882859,0.3779644730092272,0.958470537960789,0.6648533318538205,0.3779644730092272,0.8662511736250867,0.665609409728647,0.3779644730092272
0.861243660206404,0.6100672964095225,0.5,0.9412249463612614,0.6046785178447961,0.5,0.7653534694205747,0.6037000558361205,0.5
0.864282312414872,0.6128656648152944,0.5,0.9386417447918239,0.618970901448092,0.5,0.8174475857959523,0.6175494999543035,0.5
0.864282312414872,0.6128656648152944,0.5,0.9386417447918239,0.6189658014954478,0.5,0.8174475857959523,0.6182817251368717,0.5
0.864282312414872,0.6128656648152944,0.5,0.9386417447918239,0.6185978110835706,0.5,0.8174475857959523,0.6175608484823274,0.5
0.864282312414872,0.6128656648152944,0.5,0.9386417447918239,0.609610707771768,0.5,0.8174475857959523,0.6210619754356855,0.5
0.864282312414872,0.6128656648152944,0.5,0.9386417447918239,0.6117727366869947,0.5,0.8174475857959523,0.6317173215165255,0.5
0.8632452213428884,0.6134926995731514,0.5,0.944202807985466,0.61948986455471,0.5,0.8116754746004132,0.6195223463885875,0.5
0.8581765139976232,0.6358441262184779,0.4472135954999579,0.9456959060194146,0.6360851504188012,0.4472135954999579,0.9233785500700441,0.6420285513012862,0.4472135954999579
0.8581765139976232,0.6358441262184779,0.4472135954999579,0.9456959060194146,0.6426430420290808,0.4472135954999579,0.9233785500700441,0.6282340175313451,0.4472135954999579
0.8581765139976232,0.6358441262184779,0.4472135954999579,0.9456959060194146,0.6394835379990145,0.4472135954999579,0.9233785500700441,0.6493166560903795,0.4472135954999579
0.8581765139976232,0.6358441262184779,0.4472135954999579,0.9456959060194146,0.6520001104418633,0.4472135954999579,0.9233785500700441,0.6761199706033822,0.4472135954999579
0.8581765139976232,0.6358441262184779,0.4472135954999579,0.9456959060194146,0.6423981998890526,0.4472135954999579,0.9233785500700441,0.6410079902239106,0.4472135954999579
0.860165019265764,0.6066458618080105,0.5,0.9369261346277051,0.5909480198165491,0.5,0.8444582228580109,0.6028743150486129,0.5
0.8545155454525162,0.6352580183459114,0.5,0.9240817327710559,0.631719750175126,0.5,0.8844111924798033,0.644519091514783,0.5
0.8545155454525162,0.6352580183459114,0.5,0.9240817327710559,0.6276068946834703,0.5,0.8844111924798033,0.6438229812036138,0.5
0.8519778931278611,0.6210513873999867,0.5,0.9272685855214519,0.6208797539218266,0.5,0.8513639106491749,0.6338791148883489,0.5
0.8519778931278611,0.6210513873999867,0.5,0.9272685855214519,0.6152037966933024,0.5,0.8513639106491749,0.6027702414762304,0.5
0.8519778931278611,0.6210513873999867,0.5,0.9272685855214519,0.6139753091435163,0.5,0.8513639106491749,0.6125105068818514,0.5
0.8513112121796204,0.6607267924282242,0.4472135954999579,0.939257383137531,0.6576667629596521,0.4472135954999579,0.8570702212441342,0.6660922037662276,0.4472135954999579
0.8495569880206458,0.6607267924282242,0.4472135954999579,0.9508394599326666,0.6602076690507694,0.4472135954999579,0.8797869668515702,0.6627214284798917,0.4472135954999579
0.8495569880206458,0.6607267924282242,0.4472135954999579,0.9508394599326666,0.6614260555620789,0.4472135954999579,0.8797869668515702,0.6651706134457764,0.4472135954999579
0.8585883524353077,0.6507005034237384,0.4472135954999579,0.9522914853144157,0.6518343488456851,0.4472135954999579,0.8904573868337389,0.6503511203371996,0.4472135954999579
0.8585883524353077,0.6507005034237384,0.4472135954999579,0.9522914853144157,0.6584259823010423,0.4472135954999579,0.8904573868337389,0.6889285099095032,0.4472135954999579
0.852427055298875,0.6562740840152614,0.4472135954999579,0.9471898445886245,0.6545288544751054,0.4472135954999579,0.8652695063532659,0.6542556309503464,0.4472135954999579
0.852427055298875,0.6562740840152614,0.4472135954999579,0.9471898445886245,0.6536470343114309,0.4472135954999579,0.8652695063532659,0.6751435108633458,0.4472135954999579
0.852427055298875,0.6562740840152614,0.4472135954999579,0.9471898445886245,0.6662214398803076,0.4472135954999579,0.8652695063532659,0.6670628492600086,0.4472135954999579
0.852427055298875,0.6562740840152614,0.4472135954999579,0.9471898445886245,0.6555539337671563,0.4472135954999579,0.8652695063532659,0.6657933691352287,0.4472135954999579
0.8512229164426903,0.6142582324166316,0.5,0.9454414126085848,0.6135118627653139,0.5,0.8747908506951985,0.630707781263507,0.5
0.8512229164426903,0.6142582324166316,0.5,0.9454414126085848,0.6126356272013872,0.5,0.8747908506951985,0.632301041904879,0.5
0.8573558985996562,0.6115004986091669,0.5,0.942176098910469,0.6086453664620753,0.5,0.7842339420242169,0.6183085308522871,0.5
0.8573558985996562,0.6115004986091669,0.5,0.942176098910469,0.612043921834608,0.5,0.7842339420242169,0.6020050497962485,0.5
0.8479061522409247,0.6480936529712326,0.5,0.9680255042636042,0.6494409343482418,0.5,0.7819423727277864,0.6442643650146173,0.5
0.8499564811136511,0.6564156946832196,0.3779644730092272,0.9709812144682308,0.669152816124706,0.3779644730092272,0.8616717859546807,0.6670280485283592,0.3779644730092272
0.8499564811136511,0.6564156946832196,0.3779644730092272,0.9709812144682308,0.6541839621423161,0.3779644730092272,0.8616717859546807,0.6726348924322222,0.3779644730092272
0.8444143618436453,0.6532772954396647,0.5,0.9603768420276563,0.6397461158307344,0.5,0.805245680300092,0.6315953449064685,0.5
0.8502478872327472,0.6486208914520778,0.4472135954999579,0.9447323044995135,0.6471482465899586,0.4472135954999579,0.8906307114314538,0.6542691643607574,0.4472135954999579
0.8502478872327472,0.6486208914520778,0.4472135954999579,0.9447323044995135,0.656265074441837,0.4472135954999579,0.8906307114314538,0.660129988545027,0.4472135954999579
0.849380430851901,0.6162663738581036,0.5773502691896257,0.8977053847574039,0.6087317289942564,0.5773502691896257,0.8607500503567176,0.6068760032363166,0.5773502691896257
0.8439226071968073,0.6208390358231953,0.5773502691896257,0.9197107406400966,0.6224371759860158,0.5773502691896257,0.7968057355040659,0.6039351850114371,0.5773502691896257
0.8452807455410283,0.6494640722730262,0.5,0.9337412508766334,0.6494908624784284,0.5,0.7947932057181193,0.6458173210653041,0.5
0.8379865604054393,0.6378441426223228,0.5,0.940039964423958,0.6459183495390896,0.5,0.8541597575485043,0.6574938739499877,0.5
0.8379865604054393,0.6378441426223228,0.5,0.940039964423958,0.6359741624684548,0.5,0.8541597575485043,0.6527277255933375,0.5
0.8494929628701663,0.6490030057574058,0.5,0.9263956890040937,0.6439096530362288,0.5,0.8007976215381947,0.6479650048390087,0.5
0.8418005722293761,0.6386269078367444,0.5,0.9472665444417596,0.6296049609506423,0.5,0.79531771604706,0.6255702385158037,0.5
0.8420986064174093,0.6562503820840794,0.5,0.9399923635646935,0.6527140220375951,0.5,0.8180762736095135,0.6505521187127199,0.5
0.8410137615575645,0.6502149925307955,0.5,0.9401448141069036,0.6437053448393149,0.5,0.7954571865053729,0.6570020882027141,0.5
0.8410137615575645,0.6502149925307955,0.5,0.9401448141069036,0.6527226642312581,0.5,0.7954571865053729,0.6732855653580467,0.5
0.8410137615575645,0.6502149925307955,0.5,0.9401448141069036,0.6518037104752121,0.5,0.7954571865053729,0.6642036113209803,0.5
0.8412282327220177,0.60131787370764,0.5773502691896257,0.9225364740729436,0.5986193746337259,0.5773502691896257,0.856770749493231,0.5791152955245117,0.5773502691896257
0.8384025432906483,0.6356755714856213,0.5,0.9369915537699279,0.6266091462677562,0.5,0.8175729836243242,0.6108988444495852,0.5
0.8384025432906483,0.6356755714856213,0.5,0.9369915537699279,0.6262066688513923,0.5,0.8175729836243242,0.6118862865915564,0.5
0.8437252561104852,0.6169798518554462,0.5,0.9220707920418342,0.6215249139756082,0.5,0.7243372024904579,0.6205464506353368,0.5
0.840208398073377,0.6564156946832196,0.3535533905932738,0.9678777121725266,0.6595040106370659,0.3535533905932738,0.818262797173047,0.6721743192643183,0.3535533905932738
0.8421396896838741,0.631458447111514,0.5,0.9289036766683604,0.6322027756047363,0.5,0.9164896425635557,0.6356028618645285,0.5
0.8421396896838741,0.631458447111514,0.5,0.9289036766683604,0.6285036836816996,0.5,0.9164896425635557,0.6330552481207894,0.5
0.8421396896838741,0.631458447111514,0.5,0.9289036766683604,0.6258141063425172,0.5,0.9164896425635557,0.6308191859277898,0.5
0.8421396896838741,0.631458447111514,0.5,0.9289036766683604,0.6266404482019844,0.5,0.9164896425635557,0.6467187067943398,0.5
0.8421396896838741,0.631458447111514,0.5,0.9289036766683604,0.6287666487071534,0.5,0.9164896425635557,0.6335852767574004,0.5
0.8421396896838741,0.631458447111514,0.5,0.9289036766683604,0.6179535458553165,0.5,0.9164896425635557,0.6482381778251164,0.5
0.8370641376249761,0.6583093788465763,0.5,0.9460744483260982,0.6687397694562394,0.5,0.8553675757414889,0.6680871847237304,0.5
0.8357336845513321,0.6607267924282242,0.5,0.9412802176693428,0.65765502699408,0.5,0.8491866233605363,0.6774547197640634,0.5
0.839467121493928,0.6386269078367444,0.5773502691896257,0.9383232126232899,0.630560114891454,0.5773502691896257,0.7971278260330297,0.6510196068169665,0.5773502691896257
0.8435334865364659,0.6124884535369478,0.5773502691896257,0.8809812098228585,0.6160980767983573,0.5773502691896257,0.8001608348132534,0.611432834998406,0.5773502691896257
0.8435334865364659,0.6124884535369478,0.5773502691896257,0.8809812098228585,0.6150889475205276,0.5773502691896257,0.8001608348132534,0.611654996723135,0.5773502691896257
0.8435334865364659,0.6124884535369478,0.5773502691896257,0.8809812098228585,0.6185677982343837,0.5773502691896257,0.8001608348132534,0.613420004523703,0.5773502691896257
0.8352176765570688,0.6386269078367444,0.5,0.9551594190742891,0.6437668421824453,0.5,0.7929866233605364,0.6325569329936311,0.5
0.8352176765570688,0.6386269078367444,0.5,0.9551594190742891,0.6445530522683216,0.5,0.7929866233605364,0.6311309584592981,0.5
0.8458678244456093,0.6454279219642995,0.5,0.9199599540949185,0.6449890875413474,0.5,0.8403523352268198,0.6462451092646603,0.5
0.8360116153035433,0.6505522763014424,0.5,0.8944434020296544,0.6565629401484355,0.5,0.9064943903117817,0.6513137920086206,0.5
0.837755524019058,0.6020495935947888,0.5773502691896257,0.8987480784576297,0.6028118025851172,0.5773502691896257,0.8065358338165941,0.611499262109617,0.5773502691896257
0.837755524019058,0.6020495935947888,0.5773502691896257,0.8987480784576297,0.602182649087454,0.5773502691896257,0.8065358338165941,0.6146852254510634,0.5773502691896257
0.837755524019058,0.6020495935947888,0.5773502691896257,0.8987480784576297,0.6011052374740952,0.5773502691896257,0.8065358338165941,0.6053475205846285,0.5773502691896257
0.837755524019058,0.6020495935947888,0.5773502691896257,0.8987480784576297,0.601296817414713,0.5773502691896257,0.8065358338165941,0.6121097348619168,0.5773502691896257
0.837755524019058,0.6020495935947888,0.5773502691896257,0.8987480784576297,0.595956535099021,0.5773502691896257,0.8065358338165941,0.6169447845370973,0.5773502691896257
0.8365821015840265,0.6607267924282242,0.4472135954999579,0.9439824460627837,0.6580679825604221,0.4472135954999579,0.8436295797703932,0.6589617666710619,0.4472135954999579
0.8343254115935335,0.6386269078367444,0.5,0.9327764522878276,0.6272679156113735,0.5,0.7471506144360277,0.633536395474295,0.5
0.8326257034302027,0.6433131027501885,0.5,0.9403222743090301,0.6459082068384953,0.5,0.867087843396539,0.6510989201228226,0.5
0.8325799500980133,0.6254766433173178,0.5773502691896257,0.9341261314277057,0.6243420867658764,0.5773502691896257,0.8657468364056589,0.6321064178928352,0.5773502691896257
0.8300071628656075,0.6365989850289473,0.5,0.9389914048139402,0.641788524813507,0.5,0.9026529483605513,0.6245971334424603,0.5
0.8300071628656075,0.6365989850289473,0.5,0.9389914048139402,0.6351055850000962,0.5,0.9026529483605513,0.6227913101672629,0.5
0.8300071628656075,0.6365989850289473,0.5,0.9389914048139402,0.6417265985155873,0.5,0.9026529483605513,0.6282535114378782,0.5
0.8300071628656075,0.6365989850289473,0.5,0.9389914048139402,0.6398959656889335,0.5,0.9026529483605513,0.630475104891098,0.5
0.8300071628656075,0.6365989850289473,0.5,0.9389914048139402,0.638579810701897,0.5,0.9026529483605513,0.6184827472367542,0.5
0.8341535974458537,0.5937807865625007,0.5773502691896257,0.9195624208978237,0.5971995539920225,0.5773502691896257,0.7548406438442423,0.5997367310608155,0.5773502691896257
0.8355317308815651,0.6164572800848772,0.5773502691896257,0.9090325802428978,0.6228777130493974,0.5773502691896257,0.78233181606707,0.622543526361274,0.5773502691896257
0.830602966493422,0.605586109525576,0.5773502691896257,0.8936486599302002,0.599021808400382,0.5773502691896257,0.8039692991909484,0.613719861216461,0.5773502691896257
0.828368337224778,0.6564156946832196,0.3779644730092272,0.9686686635430088,0.664450325713469,0.3779644730092272,0.8620879399084334,0.6646331600443172,0.3779644730092272
0.8315185532741947,0.6564156946832196,0.408248290463863,0.961894724574162,0.667752468968594,0.408248290463863,0.8377704100746552,0.6562857007334885,0.408248290463863
0.8285830884665553,0.6564156946832196,0.3535533905932738,0.9774930654638491,0.6595121395827205,0.3535533905932738,0.8494792199687053,0.6676974004492536,0.3535533905932738
0.8271587929365571,0.6504752266270829,0.4472135954999579,0.9606875836234835,0.6502292911965756,0.4472135954999579,0.8058850545638743,0.6467367152074356,0.4472135954999579
0.8213717504999428,0.6234137279264936,0.5773502691896257,0.9198936661943661,0.608111991230876,0.5773502691896257,0.7720351207066068,0.603913540046051,0.5773502691896257
0.8204165149261927,0.6172806147483162,0.5773502691896257,0.8975555115140413,0.6084017220674359,0.5773502691896257,0.7785051534329304,0.5887430819625974,0.5773502691896257
