inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8735261876000981,0.6308833243925349,0.21821789023599236,0.9803104997140094,0.6291641542766888,0.21821789023599236,0.8183059955240927,0.6209989857030201,0.21821789023599236
0.8735261876000981,0.6308833243925349,0.21821789023599236,0.9803104997140094,0.6170245058714375,0.21821789023599236,0.8183059955240927,0.6230795047520997,0.21821789023599236
0.8785315989874953,0.5598634541992676,0.3333333333333333,0.9629684838138495,0.5623085665667548,0.3333333333333333,0.8081560392013759,0.5604744126680207,0.3333333333333333
0.874693264422451,0.5620018689170819,0.30151134457776363,0.9654550558678525,0.567297083738617,0.30151134457776363,0.7794706413853196,0.5558650688133557,0.30151134457776363
0.874693264422451,0.5620018689170819,0.30151134457776363,0.9654550558678525,0.5576804127323651,0.30151134457776363,0.7794706413853196,0.5515797266482075,0.30151134457776363
0.8707435193001818,0.6368858242106489,0.1796053020267749,0.9783153374884541,0.6440464013126068,0.1796053020267749,0.7900414485715975,0.6339441106028871,0.1796053020267749
0.8729368695058138,0.5650101242033725,0.28867513459481287,0.9721508348438125,0.5689788114827172,0.28867513459481287,0.7903837713754157,0.5719915322629494,0.28867513459481287
0.8694991075350065,0.5650101242033725,0.31622776601683794,0.969608981482089,0.5734584111569258,0.31622776601683794,0.7749317597543445,0.5542952791578447,0.31622776601683794
0.870905793036436,0.5612354703382082,0.30151134457776363,0.9719977178723308,0.5632488264861005,0.30151134457776363,0.7891524648755947,0.5612093802974151,0.30151134457776363
0.8708183035288758,0.612143453167118,0.3779644730092272,0.9508872140637801,0.6115748655185359,0.3779644730092272,0.8157125648058123,0.6078151864335612,0.3779644730092272
0.8708183035288758,0.612143453167118,0.3779644730092272,0.9508872140637801,0.6121525562614941,0.3779644730092272,0.8157125648058123,0.6088751315927649,0.3779644730092272
0.8641808869800574,0.6416895757128095,0.18257418583505536,0.9778775092693623,0.6460055900716358,0.18257418583505536,0.7986569193793761,0.6352430700146502,0.18257418583505536
0.8672953718469889,0.6279773684505016,0.3535533905932738,0.9342953005497823,0.6304113686428274,0.3535533905932738,0.801541368094722,0.598860515959662,0.3535533905932738
0.8672953718469889,0.6279773684505016,0.3535533905932738,0.9342953005497823,0.6305743479638417,0.3535533905932738,0.801541368094722,0.60607184392053,0.3535533905932738
0.8626657804689538,0.5930238625131615,0.3333333333333333,0.9450819010617415,0.5906842643169752,0.3333333333333333,0.814876821054495,0.5903684155146993,0.3333333333333333
0.8626657804689538,0.5930238625131615,0.3333333333333333,0.9450819010617415,0.588237818088887,0.3333333333333333,0.814876821054495,0.5907807733539652,0.3333333333333333
0.8574669029655438,0.6030360057775476,0.3333333333333333,0.9412998628218638,0.607653473410045,0.3333333333333333,0.7820538073771826,0.5592765673720951,0.3333333333333333
0.8574669029655438,0.6030360057775476,0.3333333333333333,0.9412998628218638,0.6083471938749673,0.3333333333333333,0.7820538073771826,0.5852400363618083,0.3333333333333333
0.8646059241663209,0.6231442275450834,0.21821789023599236,0.9623722607269335,0.6260054813654503,0.21821789023599236,0.8166316858445465,0.6015670341870321,0.21821789023599236
0.8624589411534714,0.5770103834379227,0.31622776601683794,0.9445504761092268,0.575869598152122,0.31622776601683794,0.8199474241834884,0.5633507814875346,0.31622776601683794
0.8601233358156848,0.6500724500916949,0.22941573387056177,0.9855720659178425,0.6540083522055582,0.22941573387056177,0.8087262195994265,0.6502766609152807,0.22941573387056177
0.8601233358156848,0.6500724500916949,0.22941573387056177,0.9855720659178425,0.6542246479390191,0.22941573387056177,0.8087262195994265,0.640895872064789,0.22941573387056177
0.8601233358156848,0.6500724500916949,0.22941573387056177,0.9855720659178425,0.6501152323647563,0.22941573387056177,0.8087262195994265,0.6343821524846445,0.22941573387056177
0.8627670201156336,0.6153826818564163,0.31622776601683794,0.9466158692282879,0.6187973236353301,0.31622776601683794,0.8166577887123301,0.5804048337252671,0.31622776601683794
0.8630823848020214,0.5628290170407361,0.3535533905932738,0.9574244943591287,0.5626825517008955,0.3535533905932738,0.7961765815247113,0.5584240535417639,0.3535533905932738
0.8630823848020214,0.5628290170407361,0.3535533905932738,0.9574244943591287,0.5599032732215703,0.3535533905932738,0.7961765815247113,0.5581899353782253,0.3535533905932738
0.8630823848020214,0.5628290170407361,0.3535533905932738,0.9574244943591287,0.5609504356599121,0.3535533905932738,0.7961765815247113,0.5655283381165999,0.3535533905932738
0.8630823848020214,0.5628290170407361,0.3535533905932738,0.9574244943591287,0.562260152940135,0.3535533905932738,0.7961765815247113,0.5621417569190631,0.3535533905932738
0.8541425725215216,0.5650101242033725,0.3333333333333333,0.9678849408814019,0.5729107063712535,0.3333333333333333,0.805089207711462,0.5750470960461904,0.3333333333333333
0.8603477954989561,0.6500724500916949,0.20851441405707477,0.969718901953139,0.6486233763572277,0.20851441405707477,0.8173136232524261,0.6302947173256395,0.20851441405707477
0.8568968190114898,0.5770103834379227,0.3333333333333333,0.9593930616432275,0.5746648898053768,0.3333333333333333,0.8046899178582615,0.5744075545395861,0.3333333333333333
0.8568968190114898,0.5770103834379227,0.3333333333333333,0.9593930616432275,0.5799376688336698,0.3333333333333333,0.8046899178582615,0.5739835392866304,0.3333333333333333
0.860650925551705,0.5921521793701985,0.408248290463863,0.9430760166880204,0.5929707601608611,0.408248290463863,0.7650935178226824,0.5867308074372068,0.408248290463863
0.858215208291316,0.6042721078108838,0.3333333333333333,0.9549098043134369,0.6095128839002448,0.3333333333333333,0.7628840521415948,0.5779607939382718,0.3333333333333333
0.8530605212375011,0.5650101242033725,0.2773500981126146,0.9711585971998765,0.5643478090818532,0.2773500981126146,0.8113949611808868,0.5723046627943844,0.2773500981126146
0.8488790660410425,0.5613431000581316,0.3535533905932738,0.9603848881901826,0.5649027043937062,0.3535533905932738,0.7918703745805994,0.5631790334533923,0.3535533905932738
0.8488790660410425,0.5613431000581316,0.3535533905932738,0.9603848881901826,0.5566875485202534,0.3535533905932738,0.7918703745805994,0.5508466936173537,0.3535533905932738
0.8488790660410425,0.5613431000581316,0.3535533905932738,0.9603848881901826,0.567680509787931,0.3535533905932738,0.7918703745805994,0.5554132375808618,0.3535533905932738
0.8563424686017655,0.5568830147679802,0.3535533905932738,0.9637417426301623,0.5631393984526138,0.3535533905932738,0.7901698720284677,0.5549058420592037,0.3535533905932738
0.8481436574781308,0.6088993092888183,0.4472135954999579,0.9495339859984434,0.6081197261864297,0.4472135954999579,0.789308741809494,0.5847648647178858,0.4472135954999579
0.8481436574781308,0.6088993092888183,0.4472135954999579,0.9495339859984434,0.6177445333393448,0.4472135954999579,0.789308741809494,0.5892899580068379,0.4472135954999579
0.8526914311459126,0.5570209787382796,0.3779644730092272,0.9379205008711046,0.5571352000659151,0.3779644730092272,0.7887642196019748,0.5530788870550143,0.3779644730092272
0.8507893042761917,0.5930238625131615,0.3779644730092272,0.9305192886527222,0.5947059186760697,0.3779644730092272,0.7897182128017647,0.5956438898698415,0.3779644730092272
0.8507893042761917,0.5930238625131615,0.3779644730092272,0.9305192886527222,0.5872331050467995,0.3779644730092272,0.7897182128017647,0.5902573443646436,0.3779644730092272
0.8507893042761917,0.5930238625131615,0.3779644730092272,0.9305192886527222,0.5939046536039898,0.3779644730092272,0.7897182128017647,0.6007242808835375,0.3779644730092272
0.8451478735147374,0.5770103834379227,0.30151134457776363,0.9667953409331678,0.5705264995415529,0.30151134457776363,0.7922440511676154,0.5662496427080757,0.30151134457776363
0.8453528106474961,0.6042721078108838,0.3779644730092272,0.9452116747193334,0.6027999806679554,0.3779644730092272,0.7342954846024188,0.5689680783752238,0.3779644730092272
0.8498296672777307,0.6279773684505016,0.408248290463863,0.9373128841914773,0.6255628362628372,0.408248290463863,0.8001469353216127,0.6166355788003746,0.408248290463863
0.8457331517122468,0.5570209787382796,0.408248290463863,0.932159614624363,0.560653536574061,0.408248290463863,0.7896905331318718,0.5607293254767336,0.408248290463863
0.8436575982665011,0.6030360057775476,0.3779644730092272,0.943367557599574,0.6120035529802976,0.3779644730092272,0.7617017036195796,0.5655930403509817,0.3779644730092272
0.8436575982665011,0.6030360057775476,0.3779644730092272,0.943367557599574,0.6055283803829105,0.3779644730092272,0.7617017036195796,0.5762143130859279,0.3779644730092272
0.8436575982665011,0.6030360057775476,0.3779644730092272,0.943367557599574,0.6079227266923279,0.3779644730092272,0.7617017036195796,0.583717537155849,0.3779644730092272
0.8467532070392326,0.5974490585936807,0.31622776601683794,0.9615280608779113,0.6015255631510071,0.31622776601683794,0.8100591376135726,0.5968403580173486,0.31622776601683794
0.847888014357516,0.5872064973422082,0.408248290463863,0.9285102432546135,0.5922994991442205,0.408248290463863,0.8136924685966357,0.5831799484323966,0.408248290463863
0.8402044951078581,0.6452952167806848,0.3535533905932738,0.9412585251368113,0.6448145026980097,0.3535533905932738,0.8196232155711259,0.6375280129045378,0.3535533905932738
0.8480056089001431,0.6253035274430072,0.3779644730092272,0.9326122978032125,0.626926583034842,0.3779644730092272,0.7972419131738473,0.6015352340205767,0.3779644730092272
0.8447953264037973,0.5899562488891906,0.4472135954999579,0.9096396557317046,0.5879604707441906,0.4472135954999579,0.7615077259897809,0.5918253437753355,0.4472135954999579
0.8447953264037973,0.5899562488891906,0.4472135954999579,0.9096396557317046,0.5955143526328871,0.4472135954999579,0.7615077259897809,0.5805333296688556,0.4472135954999579
0.8447953264037973,0.5899562488891906,0.4472135954999579,0.9096396557317046,0.5923347398432761,0.4472135954999579,0.7615077259897809,0.5855565418969766,0.4472135954999579
0.8447953264037973,0.5899562488891906,0.4472135954999579,0.9096396557317046,0.5945944787510491,0.4472135954999579,0.7615077259897809,0.5884125730796586,0.4472135954999579
0.8447953264037973,0.5899562488891906,0.4472135954999579,0.9096396557317046,0.5925912564119398,0.4472135954999579,0.7615077259897809,0.5927803293801741,0.4472135954999579
0.8420756183371276,0.5570209787382796,0.3779644730092272,0.9443459323236005,0.561628493915982,0.3779644730092272,0.8025054421555358,0.5593889991243293,0.3779644730092272
0.8456335875282279,0.6133827981730441,0.3779644730092272,0.9587560867460873,0.6154854967475867,0.3779644730092272,0.7368736267405672,0.5960058072025014,0.3779644730092272
0.8456335875282279,0.6133827981730441,0.3779644730092272,0.9587560867460873,0.6183488290041118,0.3779644730092272,0.7368736267405672,0.5904226869130775,0.3779644730092272
0.8485961169979902,0.5811603890368809,0.408248290463863,0.9419567996427006,0.5817991245200907,0.408248290463863,0.7924619166668724,0.5775233611246858,0.408248290463863
0.8485961169979902,0.5811603890368809,0.408248290463863,0.9419567996427006,0.5848887792578383,0.408248290463863,0.7924619166668724,0.5746036833920782,0.408248290463863
0.8423725329418555,0.6141556893652211,0.3333333333333333,0.9524421462105123,0.6087124327653063,0.3333333333333333,0.7781736467510753,0.6010913891885467,0.3333333333333333
0.8423725329418555,0.6141556893652211,0.3333333333333333,0.9524421462105123,0.6142300232948595,0.3333333333333333,0.7781736467510753,0.5963476918614581,0.3333333333333333
0.8452328884671197,0.5712036398759535,0.4472135954999579,0.9278462230651997,0.5718950690158162,0.4472135954999579,0.8074198703406298,0.5685257565410601,0.4472135954999579
0.839724669749911,0.5864017610073284,0.3333333333333333,0.9578972147146722,0.5889974555932667,0.3333333333333333,0.777066464291862,0.5908794564094018,0.3333333333333333
0.8393944999648819,0.5739494659575919,0.408248290463863,0.9290112201147717,0.5766197589768344,0.408248290463863,0.81682768308132,0.5776429728893696,0.408248290463863
0.8393944999648819,0.5739494659575919,0.408248290463863,0.9290112201147717,0.5720884331703363,0.408248290463863,0.81682768308132,0.5722473493830784,0.408248290463863
0.8410707790420477,0.5613431000581316,0.3535533905932738,0.9540915606092721,0.5552640713781645,0.3535533905932738,0.7929563047574143,0.559187691901487,0.3535533905932738
0.840752743855996,0.6500724500916949,0.20851441405707477,0.9831721571971166,0.6510399874264902,0.20851441405707477,0.8050059815041885,0.6309855984823002,0.20851441405707477
0.838522548908953,0.5591565025120483,0.3535533905932738,0.9499443990873269,0.5593251829463374,0.3535533905932738,0.7919630290515434,0.5550992529120957,0.3535533905932738
0.838522548908953,0.5591565025120483,0.3535533905932738,0.9499443990873269,0.5649366756410885,0.3535533905932738,0.7919630290515434,0.558802311436125,0.3535533905932738
0.8401879902263792,0.5568873115821339,0.3779644730092272,0.9472655448538029,0.5648197562035476,0.3779644730092272,0.7277531533234489,0.5686498722839252,0.3779644730092272
0.8401879902263792,0.5568873115821339,0.3779644730092272,0.9472655448538029,0.5594711756258627,0.3779644730092272,0.7277531533234489,0.5648616270361495,0.3779644730092272
0.8401012421245169,0.5746424766421356,0.4472135954999579,0.9185379634934939,0.5685270268697085,0.4472135954999579,0.8224347675238278,0.5723011071975259,0.4472135954999579
0.8401012421245169,0.5746424766421356,0.4472135954999579,0.9185379634934939,0.5689399705775385,0.4472135954999579,0.8224347675238278,0.5675881801823489,0.4472135954999579
0.8401012421245169,0.5746424766421356,0.4472135954999579,0.9185379634934939,0.5659562733984833,0.4472135954999579,0.8224347675238278,0.5602249564636643,0.4472135954999579
0.8306344661414764,0.6030360057775476,0.408248290463863,0.93709209917936,0.6058380020025962,0.408248290463863,0.7304576865283333,0.5684052216610217,0.408248290463863
0.8355587792677804,0.6294974138179997,0.3535533905932738,0.9438477464038321,0.6376996189116741,0.3535533905932738,0.7983122014280554,0.6257290723480705,0.3535533905932738
0.8355587792677804,0.6294974138179997,0.3535533905932738,0.9438477464038321,0.6352548270743811,0.3535533905932738,0.7983122014280554,0.6193818881559866,0.3535533905932738
0.8308791826221446,0.5921399951067241,0.2773500981126146,0.9738167719152357,0.5929343245093701,0.2773500981126146,0.8085899061468339,0.581656204461623,0.2773500981126146
0.8406460579787238,0.6478960281457576,0.3535533905932738,0.9461146483999627,0.6471229870602442,0.3535533905932738,0.8165954555063814,0.6297986201492703,0.3535533905932738
0.836809153231838,0.5890995249451552,0.3535533905932738,0.954602477980739,0.586083065994796,0.3535533905932738,0.7996326124270984,0.5791610834780103,0.3535533905932738
0.836809153231838,0.5890995249451552,0.3535533905932738,0.954602477980739,0.5842898710244732,0.3535533905932738,0.7996326124270984,0.5886391535726314,0.3535533905932738
0.8373032667729293,0.6153771510867659,0.30151134457776363,0.9642313676762447,0.6174966905471829,0.30151134457776363,0.7840929533938547,0.5875932214680368,0.30151134457776363
0.8381065672960585,0.5732518228941819,0.3779644730092272,0.9385896910872512,0.5682062344692519,0.3779644730092272,0.840496474485422,0.5688297877717369,0.3779644730092272
0.8364588575416637,0.5966639865543162,0.408248290463863,0.9292445694874679,0.5949027695916751,0.408248290463863,0.7976824157834163,0.5947835957883149,0.408248290463863
0.8364588575416637,0.5966639865543162,0.408248290463863,0.9292445694874679,0.6012429986778707,0.408248290463863,0.7976824157834163,0.5945915582758828,0.408248290463863
0.8386602094539178,0.558837793399573,0.3779644730092272,0.9402996378622617,0.5671412230937952,0.3779644730092272,0.775580502172306,0.5619621302248651,0.3779644730092272
0.8308299270365577,0.5928977405064614,0.3535533905932738,0.9344417354793707,0.5948915064720707,0.3535533905932738,0.7605475805227929,0.5899222905748569,0.3535533905932738
0.8289489493869721,0.5910676062432038,0.408248290463863,0.9436124452337044,0.5867696804868161,0.408248290463863,0.8128538151849661,0.5677941206578279,0.408248290463863
0.8304754947582498,0.6295939856824576,0.4472135954999579,0.9171394871792398,0.6364547147947379,0.4472135954999579,0.8001422030062142,0.6041236151275139,0.4472135954999579
0.8304754947582498,0.6295939856824576,0.4472135954999579,0.9171394871792398,0.633828248878864,0.4472135954999579,0.8001422030062142,0.5953428798474579,0.4472135954999579
0.8361491416641962,0.6030360057775476,0.3333333333333333,0.9590097781526538,0.6121478845453178,0.3333333333333333,0.8240114642773935,0.581442149277551,0.3333333333333333
0.8361491416641962,0.6030360057775476,0.3333333333333333,0.9590097781526538,0.6025561145294694,0.3333333333333333,0.8240114642773935,0.5838151684051115,0.3333333333333333
0.8361491416641962,0.6030360057775476,0.3333333333333333,0.9590097781526538,0.6097536372998131,0.3333333333333333,0.8240114642773935,0.5923269635911917,0.3333333333333333
0.8361491416641962,0.6030360057775476,0.3333333333333333,0.9590097781526538,0.608964364407261,0.3333333333333333,0.8240114642773935,0.5929387927824964,0.3333333333333333
0.8332753522043206,0.5789927750647197,0.5,0.919633896300971,0.5817331777231635,0.5,0.7867977866401155,0.5665709589834308,0.5
0.829630164200726,0.6041480446277688,0.5,0.9096331457946539,0.6077941392924877,0.5,0.761031840220347,0.5795065142662879,0.5
0.829630164200726,0.6041480446277688,0.5,0.9096331457946539,0.6036753566429096,0.5,0.761031840220347,0.5839966866245875,0.5
0.8297515344461129,0.5979007358714721,0.5,0.9095890607064627,0.6008071225122045,0.5,0.7325807315014491,0.5953874318598404,0.5
0.8279010280308547,0.5928977405064614,0.3779644730092272,0.9362623667905242,0.5929602706571727,0.3779644730092272,0.7364822701051782,0.5978599301899619,0.3779644730092272
0.8294539036133421,0.5899562488891906,0.4472135954999579,0.9101493015303578,0.5915046387458031,0.4472135954999579,0.7739724126134392,0.5866863552007879,0.4472135954999579
0.8294539036133421,0.5899562488891906,0.4472135954999579,0.9101493015303578,0.5918657195049487,0.4472135954999579,0.7739724126134392,0.5904913281742237,0.4472135954999579
0.8294539036133421,0.5899562488891906,0.4472135954999579,0.9101493015303578,0.5918766663619706,0.4472135954999579,0.7739724126134392,0.5952946906807903,0.4472135954999579
0.8269341040644025,0.6153826818564163,0.4472135954999579,0.9249065372990327,0.6190550446447104,0.4472135954999579,0.7915232507088613,0.5870639666131413,0.4472135954999579
0.8269341040644025,0.6153826818564163,0.4472135954999579,0.9249065372990327,0.6193317484443344,0.4472135954999579,0.7915232507088613,0.5957038718717577,0.4472135954999579
0.8247211749890865,0.5888159628076558,0.3333333333333333,0.9509563889877956,0.5902404171359427,0.3333333333333333,0.7618849332503933,0.5591115417343069,0.3333333333333333
0.8247211749890865,0.5888159628076558,0.3333333333333333,0.9509563889877956,0.5941958872712212,0.3333333333333333,0.7618849332503933,0.5498662448829008,0.3333333333333333
0.823881782244959,0.6449009766772785,0.30151134457776363,0.9507737023801694,0.6404332036528672,0.30151134457776363,0.7960172199256584,0.6401799771869784,0.30151134457776363
0.8259646182097764,0.5732518228941819,0.408248290463863,0.9217395216030725,0.5714715778882891,0.408248290463863,0.8231329889940819,0.5634361091249711,0.408248290463863
0.8259646182097764,0.5732518228941819,0.408248290463863,0.9217395216030725,0.5642904932109358,0.408248290463863,0.8231329889940819,0.5575112909061616,0.408248290463863
0.8243540187160994,0.6279773684505016,0.3333333333333333,0.9498110602889203,0.6307523432524702,0.3333333333333333,0.7674992083314084,0.600669897449537,0.3333333333333333
0.8246276052339598,0.5739494659575919,0.4472135954999579,0.9244040294037227,0.5806886027462813,0.4472135954999579,0.8072111524096819,0.5676592862024937,0.4472135954999579
0.8222980637374228,0.5904378748757527,0.4472135954999579,0.9175332356037621,0.5941697237884498,0.4472135954999579,0.7769701270022886,0.5814397263661968,0.4472135954999579
0.8223335764461011,0.5899562488891906,0.408248290463863,0.935041648997524,0.5930236670102277,0.408248290463863,0.7800273898162976,0.5893835494556086,0.408248290463863
0.8307745771116991,0.6153771510867659,0.28867513459481287,0.9715367842901338,0.6152484185945069,0.28867513459481287,0.7591319484454552,0.6081413013634966,0.28867513459481287
0.8248265910266985,0.6029727065142413,0.4472135954999579,0.9209323193228208,0.6129431374747115,0.4472135954999579,0.7942775651428896,0.5836207651146361,0.4472135954999579
0.8248265910266985,0.6029727065142413,0.4472135954999579,0.9209323193228208,0.6017610437723031,0.4472135954999579,0.7942775651428896,0.5841873443759753,0.4472135954999579
0.8253762060771291,0.6058021703907152,0.408248290463863,0.9305245357844002,0.6118485403880684,0.408248290463863,0.7805326301998389,0.5834015512633205,0.408248290463863
0.8253762060771291,0.6058021703907152,0.408248290463863,0.9305245357844002,0.6082146436682363,0.408248290463863,0.7805326301998389,0.577048916219566,0.408248290463863
0.8240793355392534,0.6478960281457576,0.3779644730092272,0.9407176527009328,0.6493909241307485,0.3779644730092272,0.797471334501169,0.6389581302695312,0.3779644730092272
0.8240793355392534,0.6478960281457576,0.3779644730092272,0.9407176527009328,0.650993398235789,0.3779644730092272,0.797471334501169,0.6376233069928124,0.3779644730092272
0.8243460181035783,0.5916211966407496,0.5,0.8944750716599382,0.593419954302578,0.5,0.7642256697550815,0.5932373249080158,0.5
0.8243460181035783,0.5916211966407496,0.5,0.8944750716599382,0.5954796872644733,0.5,0.7642256697550815,0.5915838646011553,0.5
0.8225706805384617,0.5899562488891906,0.5,0.9163036646212263,0.5900122644071601,0.5,0.7824055782582267,0.5761925169594062,0.5
