inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8370653757111576,0.603629672475557,0.2672612419124244,0.9626503797481583,0.6078895712213253,0.2672612419124244,0.7994829088308438,0.598494188305269,0.2672612419124244
0.8335315647063811,0.5811574529256845,0.4472135954999579,0.9120592689918309,0.5845338785145533,0.4472135954999579,0.7627359270034467,0.5801728880556292,0.4472135954999579
0.8335315647063811,0.5811574529256845,0.4472135954999579,0.9120592689918309,0.5832581200760782,0.4472135954999579,0.7627359270034467,0.5821869620512302,0.4472135954999579
0.8304760809796331,0.600761346481614,0.4472135954999579,0.9079971532378053,0.6044259968607906,0.4472135954999579,0.7883591000378649,0.6017621496260286,0.4472135954999579
0.8304760809796331,0.600761346481614,0.4472135954999579,0.9079971532378053,0.5973165196631204,0.4472135954999579,0.7883591000378649,0.5974736329152104,0.4472135954999579
0.8304760809796331,0.600761346481614,0.4472135954999579,0.9079971532378053,0.6050645638478453,0.4472135954999579,0.7883591000378649,0.604918902286514,0.4472135954999579
0.8305431520540685,0.6094345053402253,0.408248290463863,0.9182067358595768,0.6166192149017543,0.408248290463863,0.8336279271278128,0.6150868841325099,0.408248290463863
0.8305431520540685,0.6094345053402253,0.408248290463863,0.9182067358595768,0.6176084514845336,0.408248290463863,0.8336279271278128,0.6141105602111934,0.408248290463863
0.8312314810770566,0.5811574529256845,0.5,0.923921670821243,0.5813336084606302,0.5,0.7729994594875096,0.5790399365934633,0.5
0.8230107806520722,0.5882034202463682,0.5,0.8973710158245138,0.5935483632108176,0.5,0.7928935529150275,0.5954933179806595,0.5
0.8234887606831867,0.5810469492420102,0.5,0.9132642372627363,0.5812457367507682,0.5,0.7369248959443004,0.5683563501017994,0.5
0.8221978432818129,0.5838446370497027,0.5,0.9095051791446697,0.5881590775047212,0.5,0.7969452772841837,0.5992240404046647,0.5
0.8229930761775309,0.6200373781584836,0.2041241452319315,0.9885982656159844,0.6231147378305955,0.2041241452319315,0.8211645230839105,0.6131471404301139,0.2041241452319315
0.8217130345414964,0.6080761886471456,0.5,0.88858761997721,0.6093496511615145,0.5,0.7757468506510984,0.6314508614682688,0.5
0.8219977001173947,0.6070429795173956,0.22941573387056177,0.986021293648231,0.6130379374146946,0.22941573387056177,0.8396483822181732,0.6111024513509508,0.22941573387056177
0.8248012659945315,0.5810469492420102,0.5,0.9087695714532773,0.5851192149075,0.5,0.8186440604147693,0.581431215742346,0.5
0.8208798399006983,0.5810469492420102,0.5,0.9027504425406547,0.5849985129694357,0.5,0.750841295863498,0.5719667353293779,0.5
0.8183165587439339,0.583837815638219,0.5,0.8988398514015828,0.5824473926859041,0.5,0.7974023993059506,0.6094852194978805,0.5
0.8213112898434346,0.6121426792583781,0.4472135954999579,0.9030103568938121,0.6203734391109907,0.4472135954999579,0.7319281873444426,0.6254380644453581,0.4472135954999579
0.8214622266941439,0.592125723006008,0.5,0.8844790569828719,0.5898093385703477,0.5,0.7475779978848583,0.5778418487902053,0.5
0.8191955133864061,0.6284101279671798,0.4472135954999579,0.9082893860817256,0.6308934245516008,0.4472135954999579,0.7903301038937445,0.6268595720270721,0.4472135954999579
0.8191955133864061,0.6284101279671798,0.4472135954999579,0.9082893860817256,0.6242268444416414,0.4472135954999579,0.7903301038937445,0.6308954317810159,0.4472135954999579
0.8191955133864061,0.6284101279671798,0.4472135954999579,0.9082893860817256,0.6297667457461692,0.4472135954999579,0.7903301038937445,0.6259624785485389,0.4472135954999579
0.819157000118559,0.5926648934740146,0.3535533905932738,0.9207491841487759,0.6034113899014164,0.3535533905932738,0.8189110183725328,0.6070502782954549,0.3535533905932738
0.8177738734637825,0.6302049584553232,0.5,0.8971571676867391,0.6357996052157031,0.5,0.7984063483028979,0.6391029619734837,0.5
0.8144861809025764,0.6121426792583781,0.5,0.9017441295403679,0.6121334786507323,0.5,0.7364450968669721,0.6188270312274831,0.5
0.8169940247818548,0.5875091711814419,0.5,0.8897668302241043,0.5891887687688706,0.5,0.807187863922834,0.6053343389476861,0.5
0.8192762297840764,0.6238967491518186,0.4472135954999579,0.8951271230087853,0.6252336479273283,0.4472135954999579,0.817392507773469,0.6277829019381875,0.4472135954999579
0.8168965266544866,0.583837815638219,0.4472135954999579,0.9059434793403807,0.5849928786990888,0.4472135954999579,0.7954097818465585,0.5939571621181488,0.4472135954999579
0.8168965266544866,0.583837815638219,0.4472135954999579,0.9059434793403807,0.5884617659587823,0.4472135954999579,0.7954097818465585,0.5990157474028904,0.4472135954999579
0.8196635415900748,0.6141060618027218,0.4472135954999579,0.8962967562133751,0.6133915361836494,0.4472135954999579,0.798305388585526,0.6346116800509987,0.4472135954999579
0.8128527722926864,0.583837815638219,0.5,0.908470269884539,0.5936088995069274,0.5,0.8094012147895909,0.5956490433825335,0.5
0.8128527722926864,0.583837815638219,0.5,0.908470269884539,0.5840527272643267,0.5,0.8094012147895909,0.5916273909781037,0.5
0.8196096658061596,0.6066831728146261,0.5,0.9111519755161729,0.6070697593599015,0.5,0.744996891179491,0.5984029815196285,0.5
0.816058194887751,0.6238967491518186,0.408248290463863,0.9112691422548844,0.6331374135169086,0.408248290463863,0.8012953919868939,0.6314720395401439,0.408248290463863
0.8118342937834585,0.6367152798408383,0.4472135954999579,0.9028392016138179,0.6285948389340201,0.4472135954999579,0.8279183776996315,0.6490427334137141,0.4472135954999579
0.8029434774634677,0.6073005311977976,0.4472135954999579,0.8960941567146147,0.6147561407652156,0.4472135954999579,0.7968319029739556,0.6212498463093414,0.4472135954999579
0.8029434774634677,0.6073005311977976,0.4472135954999579,0.8960941567146147,0.610263312932752,0.4472135954999579,0.7968319029739556,0.6241473545476417,0.4472135954999579
0.8029434774634677,0.6073005311977976,0.4472135954999579,0.8960941567146147,0.608479218744844,0.4472135954999579,0.7968319029739556,0.6303549365622716,0.4472135954999579
0.8029434774634677,0.6073005311977976,0.4472135954999579,0.8960941567146147,0.6078672745109596,0.4472135954999579,0.7968319029739556,0.6248409464473259,0.4472135954999579
0.8029434774634677,0.6073005311977976,0.4472135954999579,0.8960941567146147,0.6118089415221462,0.4472135954999579,0.7968319029739556,0.6218582509686643,0.4472135954999579
0.8131640916546683,0.5961778803153416,0.5,0.8990889096432818,0.5989418393642278,0.5,0.7454800661436987,0.5811613284274533,0.5
0.8131640916546683,0.5961778803153416,0.5,0.8990889096432818,0.5990979607159891,0.5,0.7454800661436987,0.5944108483664364,0.5
0.8078096483462026,0.592125723006008,0.4472135954999579,0.9018416002829028,0.5928412484624866,0.4472135954999579,0.7542221689312034,0.5932681043893396,0.4472135954999579
0.8068388529027823,0.6090299402268078,0.5,0.9101436928306443,0.6113963564010224,0.5,0.7769173615724445,0.6364198575148612,0.5
0.8068388529027823,0.6090299402268078,0.5,0.9101436928306443,0.6128840228149812,0.5,0.7769173615724445,0.6287347291739638,0.5
0.8068388529027823,0.6090299402268078,0.5,0.9101436928306443,0.6244064945785225,0.5,0.7769173615724445,0.6254995260302647,0.5
0.8068388529027823,0.6090299402268078,0.5,0.9101436928306443,0.6049764320067539,0.5,0.7769173615724445,0.6375142766843562,0.5
0.8068388529027823,0.6090299402268078,0.5,0.9101436928306443,0.6176492489802712,0.5,0.7769173615724445,0.6340414223708979,0.5
0.8068388529027823,0.6090299402268078,0.5,0.9101436928306443,0.6154281289342218,0.5,0.7769173615724445,0.6316591307401851,0.5
0.8033961474775727,0.5942403206779201,0.5,0.9119961153173922,0.5917519675556476,0.5,0.7810532142279271,0.6097735176629093,0.5
0.8033961474775727,0.5942403206779201,0.5,0.9119961153173922,0.5975371463177817,0.5,0.7810532142279271,0.6024654179052716,0.5
0.8033961474775727,0.5942403206779201,0.5,0.9119961153173922,0.5987707323587406,0.5,0.7810532142279271,0.6070314870736587,0.5
0.8040774592115129,0.5997047256961441,0.5,0.8840666440650738,0.6072428989051376,0.5,0.7784647126024553,0.609330459050574,0.5
0.8040774592115129,0.5997047256961441,0.5,0.8840666440650738,0.6010983869912245,0.5,0.7784647126024553,0.5971779245891525,0.5
0.8092615659954061,0.6403437841742746,0.3779644730092272,0.9295273714178053,0.6451141631134683,0.3779644730092272,0.7991890080664017,0.640640015317234,0.3779644730092272
0.806484284093306,0.6398004467381506,0.3779644730092272,0.9440756320742245,0.6453058847460372,0.3779644730092272,0.7906378107707895,0.6415384528213096,0.3779644730092272
0.8035503089079459,0.6115256933026384,0.5,0.8926023448253525,0.6072604661721606,0.5,0.7996044931465441,0.6341299115716736,0.5
0.7984960732698388,0.6026757998875858,0.5,0.8684740813603397,0.6034779824597603,0.5,0.7796573111768895,0.601908125765161,0.5
0.8017309512589965,0.6238967491518186,0.5,0.8977123276124098,0.6245021172203353,0.5,0.8103051815987516,0.6291016751643772,0.5
0.8017309512589965,0.6238967491518186,0.5,0.8977123276124098,0.632229648734104,0.5,0.8103051815987516,0.6300710989749059,0.5
0.8017309512589965,0.6238967491518186,0.5,0.8977123276124098,0.6259013433122733,0.5,0.8103051815987516,0.6257096672468909,0.5
0.8017309512589965,0.6238967491518186,0.5,0.8977123276124098,0.6354947878596992,0.5,0.8103051815987516,0.6233530502152552,0.5
0.7975298048574927,0.6362839945286879,0.408248290463863,0.922031151091692,0.6405177194274944,0.408248290463863,0.7868200344867897,0.6444269832447744,0.408248290463863
0.7975298048574927,0.6362839945286879,0.408248290463863,0.922031151091692,0.6371701189369058,0.408248290463863,0.7868200344867897,0.6419267341874976,0.408248290463863
0.7975298048574927,0.6362839945286879,0.408248290463863,0.922031151091692,0.6374158402879785,0.408248290463863,0.7868200344867897,0.6513135877705313,0.408248290463863
0.7925448069027241,0.583837815638219,0.5773502691896257,0.8600213745909662,0.5907232654091948,0.5773502691896257,0.7662151421450217,0.5939159053841816,0.5773502691896257
0.7917595402803341,0.5784019400041576,0.5773502691896257,0.8501729618842724,0.5811001062359699,0.5773502691896257,0.7570517487857585,0.6000255231269589,0.5773502691896257
0.7947553161814565,0.6167585946711284,0.5,0.8846486395883773,0.6230051070250442,0.5,0.7724994348113009,0.6044814912883217,0.5
0.7947553161814565,0.6167585946711284,0.5,0.8846486395883773,0.6199701806881778,0.5,0.7724994348113009,0.6087060943980778,0.5
0.7946874929590689,0.5996734070497218,0.5,0.8776526399871201,0.5981598143564875,0.5,0.7794574426032159,0.5995571653861507,0.5
0.7946874929590689,0.5996734070497218,0.5,0.8776526399871201,0.5968430047182404,0.5,0.7794574426032159,0.6004495705398208,0.5
0.7946874929590689,0.5996734070497218,0.5,0.8776526399871201,0.5990886249252573,0.5,0.7794574426032159,0.6014290980015682,0.5
0.7933523182556868,0.6296487544106337,0.4472135954999579,0.8838039539387024,0.6287717765773656,0.4472135954999579,0.7458910794948931,0.6391034916971705,0.4472135954999579
0.7933523182556868,0.6296487544106337,0.4472135954999579,0.8838039539387024,0.6321545764664663,0.4472135954999579,0.7458910794948931,0.640595554510955,0.4472135954999579
0.7933523182556868,0.6296487544106337,0.4472135954999579,0.8838039539387024,0.633625162705297,0.4472135954999579,0.7458910794948931,0.6325106934550395,0.4472135954999579
0.7933523182556868,0.6296487544106337,0.4472135954999579,0.8838039539387024,0.6267322030700738,0.4472135954999579,0.7458910794948931,0.6381138396144077,0.4472135954999579
0.7933523182556868,0.6296487544106337,0.4472135954999579,0.8838039539387024,0.6239709508484527,0.4472135954999579,0.7458910794948931,0.6375029586590226,0.4472135954999579
0.7933523182556868,0.6296487544106337,0.4472135954999579,0.8838039539387024,0.6367893914875277,0.4472135954999579,0.7458910794948931,0.6355234066715753,0.4472135954999579
0.7959061475498042,0.5969142617496289,0.5,0.9024747350441359,0.6052384940732822,0.5,0.8011982323551289,0.6014758589814984,0.5
0.791569450719475,0.6077538520630189,0.4472135954999579,0.9224441938487671,0.6108292942187231,0.4472135954999579,0.8068258081380304,0.6106866707584537,0.4472135954999579
0.7874635045205859,0.6362839945286879,0.408248290463863,0.9110948328568433,0.6337548322822694,0.408248290463863,0.8266851168666951,0.6447718549468286,0.408248290463863
0.7874635045205859,0.6362839945286879,0.408248290463863,0.9110948328568433,0.63302378020911,0.408248290463863,0.8266851168666951,0.6481641425820721,0.408248290463863
0.7874635045205859,0.6362839945286879,0.408248290463863,0.9110948328568433,0.6413922162194535,0.408248290463863,0.8266851168666951,0.6477305680825728,0.408248290463863
0.7866629560919395,0.6076132334253552,0.5,0.9005385755726438,0.6115009545025297,0.5,0.8024148249957719,0.6268294931683378,0.5
0.789491417332975,0.6119881776986343,0.5,0.8806477560034879,0.6150529055740174,0.5,0.7728659297624335,0.6307312617598949,0.5
0.789491417332975,0.6119881776986343,0.5,0.8806477560034879,0.6153461109159605,0.5,0.7728659297624335,0.6231071527291631,0.5
0.79186727515594,0.5738549073575389,0.5773502691896257,0.854055664922193,0.5739040271106579,0.5773502691896257,0.7597340970902573,0.5879067511700895,0.5773502691896257
0.7939920510022739,0.6014221840902739,0.5,0.8952276427481971,0.6044958205481072,0.5,0.7730053680859628,0.6010153741984414,0.5
0.7945101222619189,0.6398004467381506,0.3535533905932738,0.9377410088832477,0.6377920560258218,0.3535533905932738,0.7676270765774467,0.6516394697369339,0.3535533905932738
0.7914283234562177,0.6410426554795432,0.4472135954999579,0.9346766168453794,0.6433370088454148,0.4472135954999579,0.8069255341880341,0.6395693735573245,0.4472135954999579
0.7833484399098718,0.6333531158042938,0.4472135954999579,0.9142618255890181,0.6353109713574395,0.4472135954999579,0.7900706390831391,0.6419939957825159,0.4472135954999579
0.7833484399098718,0.6333531158042938,0.4472135954999579,0.9142618255890181,0.6320568816639616,0.4472135954999579,0.7900706390831391,0.6390087164694569,0.4472135954999579
0.7847642854216544,0.6097210856022481,0.5,0.8902427688392721,0.6107968220537021,0.5,0.7197707411940879,0.6249866597809779,0.5
0.7914710259702036,0.6333531158042938,0.3779644730092272,0.9082557555051671,0.6293984722547524,0.3779644730092272,0.8204456205334906,0.6420964667200384,0.3779644730092272
0.7921181723088765,0.5928861249529753,0.30151134457776363,0.9313474299315557,0.5951564047747296,0.30151134457776363,0.7745647430476627,0.5899268837220518,0.30151134457776363
0.7815086173145617,0.6109534999362539,0.5,0.8999782583624208,0.6113381176706074,0.5,0.7966656883739957,0.6315009857476412,0.5
0.7793373304094272,0.5973605652643472,0.5,0.9029974180256464,0.6022099378403448,0.5,0.8201154396958719,0.5952306475226345,0.5
0.7820708945649676,0.6403437841742746,0.408248290463863,0.9024118407624715,0.644954451657363,0.408248290463863,0.8082810643031798,0.6479107187604443,0.408248290463863
0.7820708945649676,0.6403437841742746,0.408248290463863,0.9024118407624715,0.6382657228150396,0.408248290463863,0.8082810643031798,0.6503108592900076,0.408248290463863
0.7827638788450691,0.6333531158042938,0.5,0.888086118647952,0.6319835959218522,0.5,0.8071751689770464,0.6428814498732429,0.5
0.778622742784137,0.5744400353489731,0.5773502691896257,0.8699909860354332,0.5762955676702416,0.5773502691896257,0.7222216938529731,0.5835239970994006,0.5773502691896257
0.778622742784137,0.5744400353489731,0.5773502691896257,0.8699909860354332,0.5718550375352935,0.5773502691896257,0.7222216938529731,0.5854641822576685,0.5773502691896257
0.778622742784137,0.5744400353489731,0.5773502691896257,0.8699909860354332,0.5767192412719171,0.5773502691896257,0.7222216938529731,0.5719756224881074,0.5773502691896257
0.7793907688237126,0.6410426554795432,0.408248290463863,0.9242685483379124,0.6402832868276411,0.408248290463863,0.7976533605283606,0.6454482699217026,0.408248290463863
0.7793907688237126,0.6410426554795432,0.408248290463863,0.9242685483379124,0.6487879904606116,0.408248290463863,0.7976533605283606,0.6537710753078364,0.408248290463863
0.7793907688237126,0.6410426554795432,0.408248290463863,0.9242685483379124,0.6434137718858781,0.408248290463863,0.7976533605283606,0.6429880196277178,0.408248290463863
0.781888499111693,0.5810469492420102,0.5773502691896257,0.8768648290285969,0.5805383490901355,0.5773502691896257,0.7096613599964539,0.5826143168412868,0.5773502691896257
0.7802964041745946,0.5733515348881266,0.5773502691896257,0.8802235196240199,0.5786358874946873,0.5773502691896257,0.7707913042595836,0.5847543536995174,0.5773502691896257
0.7765960628075632,0.6147400755378031,0.5,0.8665698420281667,0.6088216147140523,0.5,0.7766931742145644,0.63406623107222,0.5
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8395355483223058,0.5955099896671472,0.5773502691896257,0.7376112143594985,0.5967040375189755,0.5773502691896257
0.7739324820674396,0.5717656831945189,0.5773502691896257,0.853772990752883,0.5684161634162008,0.5773502691896257,0.7616881715842262,0.5934596893656836,0.5773502691896257
0.7764166369253788,0.6062062431446831,0.5,0.8854312783944595,0.616804909969744,0.5,0.7893643817197289,0.6254903838343104,0.5
0.7764166369253788,0.6062062431446831,0.5,0.8854312783944595,0.6157368586692369,0.5,0.7893643817197289,0.6281783382783213,0.5
0.7747923831992889,0.5719803883009618,0.5773502691896257,0.8419622632451687,0.5761615932456589,0.5773502691896257,0.7739131098511418,0.5813040904871738,0.5773502691896257
0.7745910781500328,0.5606808130501385,0.5773502691896257,0.833096730816779,0.5657360945864106,0.5773502691896257,0.6919304929791084,0.5785101996770964,0.5773502691896257
0.7697040391362009,0.595831896899094,0.5,0.8796805040451211,0.5982779484660241,0.5,0.7148999127806736,0.5885991561739792,0.5
0.7715990917916628,0.6069164825424518,0.4472135954999579,0.9099260689209012,0.6129243349673655,0.4472135954999579,0.7789671950767285,0.6192750480028726,0.4472135954999579
0.7690570791951153,0.6069164825424518,0.5,0.8956732801170648,0.6039864249889457,0.5,0.7445701022527462,0.617295153309436,0.5
0.7690570791951153,0.6069164825424518,0.5,0.8956732801170648,0.6078482472596091,0.5,0.7445701022527462,0.619725810663519,0.5
0.7790527252737401,0.6110091281357928,0.4472135954999579,0.8941639084991814,0.6194947605069364,0.4472135954999579,0.7993973836161765,0.6220076542401242,0.4472135954999579
0.7790527252737401,0.6110091281357928,0.4472135954999579,0.8941639084991814,0.6092261121751548,0.4472135954999579,0.7993973836161765,0.6185978246553632,0.4472135954999579
0.7790527252737401,0.6110091281357928,0.4472135954999579,0.8941639084991814,0.617082312404825,0.4472135954999579,0.7993973836161765,0.6264999149042249,0.4472135954999579
0.7700559547318974,0.6114073650626622,0.5,0.8623131970398323,0.6161854557499793,0.5,0.7096209383141788,0.6194215304738477,0.5
0.7736964513962148,0.6303701024430071,0.5,0.8905959588119348,0.6301260849242827,0.5,0.7957702527966078,0.6336213526274538,0.5
0.777825582575527,0.5921050017192449,0.5,0.9192573914219149,0.6011172634575817,0.5,0.7208063926673727,0.5905740092234435,0.5
0.7767910711912215,0.6292945833807326,0.5,0.873121635118769,0.6300337245114862,0.5,0.7315522878887742,0.636620019199997,0.5
0.7711384562744262,0.5990785789726114,0.5,0.8865976612185773,0.6040926363292394,0.5,0.7683748573427805,0.6015890117567009,0.5
0.7711384562744262,0.5990785789726114,0.5,0.8865976612185773,0.6038839566240725,0.5,0.7683748573427805,0.596077047689183,0.5
0.7645078099465871,0.5581922443579695,0.5773502691896257,0.8626756609066588,0.5589396422415721,0.5773502691896257,0.7159408704362473,0.5865321152636971,0.5773502691896257
0.7655058167700712,0.6069164825424518,0.5,0.8798825966127161,0.6117132084515006,0.5,0.7845757672010207,0.6267541178529229,0.5
0.7655058167700712,0.6069164825424518,0.5,0.8798825966127161,0.6037492184329981,0.5,0.7845757672010207,0.6247102956675762,0.5
0.7668495973022449,0.6107807922876113,0.4472135954999579,0.9125435114556264,0.6191251144097005,0.4472135954999579,0.7949965316689913,0.6240617892226398,0.4472135954999579
0.7668495973022449,0.6107807922876113,0.4472135954999579,0.9125435114556264,0.616639355206159,0.4472135954999579,0.7949965316689913,0.6354789667180171,0.4472135954999579
0.7665046478812857,0.634404180844154,0.5,0.872735863450818,0.639651498988745,0.5,0.7866731342238737,0.6464136986694101,0.5
0.7668194755112573,0.6089660352483244,0.408248290463863,0.9137343470085324,0.6122958985489628,0.408248290463863,0.7949132659256377,0.6283049030005391,0.408248290463863
0.7681302198270084,0.631099493651194,0.5,0.9111294736606117,0.6299292348172884,0.5,0.7440728488166389,0.6379777046423855,0.5
0.7570107838247019,0.6114528281911477,0.5,0.8656588088184848,0.6143039734664563,0.5,0.7829115644328627,0.6203909905005653,0.5
0.7614127177710008,0.6166149652519297,0.5,0.8768078122692577,0.6138655015166166,0.5,0.7068075236396222,0.6314492436200464,0.5
0.7653550073277706,0.6252838980442743,0.4472135954999579,0.8759053503591401,0.6341371252950179,0.4472135954999579,0.7413438380991421,0.6344222331786099,0.4472135954999579
0.7653550073277706,0.6252838980442743,0.4472135954999579,0.8759053503591401,0.6367398055942669,0.4472135954999579,0.7413438380991421,0.6384302923256925,0.4472135954999579
0.7496633346102214,0.5396591893033573,0.5773502691896257,0.854872144547896,0.5414494671120921,0.5773502691896257,0.6532336712544256,0.5481032469007465,0.5773502691896257
0.7551292297623249,0.6117432475570337,0.5,0.881896774648125,0.6125460740014261,0.5,0.767711451759594,0.6328861339093578,0.5
0.7558448474622548,0.6122187078911876,0.5,0.9045780425505389,0.616961269482539,0.5,0.6948453347915107,0.6166890149184786,0.5
0.7558448474622548,0.6122187078911876,0.5,0.9045780425505389,0.6213420505790864,0.5,0.6948453347915107,0.623082992983591,0.5
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8470850833186556,0.6209374279836376,0.5773502691896257,0.7249354040643567,0.6286775420876847,0.5773502691896257
0.7572240652836695,0.6271894409190847,0.5,0.8956825200715784,0.6294135518125148,0.5,0.7647708474575292,0.6312166593879096,0.5
0.7584169904132236,0.5918233514253384,0.5773502691896257,0.8787559004439323,0.599400590704345,0.5773502691896257,0.71379102005258,0.5887765612925464,0.5773502691896257
0.7584169904132236,0.5918233514253384,0.5773502691896257,0.8787559004439323,0.6009538979691186,0.5773502691896257,0.71379102005258,0.5929907550288503,0.5773502691896257
0.7584169904132236,0.5918233514253384,0.5773502691896257,0.8787559004439323,0.6017817352400914,0.5773502691896257,0.71379102005258,0.5946883992790611,0.5773502691896257
0.7584169904132236,0.5918233514253384,0.5773502691896257,0.8787559004439323,0.598618604932764,0.5773502691896257,0.71379102005258,0.588318785785628,0.5773502691896257
0.746611882714928,0.5695562650475717,0.5773502691896257,0.8414220314087654,0.5763173456672208,0.5773502691896257,0.6578469884231195,0.5863093626988174,0.5773502691896257
0.750788174006491,0.5949151538924834,0.5773502691896257,0.8203253040784139,0.5958314755077552,0.5773502691896257,0.678844272856082,0.5779309654328894,0.5773502691896257
0.7483680452210366,0.5772765086930627,0.5773502691896257,0.8430521806411757,0.57617741977432,0.5773502691896257,0.7629722190720747,0.5816319363434868,0.5773502691896257
0.7500410106127064,0.6145905647954768,0.5,0.8540971982803565,0.626162906532067,0.5,0.7009617380870005,0.6312104615660976,0.5
0.7435587637083508,0.572830847647178,0.5773502691896257,0.8472175407443527,0.5741302643160918,0.5773502691896257,0.6822638362220093,0.5914808720791456,0.5773502691896257
0.7567566936030299,0.6122187078911876,0.408248290463863,0.9201031929225637,0.6217207438101676,0.408248290463863,0.7451481034227863,0.6288092220089537,0.408248290463863
0.7567566936030299,0.6122187078911876,0.408248290463863,0.9201031929225637,0.6211418065611114,0.408248290463863,0.7451481034227863,0.6264415455422357,0.408248290463863
0.7447869344092335,0.6115473687976342,0.5,0.8627927718159107,0.6110097766129003,0.5,0.7664052294836163,0.6241882561967588,0.5
0.7475839721972071,0.615075714075261,0.4472135954999579,0.8986855864140568,0.6143986110207668,0.4472135954999579,0.8030520835900342,0.6312797196963608,0.4472135954999579
0.7475839721972071,0.615075714075261,0.4472135954999579,0.8986855864140568,0.6052730024431726,0.4472135954999579,0.8030520835900342,0.6350997331499578,0.4472135954999579
0.7475262669568393,0.6051222237637662,0.5773502691896257,0.8513486239193658,0.6095627046486102,0.5773502691896257,0.7693258982840692,0.6144083171605186,0.5773502691896257
0.7480323697301069,0.6173728051134962,0.4472135954999579,0.9060112494079623,0.6253300653251674,0.4472135954999579,0.7882423068228576,0.6168295672960309,0.4472135954999579
0.7456133582623068,0.6089464831230658,0.5,0.9182200029894103,0.616153871180904,0.5,0.7088105273404903,0.6206649613020103,0.5
0.7382616731571291,0.5796771470026615,0.5773502691896257,0.8516083734736871,0.5843607065810495,0.5773502691896257,0.6838875336513444,0.5709380922910874,0.5773502691896257
0.7382616731571291,0.5796771470026615,0.5773502691896257,0.8516083734736871,0.5848535814930603,0.5773502691896257,0.6838875336513444,0.5737545768632853,0.5773502691896257
0.7382616731571291,0.5796771470026615,0.5773502691896257,0.8516083734736871,0.5818793861660243,0.5773502691896257,0.6838875336513444,0.5808315272894775,0.5773502691896257
0.7416437722385449,0.6048333424288912,0.5773502691896257,0.8694809466906247,0.6017983016261315,0.5773502691896257,0.7271588189421773,0.6004085575146787,0.5773502691896257
0.7384499690319983,0.6069164825424518,0.5773502691896257,0.8473450298760651,0.6043252291383295,0.5773502691896257,0.7443858977405775,0.6166531152085578,0.5773502691896257
0.7385599840182993,0.583491973626688,0.5773502691896257,0.8597573737653671,0.5835969762410603,0.5773502691896257,0.6813732397772437,0.5848915868423361,0.5773502691896257
0.7355281220485876,0.6085648369180633,0.5,0.8733492086188122,0.6184819816290223,0.5,0.6888093368875596,0.6177137845791997,0.5
0.7465427507069914,0.6267311841240965,0.5,0.8991899640226785,0.6353512801708856,0.5,0.7603236410091416,0.6321451198574278,0.5
0.7443133745042386,0.6173728051134962,0.5,0.8980221470904729,0.6224907840223454,0.5,0.8086811832166835,0.6252460502215347,0.5
0.7443133745042386,0.6173728051134962,0.5,0.8980221470904729,0.6192966683156302,0.5,0.8086811832166835,0.6194355514599958,0.5
0.7483607439732093,0.6252838980442743,0.5,0.8822907803926346,0.6387582285244999,0.5,0.7289485313678812,0.6339808716747827,0.5
0.7409567672873656,0.5840201155162867,0.5773502691896257,0.8822962368313634,0.5821453229392984,0.5773502691896257,0.7729686118479222,0.6081044147070812,0.5773502691896257
0.7310607558341333,0.5579634405120406,0.5773502691896257,0.8635908892938656,0.5589749072084613,0.5773502691896257,0.7106806600939243,0.5563737067968753,0.5773502691896257
0.7326861192997765,0.5912730264718621,0.5773502691896257,0.870770224507394,0.5936289799501347,0.5773502691896257,0.6266610130973209,0.5682474590588087,0.5773502691896257
0.7326861192997765,0.5912730264718621,0.5773502691896257,0.870770224507394,0.5925682467399218,0.5773502691896257,0.6266610130973209,0.5749509476150901,0.5773502691896257
0.7326861192997765,0.5912730264718621,0.5773502691896257,0.870770224507394,0.5890804201043656,0.5773502691896257,0.6266610130973209,0.5685990168871601,0.5773502691896257
0.7326861192997765,0.5912730264718621,0.5773502691896257,0.870770224507394,0.5932368441153089,0.5773502691896257,0.6266610130973209,0.5687562052917213,0.5773502691896257
0.7335009535321244,0.5892442802823815,0.5773502691896257,0.8714602136556896,0.5922982438638328,0.5773502691896257,0.7183115764064777,0.5931148169227048,0.5773502691896257
0.7335009535321244,0.5892442802823815,0.5773502691896257,0.8714602136556896,0.5927792919204491,0.5773502691896257,0.7183115764064777,0.5954804869767467,0.5773502691896257
0.7335009535321244,0.5892442802823815,0.5773502691896257,0.8714602136556896,0.5900029319669764,0.5773502691896257,0.7183115764064777,0.5919183186349309,0.5773502691896257
0.737672516399276,0.5679504694825875,0.5773502691896257,0.8304919565747186,0.5769419285386473,0.5773502691896257,0.6914542043630382,0.5844931754498066,0.5773502691896257
0.737672516399276,0.5679504694825875,0.5773502691896257,0.8304919565747186,0.5744073048090873,0.5773502691896257,0.6914542043630382,0.5805514480757192,0.5773502691896257
0.737672516399276,0.5679504694825875,0.5773502691896257,0.8304919565747186,0.5750923948417414,0.5773502691896257,0.6914542043630382,0.5871203121254235,0.5773502691896257
