inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015633012163836175,0.006899316549974534,0.0,0.008821660907435833,0.00521035302225293,0.0,0.026793512700068068,0.014823760357474083,0.0
0.015633012163836175,0.006899316549974534,0.0,0.008821660907435833,0.00727848424762207,0.0,0.026793512700068068,0.012364759698619708,0.0
0.015752630372205915,0.006580390491792273,0.0,0.011843927773106458,0.00660675755567374,0.0,0.03231991259853387,0.01704925058653363,0.0
0.015752630372205915,0.006580390491792273,0.0,0.011843927773106458,0.007859656596217538,0.0,0.03231991259853387,0.00992045813967348,0.0
0.015720349638750967,0.007212094266684481,0.0,0.0056141427315411115,0.006237810937634733,0.0,0.02654036661812486,0.006683343675958542,0.0
0.015577648771348216,0.005338634227426549,0.0,0.013062295486463999,0.005342631926765308,0.0,0.024874878650949943,0.009735743243215886,0.0
0.015117982458831095,0.006754741025277622,0.0,0.006867547191870375,0.005977138763324072,0.0,0.026244863492694486,0.009675946585754854,0.0
0.015117982458831095,0.006754741025277622,0.0,0.006867547191870375,0.0058905416414254865,0.0,0.026244863492694486,0.009823150021726453,0.0
0.016288868501433268,0.007420414147544506,0.0,0.01146179839937805,0.006214349482647857,0.0,0.02563589659327683,0.00705862997271087,0.0
0.016288868501433268,0.007420414147544506,0.0,0.01146179839937805,0.005094135276690364,0.0,0.02563589659327683,0.010748883838661443,0.0
0.016288868501433268,0.007420414147544506,0.0,0.01146179839937805,0.005415476058296601,0.0,0.02563589659327683,0.006960795452510458,0.0
0.015809369325406455,0.0067055881648968065,0.0,0.0077452034525853225,0.004180693627717554,0.0,0.02160893040996124,0.008560512368757506,0.0
0.01528420437147923,0.005338634227426549,0.0,0.013032665447905229,0.005397025118927834,0.0,0.0245867375227123,0.009547917952431526,0.0
0.01587215214274076,0.0064959243526907726,0.0,0.006726375119369801,0.003414801984545566,0.0,0.023953349466481984,0.008742117243598543,0.0
0.01587215214274076,0.0064959243526907726,0.0,0.006726375119369801,0.006658793750181887,0.0,0.023953349466481984,0.014677482130877805,0.0
0.016192524191082986,0.007420414147544506,0.0,0.01232695994981025,0.005964982322893166,0.0,0.027049748754507604,0.01019635007530292,0.0
0.015752369410200084,0.002885787825746892,0.0,0.01258190437976594,0.0048423144374801315,0.0,0.03367600553188962,0.010859153771106429,0.0
0.016177145584744146,0.0062046082475106954,0.0,0.011799527617911696,0.011761345886004013,0.0,0.021854697186193116,0.012569628099976738,0.0
0.016066560764527775,0.009664958767768522,0.0,0.0021305356212936995,0.005322556702271016,0.0,0.01832093464960289,0.009753041545400978,0.0
0.016632452308738103,0.0036255126244746595,0.0,0.009012877406874188,0.004419541862418777,0.0,0.038217522742938624,0.009741999583062922,0.0
0.01612028681664455,0.006414265406845753,0.0,0.012015043480191055,0.00627101117704953,0.0,0.015560315486956624,0.012547103153216709,0.0
0.01674819647362414,0.004848783485187348,0.0,0.012652373889716576,0.0038551845937604824,0.0,0.02761161551519098,0.00628718588339567,0.0
0.01643136423572165,0.004564068806196337,0.0,0.013635363488066125,0.0047535300986316885,0.0,0.024796130972314024,0.006206066020783636,0.0
0.01643136423572165,0.004564068806196337,0.0,0.013635363488066125,0.005196831399002606,0.0,0.024796130972314024,0.007757142288209698,0.0
0.015787568941310164,0.006644201197897688,0.0,0.009250770422168634,0.004192911212056491,0.0,0.02677264672541109,0.014809378029436568,0.0
0.015787568941310164,0.006644201197897688,0.0,0.009250770422168634,0.005975482597664101,0.0,0.02677264672541109,0.011918794860948061,0.0
0.015564395593383478,0.005334136584105907,0.0,0.008848970651758227,0.006308318449402745,0.0,0.02788650508284936,0.01568612054769203,0.0
0.015564395593383478,0.005334136584105907,0.0,0.008848970651758227,0.005498648480729372,0.0,0.02788650508284936,0.010229719539337018,0.0
0.01612259019316219,0.007459902611883143,0.0,0.011937809080500999,0.003511779851599831,0.0,0.03173396192304383,0.012491405991474965,0.0
0.016450116332128013,0.004564068806196337,0.0,0.00899848842718365,0.00564938215904215,0.0,0.028639481069265803,0.010190851585577544,0.0
0.016450116332128013,0.004564068806196337,0.0,0.00899848842718365,0.002893938908301737,0.0,0.028639481069265803,0.010776419406778126,0.0
0.015777879956057138,0.004847727542716476,0.0,0.0111825767645644,0.0034177849207967393,0.0,0.0235376391366254,0.011802235845962433,0.0
0.01651631462040479,0.006111682773584883,0.0,0.010762751323243946,0.010198560541598558,0.0,0.029637612700035284,0.011621407139938051,0.0
0.0163682451605851,0.0033803629734128677,0.0,0.009854713085090823,0.005651803978811855,0.0,0.03357599097781977,0.009846933079769644,0.0
0.016695808433371085,0.0062046082475106954,0.0,0.012030851417076301,0.008711668529613869,0.0,0.028967881485108853,0.011192368031341094,0.0
0.016695808433371085,0.0062046082475106954,0.0,0.012030851417076301,0.003319560973639425,0.0,0.028967881485108853,0.011020766081555751,0.0
0.016695808433371085,0.0062046082475106954,0.0,0.012030851417076301,0.009439907433347716,0.0,0.028967881485108853,0.009702031260313927,0.0
0.016695808433371085,0.0062046082475106954,0.0,0.012030851417076301,0.004930036272571321,0.0,0.028967881485108853,0.010066528610730362,0.0
0.015817817842478075,0.006644201197897688,0.0,0.008414231227110618,0.0033137081049584025,0.0,0.022909037917699483,0.010325600579574327,0.0
0.015817817842478075,0.006644201197897688,0.0,0.008414231227110618,0.005297177466669475,0.0,0.022909037917699483,0.010597822788250982,0.0
0.016104475313830337,0.006044293046975462,0.0,0.011438803552550529,0.004346192583713923,0.0,0.036777064725458976,0.011984669253883638,0.0
0.016104475313830337,0.006044293046975462,0.0,0.011438803552550529,0.0045621278514571765,0.0,0.036777064725458976,0.01058270484944853,0.0
0.017180993918844412,0.005338634227426549,0.0,0.013002626215520013,0.0049688771525256215,0.0,0.022190672908935342,0.010867312144071424,0.0
0.016060704443019058,0.00580544421274937,0.0,0.012751580374367799,0.005231744744691116,0.0,0.024825684950393008,0.012806419256526804,0.0
0.016060704443019058,0.00580544421274937,0.0,0.012751580374367799,0.00653158373580187,0.0,0.024825684950393008,0.00937014785658937,0.0
0.016060704443019058,0.00580544421274937,0.0,0.012751580374367799,0.004837178190378944,0.0,0.024825684950393008,0.007834063983447588,0.0
0.016530138168680892,0.00782847991766536,0.0,0.011528765092494802,0.008162669364170398,0.0,0.03471222112621076,0.015078804657160893,0.0
0.016177323979198847,0.007022993177234172,0.0,0.009843300818324288,0.006948767368336234,0.0,0.02912295945424776,0.00557353620830397,0.0
0.01649963105324199,0.004847727542716476,0.0,0.01080694599412634,0.005808767605815954,0.0,0.030977849729902446,0.006990729535471077,0.0
0.016327392551598676,0.007331207329608911,0.0,0.009037694051158538,0.006161368192706518,0.0,0.024492989074443867,0.009267905198402428,0.0
0.01646713633783595,0.007459902611883143,0.0,0.009082467963680188,0.0055508772098293215,0.0,0.023451133210344005,0.008307012877290569,0.0
0.016794210806396582,0.005338634227426549,0.0,0.012553240631749646,0.006347561219250935,0.0,0.022364291483453994,0.012938116185861074,0.0
0.016794210806396582,0.005338634227426549,0.0,0.012553240631749646,0.005667072748685551,0.0,0.022364291483453994,0.012238934117794815,0.0
0.016794210806396582,0.005338634227426549,0.0,0.012553240631749646,0.004778109688565356,0.0,0.022364291483453994,0.005421889694153609,0.0
0.01719900715653227,0.007879753241323676,0.0,0.009917541815762947,0.0077582746814526815,0.0,0.03899291898713408,0.011429362129438934,0.0
0.01719900715653227,0.007879753241323676,0.0,0.009917541815762947,0.004370345434738073,0.0,0.03899291898713408,0.014470706275506015,0.0
0.01719900715653227,0.007879753241323676,0.0,0.009917541815762947,0.004524309842974892,0.0,0.03899291898713408,0.009405802519684151,0.0
0.01719900715653227,0.007879753241323676,0.0,0.009917541815762947,0.006273902738152348,0.0,0.03899291898713408,0.006665092275562135,0.0
0.01719900715653227,0.007879753241323676,0.0,0.009917541815762947,0.007601160809240383,0.0,0.03899291898713408,0.011826131387365596,0.0
0.016634111432623954,0.005338634227426549,0.0,0.013796870261352252,0.0041979829765289795,0.0,0.019939048364393863,0.009696235320595175,0.0
0.017490926059764534,0.006226525117183324,0.0,0.008755322034303115,0.007492539172869353,0.0,0.03468115329176567,0.015113748784065158,0.0
0.017460370409364125,0.005227996501421187,0.0,0.014672049829010972,0.004275673751626594,0.0,0.024476942230160958,0.013928649746632767,0.0
0.016669303691432852,0.007420414147544506,0.0,0.012058111954242773,0.005706674369035347,0.0,0.03046497371424497,0.010505679737071876,0.0
0.01771509845160207,0.005338634227426549,0.0,0.01531451214307641,0.004916527024707324,0.0,0.030926537405505338,0.010892756520956809,0.0
0.017433150053173866,0.006163374797328151,0.0,0.012600998714591312,0.0062766484467058105,0.0,0.030557392195973858,0.013405605064243176,0.0
0.01643133686922817,0.006644201197897688,0.0,0.008980578366775498,0.0053583721274870315,0.0,0.01760169244413839,0.01284635053581102,0.0
0.01643133686922817,0.006644201197897688,0.0,0.008980578366775498,0.004974708024838845,0.0,0.01760169244413839,0.008180520951094969,0.0
0.01643133686922817,0.006644201197897688,0.0,0.008980578366775498,0.008341173403464732,0.0,0.01760169244413839,0.010752956149219187,0.0
0.01667818113269811,0.004847727542716476,0.0,0.013340940955736746,0.004817389618594369,0.0,0.036422638343413624,0.01009026072945369,0.0
0.017358600500625,0.006618946190497501,0.0,0.0071390468626932055,0.007147533692875169,0.0,0.014619837898935745,0.021146255061719466,0.0
0.016566871929039207,0.002446865502651582,0.0,0.010956199732682248,0.004203814596016339,0.0,0.021769514991800156,0.012838605727806842,0.0
0.017793273995012373,0.008213452503291353,0.0,0.014185991080493556,0.013437575895783193,0.0,0.023213280603329417,0.016060624365499463,0.0
0.01745949989378276,0.005687587517445515,0.0,0.015686219119551287,0.003793293156871802,0.0,0.03267962013510983,0.013464613864178843,0.0
0.01771235197300818,0.004784226270063016,0.0,0.012618839811885798,0.004765946446691265,0.0,0.031258667377531336,0.015823570812750667,0.0
0.016978321617324283,0.005338634227426549,0.0,0.013468749838112068,0.005113116628701011,0.0,0.025791795182184038,0.012647268255431856,0.0
0.017492901591739555,0.005338634227426549,0.0,0.016997124016102805,0.006499766913932141,0.0,0.031297931729150616,0.013129979969992094,0.0
0.017776232667469995,0.005626076928413162,0.0,0.010260195485620262,0.012761666505019715,0.0,0.033529619184940206,0.018635191335514976,0.0
0.017272873587428822,0.004564068806196337,0.0,0.00996757632976218,0.003420396704923894,0.0,0.025903387156021838,0.013819021686474862,0.0
0.016911860438435396,0.004836658644801873,0.0,0.009159970972227184,0.008408955693053964,0.0,0.028093146824872316,0.013651149086856076,0.0
0.01749684209688444,0.007928065748437806,0.0,0.010156493390023459,0.008105044944651552,0.0,0.027385423697944365,0.010831101462515794,0.0
0.01749684209688444,0.007928065748437806,0.0,0.010156493390023459,0.0054559527051213225,0.0,0.027385423697944365,0.009155035456123554,0.0
0.016750949385014483,0.0033265241670886753,0.0,0.013397804512023829,0.0050249534615393505,0.0,0.029471472882550816,0.007465439796927042,0.0
0.0169575212947164,0.0033265241670886753,0.0,0.008793123832330527,0.00477237916671337,0.0,0.013563960172526444,0.011047118251104502,0.0
0.018555029190029007,0.00544353504600571,0.0,0.013563546609731074,0.003714444402621126,0.0,0.03639767754348904,0.005780412312695521,0.0
0.016458173391963104,0.004990691463897011,0.0,0.010060283626700244,0.004208508469716218,0.0,0.024148588340189164,0.010736771416000447,0.0
0.017579564096936832,0.007575394691925988,0.0,0.008516783531126238,0.004889160756786344,0.0,0.02854649735390011,0.012551266147251593,0.0
0.016990432857340355,0.006156401910607749,0.0,0.011617824903626962,0.00575697253163476,0.0,0.0333296496531649,0.013631048267852565,0.0
0.018612463932075888,0.005338634227426549,0.0,0.01573016255398738,0.005187881937782644,0.0,0.02327501178393695,0.010477836003225917,0.0
0.01822069351092551,0.007633072297013738,0.0,0.012258339788095794,0.007021382594237758,0.0,0.025068109916251042,0.009943571875952814,0.0
0.01822069351092551,0.007633072297013738,0.0,0.012258339788095794,0.006611629928426503,0.0,0.025068109916251042,0.015611910845421484,0.0
0.018155626703913626,0.004784226270063016,0.0,0.009025020382504998,0.0034247041740926385,0.0,0.02901596234391027,0.01804728761095982,0.0
0.017139760093908368,0.008457204716969313,0.0,0.008656518504458635,0.010132159390252433,0.0,0.025753962065868517,0.011224113585420782,0.0
0.017139760093908368,0.008457204716969313,0.0,0.008656518504458635,0.004330926304111213,0.0,0.025753962065868517,0.006625107837180138,0.0
0.017139760093908368,0.008457204716969313,0.0,0.008656518504458635,0.006859039457418949,0.0,0.025753962065868517,0.008012671746494556,0.0
0.018099267114607298,0.006696350642460094,0.0,0.013902067818743627,0.0074696398731315455,0.0,0.028227296718117103,0.012615838532431988,0.0
0.01681081620568823,0.006557902853958181,0.0,0.011819142736547014,0.005979785103544095,0.0,0.030960211252664353,0.009034313918884034,0.0
0.01850146902384561,0.006011121738403395,0.0,0.010713020127902389,0.005533171183679202,0.0,0.039898812521520624,0.008707021230839999,0.0
0.01811481819326845,0.00829378726264889,0.0,0.01338974850126109,0.006016873142485585,0.0,0.0344994581580157,0.00996832967210763,0.0
0.01646161182499595,0.00770763941020775,0.0,0.006986333354982533,0.006161330421213906,0.0,0.02791113355125322,0.022263084441080327,0.0
0.0180046374897914,0.005338634227426549,0.0,0.016773401554921793,0.00452279978105972,0.0,0.020772372727865886,0.008937480522290082,0.0
0.016760943480095613,0.004204775097282097,0.0,0.0062751001125603955,0.003298524583294346,0.0,0.021988577512100482,0.007270967684516849,0.0
0.017372805494394763,0.00456787984231284,0.0,0.013772168912159646,0.005527140889635107,0.0,0.03255789454522746,0.009754848990756243,0.0
0.01753450910137595,0.006944281365781046,0.0,0.015130171506484666,0.006125814282377713,0.0,0.03479349906612596,0.02112854795142636,0.0
0.018869001289855296,0.004784226270063016,0.0,0.012667369441062788,0.0069006409496342605,0.0,0.0303003007639989,0.018573694267468882,0.0
0.017882087942582045,0.006046468598842376,0.0,0.01422446408536624,0.007599766925533035,0.0,0.03879481868575177,0.009790546504360401,0.0
0.01643198271997127,0.005590757398082126,0.0,0.009391450500483976,0.00575873208490411,0.0,0.022590167380975558,0.009285085899611753,0.0
0.01809753200954601,0.005954562400204049,0.0,0.01059290183797744,0.005297014852490885,0.0,0.023891596473070834,0.010047254934332128,0.0
0.01865619366902963,0.006650547089692185,0.0,0.009952571558124408,0.004365580527031685,0.0,0.029099813604969004,0.011382270574287827,0.0
0.0179975902251165,0.005593955780438654,0.0,0.011947314154792076,0.006458915879619686,0.0,0.03771439046493741,0.01114197010000167,0.0
0.015621996980566044,0.0068955367522290836,0.0,0.012608493774934433,0.00475484648627576,0.0,0.027559779487853892,0.012228742204607821,0.0
0.017411321701111683,0.009544211803875182,0.0,0.02362544060546852,0.012833967748609731,0.0,0.04174779911487295,0.014450536735153705,0.0
0.017411321701111683,0.009544211803875182,0.0,0.02362544060546852,0.008481249691872183,0.0,0.04174779911487295,0.012656423317336707,0.0
0.017411321701111683,0.009544211803875182,0.0,0.02362544060546852,0.00904978132182226,0.0,0.04174779911487295,0.011440993305272613,0.0
0.017466185690538975,0.008268032423615387,0.0,0.009425273973389473,0.010207388852692416,0.0,0.024783576677961005,0.016254052600955707,0.0
0.017466185690538975,0.008268032423615387,0.0,0.009425273973389473,0.008709619067134246,0.0,0.024783576677961005,0.01443425614628244,0.0
0.017466185690538975,0.008268032423615387,0.0,0.009425273973389473,0.011569052175010131,0.0,0.024783576677961005,0.01711984979124487,0.0
0.016879906366242533,0.006584370326080977,0.0,0.011115731512450702,0.008391313183694,0.0,0.020807059024677565,0.010647447601054778,0.0
0.01684577063534241,0.005853654309691211,0.0,0.011028009622836331,0.007028400206363815,0.0,0.03950607398095886,0.019666277158336107,0.0
0.016393458575817678,0.005671572193588502,0.0,0.013221367899930035,0.00995036150640715,0.0,0.02717100264947186,0.02123319201269622,0.0
0.016393458575817678,0.005671572193588502,0.0,0.013221367899930035,0.006323952171008856,0.0,0.02717100264947186,0.015323344567787136,0.0
0.018442979980988972,0.005674416791296711,0.0,0.002603768448797946,0.004914937993459457,0.0,0.037116833356604394,0.01668908166797985,0.0
0.018442979980988972,0.005674416791296711,0.0,0.002603768448797946,0.004919775479516316,0.0,0.037116833356604394,0.006362420733648692,0.0
0.017591626087900086,0.005954562400204049,0.0,0.013895759486922713,0.005871957649412166,0.0,0.022472003046384637,0.006538379675277296,0.0
0.018021510750914647,0.0068322870044541925,0.0,0.012014284143409076,0.005948992871191628,0.0,0.024064312735028848,0.013122388723757218,0.0
0.018021510750914647,0.0068322870044541925,0.0,0.012014284143409076,0.004108307297464451,0.0,0.024064312735028848,0.009204857595527173,0.0
0.01718117373490546,0.004930782803564466,0.0,0.013669633328421736,0.006944916355602338,0.0,0.0199017663726467,0.022969942182211087,0.0
0.018039182954424908,0.006650547089692185,0.0,0.009735811856307982,0.004794331102548173,0.0,0.02962574688026766,0.011698930265312052,0.0
0.018039182954424908,0.006650547089692185,0.0,0.009735811856307982,0.0077096422693120155,0.0,0.02962574688026766,0.010283668956458422,0.0
0.018039182954424908,0.006650547089692185,0.0,0.009735811856307982,0.0048563768904308705,0.0,0.02962574688026766,0.014154397913475636,0.0
0.017169798977135133,0.006018626206061074,0.0,0.015265401081181131,0.00665967693464211,0.0,0.03401242682880483,0.015789891698185347,0.0
0.01798413403157451,0.00545233243262268,0.0,0.013290546050441013,0.005687628043285341,0.0,0.03372588344881247,0.013321465876262272,0.0
0.01798413403157451,0.00545233243262268,0.0,0.013290546050441013,0.008466521616185437,0.0,0.03372588344881247,0.02007905669531349,0.0
0.018014508744964373,0.007326547428925334,0.0,0.014201067093170384,0.00844543968755303,0.0,0.03579287179388673,0.028296532888342465,0.0
0.018014508744964373,0.007326547428925334,0.0,0.014201067093170384,0.006236538285298647,0.0,0.03579287179388673,0.02323094808426121,0.0
0.018014508744964373,0.007326547428925334,0.0,0.014201067093170384,0.007275555505221633,0.0,0.03579287179388673,0.01284654059533304,0.0
0.018014508744964373,0.007326547428925334,0.0,0.014201067093170384,0.00962543291047579,0.0,0.03579287179388673,0.015464544520159733,0.0
0.0183723374007102,0.008547936519783928,0.0,0.014543760606213487,0.014722677138277393,0.0,0.03165670214977824,0.015417518024664937,0.0
0.018280566961946895,0.004564557876166,0.0,0.012737481367290403,0.00606650643558618,0.0,0.03867221336995691,0.01893409284149572,0.0
0.018280566961946895,0.004564557876166,0.0,0.012737481367290403,0.0071465210073701395,0.0,0.03867221336995691,0.01857244624076278,0.0
0.018250213465432697,0.008438700595565474,0.0,0.012694149437856364,0.005989028818397867,0.0,0.0331190199559986,0.010901470634684043,0.0
0.01694197161139469,0.005434468178124887,0.0,0.015856553982967283,0.0061117725699609965,0.0,0.03035239784121228,0.016003798537746552,0.0
0.019483883712786157,0.006011121738403395,0.0,0.010433233768979757,0.006178293320114491,0.0,0.03056643073740526,0.01187199831009261,0.0
0.01949209741358059,0.006711985686209946,0.0,0.014279023235580486,0.009285196648173113,0.0,0.021753223530083222,0.012197975437322319,0.0
0.01685944715472922,0.006605360381994018,0.0,0.009772106021235445,0.004988818663115511,0.0,0.03082495962716867,0.017458467593456768,0.0
0.01750319268953384,0.005247649528608781,0.0,0.010941319897468764,0.0050868381017432195,0.0,0.02788187627666393,0.012637596370613478,0.0
0.01645899208344102,0.00770763941020775,0.0,0.012976090689941579,0.005479938963367769,0.0,0.02938168151691689,0.015126842858093278,0.0
0.01645899208344102,0.00770763941020775,0.0,0.012976090689941579,0.006631034939432813,0.0,0.02938168151691689,0.0112217965147846,0.0
0.01901067127058441,0.008547936519783928,0.0,0.012780033311445423,0.01308916282918932,0.0,0.032322577677552713,0.013939765559878147,0.0
0.018640870406831135,0.006218957815960285,0.0,0.014687957714332546,0.0042780120829411,0.0,0.034253819243858334,0.015637913385233092,0.0
0.018640870406831135,0.006218957815960285,0.0,0.014687957714332546,0.0039653301326245515,0.0,0.034253819243858334,0.018338893215989166,0.0
0.01910546440649439,0.006218957815960285,0.0,0.012396080226880426,0.008740101829507038,0.0,0.029055031208889817,0.024462125742324887,0.0
0.019577275955734955,0.008841553831587547,0.0,0.012078243223553336,0.006969717983788745,0.0,0.02898641141960936,0.01357745268195505,0.0
0.019241708875237455,0.006673513434570248,0.0,0.011474496525096198,0.009630275238240286,0.0,0.019996492804918362,0.022572867237186225,0.0
0.019241708875237455,0.006673513434570248,0.0,0.011474496525096198,0.0053270126165148425,0.0,0.019996492804918362,0.025104064889959636,0.0
0.019241708875237455,0.006673513434570248,0.0,0.011474496525096198,0.008688177096907203,0.0,0.019996492804918362,0.013232409128080614,0.0
0.017704673874623517,0.006366460586238668,0.0,0.011204469959291917,0.006951132374964978,0.0,0.03688633798483641,0.011146159174841044,0.0
0.019767934822030982,0.005027222479127529,0.0,0.007486130237499637,0.0035229261403540496,0.0,0.03555943959760875,0.011634952314091281,0.0
0.019767934822030982,0.005027222479127529,0.0,0.007486130237499637,0.007341781610106169,0.0,0.03555943959760875,0.005234617041827321,0.0
0.02038192321494799,0.008234475058144187,0.0,0.012244180167615984,0.004362127457316327,0.0,0.03791750210927072,0.009995993280737098,0.0
0.018496815560140628,0.005287654613665157,0.0,0.011173797727082787,0.00551076586758937,0.0,0.02766714212397639,0.01746027405179359,0.0
0.01750339138592156,0.005203321985010086,0.0,0.011654488359875533,0.006697030064747844,0.0,0.025267481027327884,0.015345882745395384,0.0
0.017888839834854658,0.0055158846145299065,0.0,0.008331891521755676,0.007770254887333749,0.0,0.021070527973332715,0.012198814141890786,0.0
0.01813281544466407,0.008623790955837901,0.0,0.015432170355010492,0.006891440733006432,0.0,0.03483921299870291,0.010787541237724303,0.0
0.01813281544466407,0.008623790955837901,0.0,0.015432170355010492,0.006505098693978836,0.0,0.03483921299870291,0.014251996447078792,0.0
0.017557004407660014,0.004821619976629724,0.0,0.015158224995550116,0.008488464824089072,0.0,0.02903431223944146,0.010815236124808789,0.0
0.018746615802171792,0.006841346152527921,0.0,0.018132529484080576,0.006823642236112075,0.0,0.03239793926966375,0.010800047580174076,0.0
