inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8882892976406508,0.6185022151677262,0.4472135954999579,0.9506087871654605,0.6185022151677262,0.4472135954999579,0.8250473352698459,0.6026200421827157,0.4472135954999579
0.8865934299669039,0.6208737448031048,0.3779644730092272,0.9591628201012046,0.6208737448031048,0.3779644730092272,0.8634961751406163,0.6150940710455737,0.3779644730092272
0.8864298254786386,0.6010695111908465,0.3779644730092272,0.9525259136948983,0.6010695111908465,0.3779644730092272,0.8375702021090603,0.5834786193904199,0.3779644730092272
0.8864298254786386,0.6010695111908465,0.3779644730092272,0.9525259136948983,0.6010695111908465,0.3779644730092272,0.8375702021090603,0.5834786193904199,0.3779644730092272
0.8856634572902017,0.6151682326580529,0.1889822365046136,0.9877325766440597,0.6151682326580529,0.1889822365046136,0.8607186623320067,0.6118365283929734,0.1889822365046136
0.8853177068393556,0.5698345485068459,0.30151134457776363,0.971270413014266,0.5698345485068459,0.30151134457776363,0.8084100507398292,0.5861184443084237,0.30151134457776363
0.884710917490772,0.6220171281969644,0.3779644730092272,0.9449192326818963,0.6220171281969644,0.3779644730092272,0.8705627968685119,0.6205753359298316,0.3779644730092272
0.882524961146647,0.6031726894120553,0.19611613513818404,0.9827904828474768,0.6031726894120553,0.19611613513818404,0.8334133422457185,0.6137944157396016,0.19611613513818404
0.882524961146647,0.6031726894120553,0.19611613513818404,0.9827904828474768,0.6031726894120553,0.19611613513818404,0.8334133422457185,0.6137944157396016,0.19611613513818404
0.8823622957813033,0.5751705033352532,0.31622776601683794,0.9616627477653348,0.5751705033352532,0.31622776601683794,0.7940620998229535,0.5809885410783339,0.31622776601683794
0.8823622957813033,0.5751705033352532,0.31622776601683794,0.9616627477653348,0.5751705033352532,0.31622776601683794,0.7940620998229535,0.5809885410783339,0.31622776601683794
0.8823335943991033,0.6356897833930351,0.4472135954999579,0.9276621066457176,0.6356897833930351,0.4472135954999579,0.8158873393491934,0.6252405034395041,0.4472135954999579
0.8823335943991033,0.6356897833930351,0.4472135954999579,0.9276621066457176,0.6356897833930351,0.4472135954999579,0.8158873393491934,0.6252405034395041,0.4472135954999579
0.8823335943991033,0.6356897833930351,0.4472135954999579,0.9276621066457176,0.6356897833930351,0.4472135954999579,0.8158873393491934,0.6252405034395041,0.4472135954999579
0.8821976362290144,0.6208737448031048,0.3535533905932738,0.9554591163975008,0.6208737448031048,0.3535533905932738,0.8461048707927901,0.6150940710455737,0.3535533905932738
0.8811315982179714,0.6450149494398436,0.2773500981126146,0.9716161634651119,0.6450149494398436,0.2773500981126146,0.8088693306313545,0.6431871982260371,0.2773500981126146
0.8806176284979534,0.6190592256932453,0.408248290463863,0.9611850647928122,0.6190592256932453,0.408248290463863,0.8211501922969576,0.6021153729198525,0.408248290463863
0.8802912514800925,0.6257949298885008,0.3333333333333333,0.9636754129047016,0.6257949298885008,0.3333333333333333,0.8535821594021542,0.6223795745894765,0.3333333333333333
0.8802912514800925,0.6257949298885008,0.3333333333333333,0.9636754129047016,0.6257949298885008,0.3333333333333333,0.8535821594021542,0.6223795745894765,0.3333333333333333
0.8802147275358706,0.6010695111908465,0.5,0.9432013797580531,0.6010695111908465,0.5,0.8145266461239015,0.5834786193904199,0.5
0.8788366052275158,0.6187698085043127,0.4472135954999579,0.9461710835366548,0.6187698085043127,0.4472135954999579,0.8510107337243571,0.6102493571310625,0.4472135954999579
0.8788366052275158,0.6187698085043127,0.4472135954999579,0.9461710835366548,0.6187698085043127,0.4472135954999579,0.8510107337243571,0.6102493571310625,0.4472135954999579
0.8788366052275158,0.6187698085043127,0.4472135954999579,0.9461710835366548,0.6187698085043127,0.4472135954999579,0.8510107337243571,0.6102493571310625,0.4472135954999579
0.8760260070973747,0.5751705033352532,0.3535533905932738,0.9629127115973997,0.5751705033352532,0.3535533905932738,0.7795830068324361,0.5809885410783339,0.3535533905932738
0.875559897864038,0.6023975143305629,0.4472135954999579,0.9452102708520334,0.6023975143305629,0.4472135954999579,0.8353557664474606,0.590124186810778,0.4472135954999579
0.87551076798483,0.6513776888498279,0.31622776601683794,0.9672373902059848,0.6513776888498279,0.31622776601683794,0.8497711019679084,0.6486029446148306,0.31622776601683794
0.87551076798483,0.6513776888498279,0.31622776601683794,0.9672373902059848,0.6513776888498279,0.31622776601683794,0.8497711019679084,0.6486029446148306,0.31622776601683794
0.8755089881263883,0.6342485977046359,0.408248290463863,0.9548246807307406,0.6342485977046359,0.408248290463863,0.8544273286138203,0.6222759524434052,0.408248290463863
0.8749292362426644,0.58182136733604,0.408248290463863,0.9582884703304604,0.58182136733604,0.408248290463863,0.7931120734791299,0.5661705879497521,0.408248290463863
0.8749292362426644,0.58182136733604,0.408248290463863,0.9582884703304604,0.58182136733604,0.408248290463863,0.7931120734791299,0.5661705879497521,0.408248290463863
0.8749292362426644,0.58182136733604,0.408248290463863,0.9582884703304604,0.58182136733604,0.408248290463863,0.7931120734791299,0.5661705879497521,0.408248290463863
0.8749292362426644,0.58182136733604,0.408248290463863,0.9582884703304604,0.58182136733604,0.408248290463863,0.7931120734791299,0.5661705879497521,0.408248290463863
0.8749292362426644,0.58182136733604,0.408248290463863,0.9582884703304604,0.58182136733604,0.408248290463863,0.7931120734791299,0.5661705879497521,0.408248290463863
0.8749292362426644,0.58182136733604,0.408248290463863,0.9582884703304604,0.58182136733604,0.408248290463863,0.7931120734791299,0.5661705879497521,0.408248290463863
0.8749292362426644,0.58182136733604,0.408248290463863,0.9582884703304604,0.58182136733604,0.408248290463863,0.7931120734791299,0.5661705879497521,0.408248290463863
0.8749292362426644,0.58182136733604,0.408248290463863,0.9582884703304604,0.58182136733604,0.408248290463863,0.7931120734791299,0.5661705879497521,0.408248290463863
0.8749292362426644,0.58182136733604,0.408248290463863,0.9582884703304604,0.58182136733604,0.408248290463863,0.7931120734791299,0.5661705879497521,0.408248290463863
0.8731293120804973,0.6457331083822818,0.3535533905932738,0.9610319789797093,0.6457331083822818,0.3535533905932738,0.8200503229444221,0.6422320502832966,0.3535533905932738
0.8728864558897967,0.6208737448031048,0.408248290463863,0.9436462285357115,0.6208737448031048,0.408248290463863,0.8559328009926098,0.6152611459835511,0.408248290463863
0.8728829049497632,0.6027954515877479,0.408248290463863,0.9524797259024067,0.6027954515877479,0.408248290463863,0.8684344467455544,0.5976965051701655,0.408248290463863
0.8724321435009991,0.5843482970965173,0.4472135954999579,0.9526559591938814,0.5843482970965173,0.4472135954999579,0.7930634133634433,0.5658790755078273,0.4472135954999579
0.8717947657475221,0.6023975143305629,0.408248290463863,0.9493915503640078,0.6023975143305629,0.408248290463863,0.8437056161922776,0.590124186810778,0.408248290463863
0.870162213509281,0.6201678250759803,0.4472135954999579,0.951115064355931,0.6201678250759803,0.4472135954999579,0.8460886664561045,0.6137535755674999,0.4472135954999579
0.870162213509281,0.6201678250759803,0.4472135954999579,0.951115064355931,0.6201678250759803,0.4472135954999579,0.8460886664561045,0.6137535755674999,0.4472135954999579
0.8699256068690175,0.5824889520388448,0.408248290463863,0.9574448600131096,0.5824889520388448,0.408248290463863,0.7987507351422366,0.5785668328483109,0.408248290463863
0.8695962877644398,0.5825872941367609,0.408248290463863,0.9537278027117784,0.5825872941367609,0.408248290463863,0.805366650203249,0.58177942228634,0.408248290463863
0.8695760823727848,0.58365254101497,0.3779644730092272,0.9346319990377365,0.58365254101497,0.3779644730092272,0.8432624935318082,0.5809128964183716,0.3779644730092272
0.8687535027960329,0.6280570028533452,0.14744195615489714,0.9890171545294304,0.6280570028533452,0.14744195615489714,0.8706114098785687,0.6328319389165289,0.14744195615489714
0.8687407383308996,0.6010695111908465,0.4472135954999579,0.9439603070199685,0.6010695111908465,0.4472135954999579,0.8163891085188884,0.5894738853227309,0.4472135954999579
0.8687407383308996,0.6010695111908465,0.4472135954999579,0.9439603070199685,0.6010695111908465,0.4472135954999579,0.8163891085188884,0.5894738853227309,0.4472135954999579
0.8687407383308996,0.6010695111908465,0.4472135954999579,0.9439603070199685,0.6010695111908465,0.4472135954999579,0.8163891085188884,0.5894738853227309,0.4472135954999579
0.8685322439403418,0.5824098045943749,0.408248290463863,0.9475127047690106,0.5824098045943749,0.408248290463863,0.8116792521133351,0.5785668328483109,0.408248290463863
0.8684820304994381,0.6190592256932453,0.5,0.9315494845674175,0.6190592256932453,0.5,0.8153505471436677,0.6021153729198525,0.5
0.8674814465496196,0.639334324183046,0.3535533905932738,0.9542285259984208,0.639334324183046,0.3535533905932738,0.8300392837400551,0.6344476101890663,0.3535533905932738
0.8673570621187163,0.6225450101664556,0.4472135954999579,0.9530758806347265,0.6225450101664556,0.4472135954999579,0.8473232343573391,0.6094050814836824,0.4472135954999579
0.8673570621187163,0.6225450101664556,0.4472135954999579,0.9530758806347265,0.6225450101664556,0.4472135954999579,0.8473232343573391,0.6094050814836824,0.4472135954999579
0.8673570621187163,0.6225450101664556,0.4472135954999579,0.9530758806347265,0.6225450101664556,0.4472135954999579,0.8473232343573391,0.6094050814836824,0.4472135954999579
0.8668249096916611,0.6342485977046359,0.5,0.9312893935694511,0.6342485977046359,0.5,0.8307933035578646,0.6196474402187434,0.5
0.8668054290944245,0.6495910867872552,0.3779644730092272,0.9573033479391924,0.6495910867872552,0.3779644730092272,0.8238613803786681,0.6441439582682182,0.3779644730092272
0.8668054290944245,0.6495910867872552,0.3779644730092272,0.9573033479391924,0.6495910867872552,0.3779644730092272,0.8238613803786681,0.6441439582682182,0.3779644730092272
0.8666955604894238,0.58182136733604,0.408248290463863,0.9529957969736215,0.58182136733604,0.408248290463863,0.8289682665858334,0.56710017452774,0.408248290463863
0.8666955604894238,0.58182136733604,0.408248290463863,0.9529957969736215,0.58182136733604,0.408248290463863,0.8289682665858334,0.56710017452774,0.408248290463863
0.8666955604894238,0.58182136733604,0.408248290463863,0.9529957969736215,0.58182136733604,0.408248290463863,0.8289682665858334,0.56710017452774,0.408248290463863
0.8666955604894238,0.58182136733604,0.408248290463863,0.9529957969736215,0.58182136733604,0.408248290463863,0.8289682665858334,0.56710017452774,0.408248290463863
0.8666955604894238,0.58182136733604,0.408248290463863,0.9529957969736215,0.58182136733604,0.408248290463863,0.8289682665858334,0.56710017452774,0.408248290463863
0.8666955604894238,0.58182136733604,0.408248290463863,0.9529957969736215,0.58182136733604,0.408248290463863,0.8289682665858334,0.56710017452774,0.408248290463863
0.8661613067111716,0.6355093725755112,0.3779644730092272,0.9494012370805003,0.6355093725755112,0.3779644730092272,0.8121785717902753,0.6304681804743895,0.3779644730092272
