inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8856943552766725,0.64726047376249,0.16666666666666666,0.9591408954618831,0.6417524145584479,0.16666666666666666,0.8071407850588564,0.6524870401714363,0.16666666666666666
0.8778431686640592,0.5759815869481177,0.3535533905932738,0.9332869193188262,0.5756113403287532,0.3535533905932738,0.8050894815553341,0.5752615949352989,0.3535533905932738
0.8799028431770539,0.5765602325538199,0.3535533905932738,0.9366999295691177,0.5712640373726118,0.3535533905932738,0.7934569912058695,0.5728874636689005,0.3535533905932738
0.8799028431770539,0.5765602325538199,0.3535533905932738,0.9366999295691177,0.5758154655140456,0.3535533905932738,0.7934569912058695,0.5804717632169453,0.3535533905932738
0.8799028431770539,0.5765602325538199,0.3535533905932738,0.9366999295691177,0.5708248772486773,0.3535533905932738,0.7934569912058695,0.568888091198453,0.3535533905932738
0.8799028431770539,0.5765602325538199,0.3535533905932738,0.9366999295691177,0.5795919213108931,0.3535533905932738,0.7934569912058695,0.5797047172019323,0.3535533905932738
0.8761016336367475,0.6101892410389351,0.3779644730092272,0.9384160261148801,0.6166450233474922,0.3779644730092272,0.7815314270452467,0.6096996516747148,0.3779644730092272
0.8794092341453948,0.5913029078864246,0.30151134457776363,0.9431136017687435,0.590726302396857,0.30151134457776363,0.8103096872917325,0.5877073270963254,0.30151134457776363
0.8737429870372011,0.5748007666756844,0.3535533905932738,0.9322507918509911,0.5734449062931506,0.3535533905932738,0.7891734460081294,0.5779706170546629,0.3535533905932738
0.8737429870372011,0.5748007666756844,0.3535533905932738,0.9322507918509911,0.5708174102900454,0.3535533905932738,0.7891734460081294,0.5780020808763848,0.3535533905932738
0.8721549261608766,0.5832570402727296,0.3779644730092272,0.9206415715395603,0.5796802406566308,0.3779644730092272,0.7991194773079178,0.5733296943905,0.3779644730092272
0.8721549261608766,0.5832570402727296,0.3779644730092272,0.9206415715395603,0.5795620685948829,0.3779644730092272,0.7991194773079178,0.5812653497801332,0.3779644730092272
0.8756337389215518,0.5947110558016218,0.2581988897471611,0.9401318454345707,0.5950108496778224,0.2581988897471611,0.8025117979395149,0.5901198521787648,0.2581988897471611
0.8756337389215518,0.5947110558016218,0.2581988897471611,0.9401318454345707,0.599101769451075,0.2581988897471611,0.8025117979395149,0.5976668246447291,0.2581988897471611
0.878210583356245,0.6015836509936922,0.21821789023599236,0.9639496783542547,0.6003449028103367,0.21821789023599236,0.8054591759885661,0.5997821408315422,0.21821789023599236
0.878210583356245,0.6015836509936922,0.21821789023599236,0.9639496783542547,0.6017776454853481,0.21821789023599236,0.8054591759885661,0.6022300168702376,0.21821789023599236
0.878210583356245,0.6015836509936922,0.21821789023599236,0.9639496783542547,0.6017098135583607,0.21821789023599236,0.8054591759885661,0.5947648445439857,0.21821789023599236
0.878210583356245,0.6015836509936922,0.21821789023599236,0.9639496783542547,0.6050888391366653,0.21821789023599236,0.8054591759885661,0.6040305609057401,0.21821789023599236
0.8711278084587272,0.5759815869481177,0.3779644730092272,0.9319331893648126,0.5692043249200762,0.3779644730092272,0.816310526753074,0.5715993893962317,0.3779644730092272
0.8723874248323181,0.6118952126913005,0.3333333333333333,0.9399632563350876,0.6090620735294535,0.3333333333333333,0.8075524987723175,0.6089677348420699,0.3333333333333333
0.8701898099925164,0.6034924015352954,0.2773500981126146,0.9539368638330198,0.6024551380024126,0.2773500981126146,0.7963962630222035,0.5914269255033194,0.2773500981126146
0.8686130731014983,0.6341776280417466,0.408248290463863,0.9289706149392956,0.6313511427054915,0.408248290463863,0.8027294034340033,0.6306096113186072,0.408248290463863
0.8704194826760395,0.6093885399961054,0.3779644730092272,0.9419988717399136,0.6040127628552275,0.3779644730092272,0.8147430022098284,0.6030654711132534,0.3779644730092272
0.8635258510027012,0.5816025956884185,0.3779644730092272,0.93317068557822,0.5809991453528691,0.3779644730092272,0.8099192838152209,0.5748500191457158,0.3779644730092272
0.8658508827081365,0.6450625867956282,0.2672612419124244,0.9576115774772456,0.6518391136830182,0.2672612419124244,0.8049887996805277,0.6475849516232164,0.2672612419124244
0.8672810178428478,0.6072390151591226,0.4472135954999579,0.9184955938293483,0.6141313192569101,0.4472135954999579,0.7679754399971613,0.6169345136936812,0.4472135954999579
0.861963334821235,0.5816025956884185,0.3333333333333333,0.934351216940232,0.5759304938466309,0.3333333333333333,0.7810756895978731,0.5778591184021636,0.3333333333333333
0.8598225635766585,0.5744321286981483,0.3779644730092272,0.9319824528125101,0.5718769176278768,0.3779644730092272,0.8053673265916537,0.5763411124261256,0.3779644730092272
0.8635069430643376,0.5925012268627569,0.408248290463863,0.929697218121068,0.592682390487838,0.408248290463863,0.7810202085306395,0.5897559834219606,0.408248290463863
0.8635069430643376,0.5925012268627569,0.408248290463863,0.929697218121068,0.5871758922120567,0.408248290463863,0.7810202085306395,0.5944808645673002,0.408248290463863
0.8635069430643376,0.5925012268627569,0.408248290463863,0.929697218121068,0.5937880209886046,0.408248290463863,0.7810202085306395,0.5827694682910275,0.408248290463863
0.8630351955714324,0.5744321286981483,0.408248290463863,0.9282976090417393,0.5714481615874374,0.408248290463863,0.7896933051843278,0.5709304812371254,0.408248290463863
0.8633547798025843,0.5753627561049608,0.3535533905932738,0.9288052963166643,0.5722638067935141,0.3535533905932738,0.8141971585244268,0.5736006985524134,0.3535533905932738
0.8606640554035001,0.5744321286981483,0.3779644730092272,0.9308163393306073,0.570537696260485,0.3779644730092272,0.7941208872636711,0.5725348115438508,0.3779644730092272
0.8606640554035001,0.5744321286981483,0.3779644730092272,0.9308163393306073,0.5757358940219585,0.3779644730092272,0.7941208872636711,0.5692295833584661,0.3779644730092272
0.8653801130531631,0.6336726579879255,0.22941573387056177,0.9502799710073467,0.628264368019741,0.22941573387056177,0.8307397264810791,0.6454407154302119,0.22941573387056177
0.8603446213831574,0.646619851044071,0.30151134457776363,0.9570928323106499,0.6368006904938419,0.30151134457776363,0.8282642785927931,0.639828900224571,0.30151134457776363
0.8603446213831574,0.646619851044071,0.30151134457776363,0.9570928323106499,0.6453436075630096,0.30151134457776363,0.8282642785927931,0.6538907997487627,0.30151134457776363
0.8603446213831574,0.646619851044071,0.30151134457776363,0.9570928323106499,0.6491548919450805,0.30151134457776363,0.8282642785927931,0.6526531231535446,0.30151134457776363
0.8669948615503533,0.6349940177058486,0.2581988897471611,0.9511481865062152,0.631839003146817,0.2581988897471611,0.8382118983103081,0.6392272344158938,0.2581988897471611
0.8624031563210819,0.5741343198515277,0.3779644730092272,0.934460513200276,0.5777439374270154,0.3779644730092272,0.8046235656158707,0.5683163424713783,0.3779644730092272
0.8631715101713642,0.6000915469516287,0.4472135954999579,0.9322042632285867,0.6050887962442849,0.4472135954999579,0.8024111457123747,0.5935359856503308,0.4472135954999579
0.8599656352742955,0.5931131344807367,0.3779644730092272,0.9278692955910539,0.5924239321765428,0.3779644730092272,0.784868379283735,0.587985648534345,0.3779644730092272
0.8599656352742955,0.5931131344807367,0.3779644730092272,0.9278692955910539,0.5954630654624132,0.3779644730092272,0.784868379283735,0.5902815546330407,0.3779644730092272
0.8599656352742955,0.5931131344807367,0.3779644730092272,0.9278692955910539,0.592511471582084,0.3779644730092272,0.784868379283735,0.5934269572861804,0.3779644730092272
0.8568121932767133,0.5744321286981483,0.3779644730092272,0.9280761679665825,0.5771745534814797,0.3779644730092272,0.8066111973411905,0.5763386154907404,0.3779644730092272
0.8588395864177647,0.6303426005039803,0.14285714285714285,0.9804239461866263,0.6300454507179695,0.14285714285714285,0.8291491194152586,0.6268172689750162,0.14285714285714285
0.8572212749289033,0.5953940774376343,0.408248290463863,0.9331374864851828,0.6066038049795709,0.408248290463863,0.8223455658665031,0.595171227726217,0.408248290463863
0.858608514105029,0.6212476845569841,0.1796053020267749,0.981103653670461,0.6199303449271161,0.1796053020267749,0.7938023641055544,0.6042962127865928,0.1796053020267749
0.8537884786097023,0.597363988206058,0.4472135954999579,0.9281076964478093,0.6036781123484031,0.4472135954999579,0.7921041688589568,0.5945660835242271,0.4472135954999579
0.8542408237813146,0.6195256722389005,0.3779644730092272,0.9305694326576989,0.6120855538457511,0.3779644730092272,0.8149970023413168,0.6114812812195738,0.3779644730092272
0.8537344111240935,0.5987031429306651,0.3333333333333333,0.9144235861825257,0.6108892343069681,0.3333333333333333,0.8137855859324863,0.6094744210740687,0.3333333333333333
0.8518919475565859,0.6100950827812186,0.4472135954999579,0.9298252046237134,0.6134632534736827,0.4472135954999579,0.7503327025572519,0.6001691870183006,0.4472135954999579
0.8504403422059916,0.5937344413419572,0.4472135954999579,0.9104123097318298,0.5988681115451113,0.4472135954999579,0.8427467060813895,0.5965979999503602,0.4472135954999579
0.8508775100660925,0.6361536545105287,0.28867513459481287,0.9509689371522543,0.6332593795376975,0.28867513459481287,0.8181286331884255,0.6359419203459261,0.28867513459481287
0.8494585710426173,0.5741343198515277,0.408248290463863,0.9272116438999876,0.578464684455177,0.408248290463863,0.8026516670174331,0.5810476241818835,0.408248290463863
0.8494585710426173,0.5741343198515277,0.408248290463863,0.9272116438999876,0.5736114842323133,0.408248290463863,0.8026516670174331,0.5778338921831035,0.408248290463863
0.8526381990047186,0.5878995499262827,0.4472135954999579,0.9193142543594628,0.5910817193336548,0.4472135954999579,0.771248560678361,0.5903410988507989,0.4472135954999579
0.8526381990047186,0.5878995499262827,0.4472135954999579,0.9193142543594628,0.5943905779672903,0.4472135954999579,0.771248560678361,0.5874662593139649,0.4472135954999579
0.8587877807280204,0.6221966316795238,0.14433756729740643,0.967583754425526,0.6230135403867127,0.14433756729740643,0.8285305407059849,0.6238928003596621,0.14433756729740643
0.8587877807280204,0.6221966316795238,0.14433756729740643,0.967583754425526,0.6152508853031089,0.14433756729740643,0.8285305407059849,0.622610188809751,0.14433756729740643
0.8500574730720358,0.5937344413419572,0.4472135954999579,0.9094303863133292,0.5989585956644483,0.4472135954999579,0.7880369688371738,0.5925795872072184,0.4472135954999579
0.8497280877888118,0.6108339973049524,0.408248290463863,0.936497866106034,0.6166035047894765,0.408248290463863,0.7594673731623626,0.6036569187169332,0.408248290463863
0.8497280877888118,0.6108339973049524,0.408248290463863,0.936497866106034,0.6163076805242005,0.408248290463863,0.7594673731623626,0.5962875020784348,0.408248290463863
0.8484453252169669,0.5953940774376343,0.4472135954999579,0.9249838504484104,0.5991604936841344,0.4472135954999579,0.8273038991998364,0.5978740155564948,0.4472135954999579
0.8484453252169669,0.5953940774376343,0.4472135954999579,0.9249838504484104,0.5992603112994472,0.4472135954999579,0.8273038991998364,0.6009168063983343,0.4472135954999579
0.8500517919469653,0.6345193752716564,0.4472135954999579,0.919245244649976,0.6360199123320305,0.4472135954999579,0.8093816204030808,0.643543922014362,0.4472135954999579
0.8500517919469653,0.6345193752716564,0.4472135954999579,0.919245244649976,0.6327513924175768,0.4472135954999579,0.8093816204030808,0.6350024260269198,0.4472135954999579
0.8500517919469653,0.6345193752716564,0.4472135954999579,0.919245244649976,0.6328407414861827,0.4472135954999579,0.8093816204030808,0.6384579184867977,0.4472135954999579
0.8467566008470636,0.5726697692780659,0.4472135954999579,0.9308867455448413,0.5755025227026823,0.4472135954999579,0.8095636218261903,0.5754565511191875,0.4472135954999579
0.8467566008470636,0.5726697692780659,0.4472135954999579,0.9308867455448413,0.5751022743393764,0.4472135954999579,0.8095636218261903,0.5768806913606939,0.4472135954999579
0.8467566008470636,0.5726697692780659,0.4472135954999579,0.9308867455448413,0.5765170339971533,0.4472135954999579,0.8095636218261903,0.5696359928012172,0.4472135954999579
0.8457630911844845,0.5750107477299046,0.3779644730092272,0.9333630914111685,0.5758369481360309,0.3779644730092272,0.81486501568427,0.5804264235852441,0.3779644730092272
0.8457630911844845,0.5750107477299046,0.3779644730092272,0.9333630914111685,0.5774035808536272,0.3779644730092272,0.81486501568427,0.5760908273478348,0.3779644730092272
0.8469965303714386,0.5854073510192114,0.3779644730092272,0.9386463832808829,0.5915982772429418,0.3779644730092272,0.8456066443990603,0.5949276746478012,0.3779644730092272
0.8448726646383533,0.617703810833879,0.3535533905932738,0.9534444283863159,0.6176825554327822,0.3535533905932738,0.8059305767476937,0.6388327016537673,0.3535533905932738
0.8470650262038014,0.5750107477299046,0.408248290463863,0.9305156132927903,0.5751843566455195,0.408248290463863,0.8118596755786393,0.5757057887156879,0.408248290463863
0.843070968719152,0.5937344413419572,0.5,0.9150038343127754,0.5961969206685215,0.5,0.8213298804763408,0.5912299344010935,0.5
0.8441795443629679,0.6387925831884801,0.2672612419124244,0.9519764768662118,0.6393907615313704,0.2672612419124244,0.8334942111012562,0.6449486306429355,0.2672612419124244
0.8441795443629679,0.6387925831884801,0.2672612419124244,0.9519764768662118,0.6330358277041305,0.2672612419124244,0.8334942111012562,0.6570949119151698,0.2672612419124244
0.8411891814683752,0.5736091182066264,0.408248290463863,0.9353936743600448,0.5733425868836965,0.408248290463863,0.8035388539583991,0.5739497132565807,0.408248290463863
0.8411891814683752,0.5736091182066264,0.408248290463863,0.9353936743600448,0.5763878668639617,0.408248290463863,0.8035388539583991,0.570412577542345,0.408248290463863
0.8411891814683752,0.5736091182066264,0.408248290463863,0.9353936743600448,0.5797546462553141,0.408248290463863,0.8035388539583991,0.5723746887486376,0.408248290463863
0.8411891814683752,0.5736091182066264,0.408248290463863,0.9353936743600448,0.5770832479880194,0.408248290463863,0.8035388539583991,0.5748149518670111,0.408248290463863
0.8411891814683752,0.5736091182066264,0.408248290463863,0.9353936743600448,0.5705952549563074,0.408248290463863,0.8035388539583991,0.5604840550805369,0.408248290463863
0.8411891814683752,0.5736091182066264,0.408248290463863,0.9353936743600448,0.568396532005346,0.408248290463863,0.8035388539583991,0.5767921879173098,0.408248290463863
0.8393373688186823,0.6412245785741499,0.2773500981126146,0.9413312914870128,0.6426092044534986,0.2773500981126146,0.8121367582480413,0.6544925300710419,0.2773500981126146
0.8445884481987445,0.610372012543154,0.3779644730092272,0.8994027330167061,0.6121779112494683,0.3779644730092272,0.7835750658305114,0.5946867634156912,0.3779644730092272
0.8445884481987445,0.610372012543154,0.3779644730092272,0.8994027330167061,0.6128316987327783,0.3779644730092272,0.7835750658305114,0.5981675859132775,0.3779644730092272
0.839073714316732,0.5937344413419572,0.3779644730092272,0.9432061908170452,0.5905389314762192,0.3779644730092272,0.8061471465151355,0.5946432946556728,0.3779644730092272
0.839073714316732,0.5937344413419572,0.3779644730092272,0.9432061908170452,0.5966060939364886,0.3779644730092272,0.8061471465151355,0.5952428104231002,0.3779644730092272
0.8418238912417988,0.6455989269511495,0.3535533905932738,0.9366999084476418,0.6458324093591383,0.3535533905932738,0.8193975078952949,0.6458033209061655,0.3535533905932738
0.8418238912417988,0.6455989269511495,0.3535533905932738,0.9366999084476418,0.6425960730799124,0.3535533905932738,0.8193975078952949,0.6510159786754641,0.3535533905932738
0.8418238912417988,0.6455989269511495,0.3535533905932738,0.9366999084476418,0.648014120786693,0.3535533905932738,0.8193975078952949,0.6541492312831897,0.3535533905932738
0.8370077202609312,0.5726697692780659,0.408248290463863,0.9271552988588864,0.5720848746654169,0.408248290463863,0.8063609693430145,0.5703057827632441,0.408248290463863
0.8371683774324871,0.615817492860305,0.2773500981126146,0.9515237867883637,0.6103806092090768,0.2773500981126146,0.7987030126451296,0.6045514947329005,0.2773500981126146
0.8371683774324871,0.615817492860305,0.2773500981126146,0.9515237867883637,0.6146392594130257,0.2773500981126146,0.7987030126451296,0.60602484018136,0.2773500981126146
0.8329236081291291,0.6090540390563657,0.4472135954999579,0.9086348537062369,0.6118030660099851,0.4472135954999579,0.7836205929282702,0.6006202404986692,0.4472135954999579
0.8370822491869322,0.5625719246656757,0.4472135954999579,0.913793675823238,0.5709062145925463,0.4472135954999579,0.7968996379303757,0.5731350740048553,0.4472135954999579
0.8370822491869322,0.5625719246656757,0.4472135954999579,0.913793675823238,0.5653702435955663,0.4472135954999579,0.7968996379303757,0.577999907391067,0.4472135954999579
0.8370822491869322,0.5625719246656757,0.4472135954999579,0.913793675823238,0.5761213970036252,0.4472135954999579,0.7968996379303757,0.559867475655504,0.4472135954999579
0.834260831163564,0.610372012543154,0.4472135954999579,0.9068154221465308,0.5976078586483592,0.4472135954999579,0.7880054392031471,0.5988789996812706,0.4472135954999579
0.8330077449155191,0.618455648688762,0.28867513459481287,0.9428811629564943,0.6169671509073178,0.28867513459481287,0.8147538270945461,0.6142623179619574,0.28867513459481287
0.8355717500393114,0.6268912681629577,0.14744195615489714,0.9758133468682761,0.6277863425433146,0.14744195615489714,0.7592528784769722,0.6256152418626096,0.14744195615489714
0.831215207925803,0.5837561333859305,0.4472135954999579,0.9255417321180923,0.5762460312819857,0.4472135954999579,0.8226993912720462,0.5832552105676938,0.4472135954999579
0.8295508296567989,0.5809442720617621,0.5,0.9119757205245526,0.5859577353138934,0.5,0.7753987099311997,0.5847276060522363,0.5
0.8326911688214351,0.618964316800575,0.5,0.8841722973139942,0.6246240036965479,0.5,0.7582862853746453,0.6260815405774335,0.5
0.8279887836860482,0.610372012543154,0.408248290463863,0.9102123252895956,0.6123229379505466,0.408248290463863,0.7724795451053479,0.5972846089634491,0.408248290463863
0.8378155793154372,0.5914743790537513,0.22360679774997896,0.9581550314365206,0.590212570063012,0.22360679774997896,0.7955189550559101,0.5881317826231679,0.22360679774997896
0.8378155793154372,0.5914743790537513,0.22360679774997896,0.9581550314365206,0.593026473064817,0.22360679774997896,0.7955189550559101,0.5936454447476871,0.22360679774997896
0.8300105213426751,0.5831100862983946,0.408248290463863,0.9040298894630212,0.5841101198718166,0.408248290463863,0.7714118327535778,0.571593061108427,0.408248290463863
0.8300105213426751,0.5831100862983946,0.408248290463863,0.9040298894630212,0.5762071951427091,0.408248290463863,0.7714118327535778,0.5750229425770231,0.408248290463863
0.8321175525990157,0.560688252356616,0.4472135954999579,0.8989841445282378,0.5664647500218132,0.4472135954999579,0.7965075972524742,0.565751902317029,0.4472135954999579
0.8329469992620006,0.6323716355714836,0.5,0.8946740770363291,0.6241136909609389,0.5,0.7746155884452869,0.6418428213560784,0.5
0.8329469992620006,0.6323716355714836,0.5,0.8946740770363291,0.6310539973982873,0.5,0.7746155884452869,0.6387355252881409,0.5
0.8329469992620006,0.6323716355714836,0.5,0.8946740770363291,0.6262321721919103,0.5,0.7746155884452869,0.6425515538352605,0.5
0.8329469992620006,0.6323716355714836,0.5,0.8946740770363291,0.6310729875800614,0.5,0.7746155884452869,0.639482656243704,0.5
0.8299262481797018,0.5809442720617621,0.408248290463863,0.8949456381741685,0.5825625612678057,0.408248290463863,0.7940813079704153,0.5857832294250427,0.408248290463863
0.8299262481797018,0.5809442720617621,0.408248290463863,0.8949456381741685,0.5815548137523099,0.408248290463863,0.7940813079704153,0.5876552059914537,0.408248290463863
0.8313413461476845,0.646023176469524,0.3333333333333333,0.9404385120511222,0.6414541799290578,0.3333333333333333,0.7918925914564,0.65165170794529,0.3333333333333333
0.8313413461476845,0.646023176469524,0.3333333333333333,0.9404385120511222,0.6412346493524389,0.3333333333333333,0.7918925914564,0.6555524665995962,0.3333333333333333
0.8313413461476845,0.646023176469524,0.3333333333333333,0.9404385120511222,0.6397365746850562,0.3333333333333333,0.7918925914564,0.6524881521032254,0.3333333333333333
0.831997637738531,0.6412831774582951,0.22360679774997896,0.9622074190356994,0.63099194268323,0.22360679774997896,0.795007361927822,0.6401138583587054,0.22360679774997896
0.831997637738531,0.6412831774582951,0.22360679774997896,0.9622074190356994,0.6352447583600986,0.22360679774997896,0.795007361927822,0.6408906393053401,0.22360679774997896
0.8238662296247025,0.5718437288834014,0.408248290463863,0.919144338896183,0.5723560203043319,0.408248290463863,0.7908534870567189,0.5782282241538159,0.408248290463863
0.8280688976401527,0.613711248732149,0.5,0.9108828719304248,0.6185946233562962,0.5,0.8044103100472499,0.62360205617198,0.5
0.8318464809317951,0.6050673357961378,0.22941573387056177,0.95888983501427,0.6089210875299219,0.22941573387056177,0.7858281109053791,0.6062558111620922,0.22941573387056177
0.8302617412547599,0.5870054330264707,0.4472135954999579,0.9049499192019639,0.5905830702702648,0.4472135954999579,0.7196230937119135,0.5846733422413439,0.4472135954999579
0.8255823793081,0.6315398601904738,0.3333333333333333,0.9404477783671746,0.6292382980642207,0.3333333333333333,0.7697059108914012,0.6269418348365552,0.3333333333333333
0.8255823793081,0.6315398601904738,0.3333333333333333,0.9404477783671746,0.6315498357112116,0.3333333333333333,0.7697059108914012,0.6298927928592953,0.3333333333333333
0.8243715587079345,0.6468526206709044,0.3535533905932738,0.9221361715941376,0.6454005205618191,0.3535533905932738,0.8017747181988832,0.6555273995101599,0.3535533905932738
0.818944087919762,0.5789389498602019,0.5,0.9046713360460319,0.582564080573299,0.5,0.8176511827803838,0.5851955302314688,0.5
0.826830769607913,0.5937980755266983,0.5,0.9026642979345579,0.6025621583494716,0.5,0.7417618629277474,0.598075031644254,0.5
0.8226591141906521,0.6175715110550328,0.4472135954999579,0.9080403806409696,0.6073869930456969,0.4472135954999579,0.7574923370063589,0.6360182088738265,0.4472135954999579
0.8243723117826048,0.646023176469524,0.3535533905932738,0.9258733733680256,0.6375735790258268,0.3535533905932738,0.8228752038299023,0.6507658107645131,0.3535533905932738
0.8213879775721069,0.6360688380694177,0.3535533905932738,0.9316543393185197,0.6365783773908867,0.3535533905932738,0.789389349145221,0.6471645885622969,0.3535533905932738
0.8213879775721069,0.6360688380694177,0.3535533905932738,0.9316543393185197,0.6306452738639722,0.3535533905932738,0.789389349145221,0.6591130182054299,0.3535533905932738
0.817306546496844,0.5719453910562766,0.5,0.9004699929800226,0.5783022566784259,0.5,0.7806622758832888,0.5738743691864906,0.5
0.8207327471486568,0.5870054330264707,0.3779644730092272,0.9153973591972905,0.5883764614180834,0.3779644730092272,0.7476287059568114,0.5914380312772834,0.3779644730092272
0.8159512806321109,0.6260491214870791,0.3779644730092272,0.9216678930788857,0.6332350397530405,0.3779644730092272,0.7812731967946647,0.6231648496762421,0.3779644730092272
0.8159512806321109,0.6260491214870791,0.3779644730092272,0.9216678930788857,0.6325766219738269,0.3779644730092272,0.7812731967946647,0.6272908806851979,0.3779644730092272
0.8217341957136082,0.6464306424640153,0.3779644730092272,0.9224654678225064,0.6440574188300521,0.3779644730092272,0.7581854028117114,0.6469639756793576,0.3779644730092272
