inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9060603554721881,0.6161177916895122,0.3333333333333333,0.9603915234775915,0.6161177916895122,0.3333333333333333,0.875678303405949,0.6169438799985647,0.3333333333333333
0.9053130019494586,0.6037327848259926,0.2773500981126146,0.9672489639451705,0.6037327848259926,0.2773500981126146,0.8522164494272779,0.6014805554465477,0.2773500981126146
0.904544387971051,0.6373543159295882,0.408248290463863,0.9511112903105443,0.6373543159295882,0.408248290463863,0.8225245226021055,0.6496503073339197,0.408248290463863
0.9032907572578509,0.6172570515391673,0.3779644730092272,0.9616511740261489,0.6172570515391673,0.3779644730092272,0.8661050733469986,0.6096340845833419,0.3779644730092272
0.9012616607722157,0.5809725329925988,0.3779644730092272,0.9506202537403945,0.5809725329925988,0.3779644730092272,0.8633113562017035,0.5795513514543349,0.3779644730092272
0.9003750409655398,0.6479534218182845,0.2672612419124244,0.9728448668414987,0.6479534218182845,0.2672612419124244,0.8321625700077984,0.6598040196972743,0.2672612419124244
0.9002311759374001,0.6181210293846731,0.4472135954999579,0.9473693056724001,0.6181210293846731,0.4472135954999579,0.7925328391010644,0.6158020924674685,0.4472135954999579
0.9001744694697461,0.5809725329925988,0.3333333333333333,0.953565030182183,0.5809725329925988,0.3333333333333333,0.8396074499437912,0.5795513514543349,0.3333333333333333
0.8999673961703525,0.579837841240683,0.3779644730092272,0.9512297620703418,0.579837841240683,0.3779644730092272,0.8621142608290544,0.5795513514543349,0.3779644730092272
0.8998646309624052,0.5971046528371706,0.408248290463863,0.9493818636475153,0.5971046528371706,0.408248290463863,0.8465479463476295,0.5944244676125026,0.408248290463863
0.8998646309624052,0.5971046528371706,0.408248290463863,0.9493818636475153,0.5971046528371706,0.408248290463863,0.8465479463476295,0.5944244676125026,0.408248290463863
0.8998646309624052,0.5971046528371706,0.408248290463863,0.9493818636475153,0.5971046528371706,0.408248290463863,0.8465479463476295,0.5944244676125026,0.408248290463863
0.8993675745568979,0.579837841240683,0.408248290463863,0.9493721769310228,0.579837841240683,0.408248290463863,0.8563059953454927,0.5795513514543349,0.408248290463863
0.8988862247032404,0.579837841240683,0.3535533905932738,0.9476542168429279,0.579837841240683,0.3535533905932738,0.8706164737337829,0.5805654093667709,0.3535533905932738
0.8987829935637638,0.579837841240683,0.3779644730092272,0.9518489571167814,0.579837841240683,0.3779644730092272,0.8551575129829004,0.5795513514543349,0.3779644730092272
0.8987829935637638,0.579837841240683,0.3779644730092272,0.9518489571167814,0.579837841240683,0.3779644730092272,0.8551575129829004,0.5795513514543349,0.3779644730092272
0.8982719944281351,0.6356177537642936,0.22941573387056177,0.9703661996330469,0.6356177537642936,0.22941573387056177,0.8682658321433273,0.6440485183945945,0.22941573387056177
0.8972152843663069,0.6511590745060499,0.30151134457776363,0.9715949030094336,0.6511590745060499,0.30151134457776363,0.8769989568458258,0.6572494217321836,0.30151134457776363
0.8972152843663069,0.6511590745060499,0.30151134457776363,0.9715949030094336,0.6511590745060499,0.30151134457776363,0.8769989568458258,0.6572494217321836,0.30151134457776363
0.8972152843663069,0.6511590745060499,0.30151134457776363,0.9715949030094336,0.6511590745060499,0.30151134457776363,0.8769989568458258,0.6572494217321836,0.30151134457776363
0.8971963768648512,0.6362001251317455,0.2581988897471611,0.9604012101940839,0.6362001251317455,0.2581988897471611,0.8811371157740974,0.6440745690591325,0.2581988897471611
0.8970304194223632,0.5814422087778253,0.3779644730092272,0.9524797259024067,0.5814422087778253,0.3779644730092272,0.8612604712871166,0.5806050014336719,0.3779644730092272
0.8966289235147313,0.6057966350833177,0.4472135954999579,0.9535669172048763,0.6057966350833177,0.4472135954999579,0.8639929275607269,0.5996029726271542,0.4472135954999579
0.8964518582645866,0.5986486309841306,0.3779644730092272,0.9518702175724595,0.5986486309841306,0.3779644730092272,0.847425524232667,0.5975902760583606,0.3779644730092272
0.8964518582645866,0.5986486309841306,0.3779644730092272,0.9518702175724595,0.5986486309841306,0.3779644730092272,0.847425524232667,0.5975902760583606,0.3779644730092272
0.8964518582645866,0.5986486309841306,0.3779644730092272,0.9518702175724595,0.5986486309841306,0.3779644730092272,0.847425524232667,0.5975902760583606,0.3779644730092272
0.8953471805518255,0.579837841240683,0.3779644730092272,0.9493721769310228,0.579837841240683,0.3779644730092272,0.8763224022363868,0.5795513514543349,0.3779644730092272
0.8917613594754252,0.6339318276930943,0.14285714285714285,0.9896247758366842,0.6339318276930943,0.14285714285714285,0.8677452442744873,0.6274780150565848,0.14285714285714285
0.8915258370469946,0.6061893657527317,0.408248290463863,0.9529707624725565,0.6061893657527317,0.408248290463863,0.8809735650270845,0.6022905230248677,0.408248290463863
0.8911864651987835,0.6245324348282143,0.1796053020267749,0.9916220931914788,0.6245324348282143,0.1796053020267749,0.8259734790593101,0.6174938732762473,0.1796053020267749
0.8904040316912193,0.6057966350833177,0.4472135954999579,0.9504920952641047,0.6057966350833177,0.4472135954999579,0.860079580251153,0.6003691726385225,0.4472135954999579
0.8903754374732712,0.6237762836821099,0.3779644730092272,0.9535766039213687,0.6237762836821099,0.3779644730092272,0.8359812114484579,0.6154183692427262,0.3779644730092272
0.8900643010757309,0.6136417850717131,0.3333333333333333,0.9456532326069984,0.6136417850717131,0.3333333333333333,0.8417732254897043,0.6145844746365434,0.3333333333333333
0.8898292445788295,0.6195247727119391,0.4472135954999579,0.9480153150783461,0.6195247727119391,0.4472135954999579,0.8279433422904688,0.6089340711071407,0.4472135954999579
0.8885791735825126,0.6057966350833177,0.4472135954999579,0.9370650894741372,0.6057966350833177,0.4472135954999579,0.8689524673575649,0.5996029726271542,0.4472135954999579
0.8885140782885657,0.6382160963523755,0.28867513459481287,0.9678565852524244,0.6382160963523755,0.28867513459481287,0.8672859643829621,0.6453790189932569,0.28867513459481287
0.8883366542711435,0.5814422087778253,0.408248290463863,0.9443935820584409,0.5814422087778253,0.408248290463863,0.8714003349681342,0.5806050014336719,0.408248290463863
0.8883366542711435,0.5814422087778253,0.408248290463863,0.9443935820584409,0.5814422087778253,0.408248290463863,0.8714003349681342,0.5806050014336719,0.408248290463863
0.8881835684580404,0.5950404470818338,0.4472135954999579,0.9504787416664774,0.5950404470818338,0.4472135954999579,0.8378522941737166,0.5927705705188188,0.4472135954999579
0.8881835684580404,0.5950404470818338,0.4472135954999579,0.9504787416664774,0.5950404470818338,0.4472135954999579,0.8378522941737166,0.5927705705188188,0.4472135954999579
0.887705296353024,0.628456468693724,0.14433756729740643,0.9834077908712231,0.628456468693724,0.14433756729740643,0.8620393157718835,0.6215184560344031,0.14433756729740643
0.887705296353024,0.628456468693724,0.14433756729740643,0.9834077908712231,0.628456468693724,0.14433756729740643,0.8620393157718835,0.6215184560344031,0.14433756729740643
0.886702215010209,0.6057966350833177,0.4472135954999579,0.9319352958111455,0.6057966350833177,0.4472135954999579,0.8475166736265235,0.5996029726271542,0.4472135954999579
0.8859050068138531,0.6199207616236366,0.408248290463863,0.9498382861643595,0.6199207616236366,0.408248290463863,0.8252033020104447,0.60990532415533,0.408248290463863
0.8859050068138531,0.6199207616236366,0.408248290463863,0.9498382861643595,0.6199207616236366,0.408248290463863,0.8252033020104447,0.60990532415533,0.408248290463863
0.8854619378946363,0.6061893657527317,0.4472135954999579,0.9473729725535349,0.6061893657527317,0.4472135954999579,0.8822618097935901,0.6022905230248677,0.4472135954999579
0.8854619378946363,0.6061893657527317,0.4472135954999579,0.9473729725535349,0.6061893657527317,0.4472135954999579,0.8822618097935901,0.6022905230248677,0.4472135954999579
0.8852936114612125,0.6383158854332671,0.4472135954999579,0.9380811656473022,0.6383158854332671,0.4472135954999579,0.8563920808841349,0.6476205646722057,0.4472135954999579
0.8852936114612125,0.6383158854332671,0.4472135954999579,0.9380811656473022,0.6383158854332671,0.4472135954999579,0.8563920808841349,0.6476205646722057,0.4472135954999579
0.8852936114612125,0.6383158854332671,0.4472135954999579,0.9380811656473022,0.6383158854332671,0.4472135954999579,0.8563920808841349,0.6476205646722057,0.4472135954999579
0.8848072968362211,0.57939076376273,0.4472135954999579,0.9456435458905059,0.57939076376273,0.4472135954999579,0.8618271049091838,0.5777164145727763,0.4472135954999579
0.8848072968362211,0.57939076376273,0.4472135954999579,0.9456435458905059,0.57939076376273,0.4472135954999579,0.8618271049091838,0.5777164145727763,0.4472135954999579
0.8848072968362211,0.57939076376273,0.4472135954999579,0.9456435458905059,0.57939076376273,0.4472135954999579,0.8618271049091838,0.5777164145727763,0.4472135954999579
0.8846080232306266,0.5820690591893909,0.3779644730092272,0.9499913719774625,0.5820690591893909,0.3779644730092272,0.8762687253711159,0.581941925509253,0.3779644730092272
0.8846080232306266,0.5820690591893909,0.3779644730092272,0.9499913719774625,0.5820690591893909,0.3779644730092272,0.8762687253711159,0.581941925509253,0.3779644730092272
0.8845927826103057,0.59516595690943,0.3779644730092272,0.9549680798273512,0.59516595690943,0.3779644730092272,0.8707187636091108,0.5934749865049025,0.3779644730092272
0.8841930665611155,0.6246177821179263,0.3535533905932738,0.9672489639451705,0.6246177821179263,0.3535533905932738,0.8571385166955305,0.6377243740658478,0.3535533905932738
0.8835324056673427,0.5820690591893909,0.408248290463863,0.9487510948618899,0.5820690591893909,0.408248290463863,0.8664245908346105,0.5807969350612734,0.408248290463863
0.8834493799195211,0.6057966350833177,0.5,0.9308384177921836,0.6057966350833177,0.5,0.8712980450928063,0.5996029726271542,0.5
0.8829375488252224,0.6421368009245829,0.2672612419124244,0.9678778457081025,0.6421368009245829,0.2672612419124244,0.8598947613122403,0.6554530278052286,0.2672612419124244
0.8829375488252224,0.6421368009245829,0.2672612419124244,0.9678778457081025,0.6421368009245829,0.2672612419124244,0.8598947613122403,0.6554530278052286,0.2672612419124244
0.8823170558885833,0.57939076376273,0.408248290463863,0.9482946723450457,0.57939076376273,0.408248290463863,0.8636683462179008,0.5787393322073264,0.408248290463863
0.8823170558885833,0.57939076376273,0.408248290463863,0.9482946723450457,0.57939076376273,0.408248290463863,0.8636683462179008,0.5787393322073264,0.408248290463863
0.8823170558885833,0.57939076376273,0.408248290463863,0.9482946723450457,0.57939076376273,0.408248290463863,0.8636683462179008,0.5787393322073264,0.408248290463863
0.8823170558885833,0.57939076376273,0.408248290463863,0.9482946723450457,0.57939076376273,0.408248290463863,0.8636683462179008,0.5787393322073264,0.408248290463863
0.8823170558885833,0.57939076376273,0.408248290463863,0.9482946723450457,0.57939076376273,0.408248290463863,0.8636683462179008,0.5787393322073264,0.408248290463863
0.8823170558885833,0.57939076376273,0.408248290463863,0.9482946723450457,0.57939076376273,0.408248290463863,0.8636683462179008,0.5787393322073264,0.408248290463863
0.8796939345194976,0.6440876900651152,0.2773500981126146,0.9566822658700594,0.6440876900651152,0.2773500981126146,0.866928974366765,0.6572354708594663,0.2773500981126146
0.8790899800933788,0.6164882481265214,0.3779644730092272,0.9405464792581266,0.6164882481265214,0.3779644730092272,0.8300018112114695,0.6052568262503499,0.3779644730092272
0.8790899800933788,0.6164882481265214,0.3779644730092272,0.9405464792581266,0.6164882481265214,0.3779644730092272,0.8300018112114695,0.6052568262503499,0.3779644730092272
0.8766478139609258,0.6057966350833177,0.3779644730092272,0.9635452602414668,0.6057966350833177,0.3779644730092272,0.8704366715444547,0.5998978939678596,0.3779644730092272
0.8766478139609258,0.6057966350833177,0.3779644730092272,0.9635452602414668,0.6057966350833177,0.3779644730092272,0.8704366715444547,0.5998978939678596,0.3779644730092272
0.8761166094336422,0.6504122820681334,0.3535533905932738,0.9560746445628056,0.6504122820681334,0.3535533905932738,0.8533162716741834,0.6554671241467938,0.3535533905932738
0.8761166094336422,0.6504122820681334,0.3535533905932738,0.9560746445628056,0.6504122820681334,0.3535533905932738,0.8533162716741834,0.6554671241467938,0.3535533905932738
0.8761166094336422,0.6504122820681334,0.3535533905932738,0.9560746445628056,0.6504122820681334,0.3535533905932738,0.8533162716741834,0.6554671241467938,0.3535533905932738
0.8757745258639312,0.57939076376273,0.408248290463863,0.9462627409369455,0.57939076376273,0.408248290463863,0.8635822606792585,0.5777164145727763,0.408248290463863
0.8755550687546281,0.6193425181872252,0.2773500981126146,0.9641298412346007,0.6193425181872252,0.2773500981126146,0.8607723391972776,0.609387412877059,0.2773500981126146
0.8755550687546281,0.6193425181872252,0.2773500981126146,0.9641298412346007,0.6193425181872252,0.2773500981126146,0.8607723391972776,0.609387412877059,0.2773500981126146
0.8730376546802064,0.6151320246082744,0.4472135954999579,0.9398829834418889,0.6151320246082744,0.4472135954999579,0.8175325741318963,0.6027482456338819,0.4472135954999579
0.8725743803693347,0.5786974322690692,0.4472135954999579,0.9399301191341518,0.5786974322690692,0.4472135954999579,0.8616387294952137,0.5773910383775331,0.4472135954999579
0.8725743803693347,0.5786974322690692,0.4472135954999579,0.9399301191341518,0.5786974322690692,0.4472135954999579,0.8616387294952137,0.5773910383775331,0.4472135954999579
0.8725743803693347,0.5786974322690692,0.4472135954999579,0.9399301191341518,0.5786974322690692,0.4472135954999579,0.8616387294952137,0.5773910383775331,0.4472135954999579
0.8717840239670064,0.6164882481265214,0.4472135954999579,0.9367832341643041,0.6164882481265214,0.4472135954999579,0.8262282263058094,0.6052568262503499,0.4472135954999579
0.8715936051192343,0.6262853896466777,0.28867513459481287,0.9653894917831582,0.6262853896466777,0.28867513459481287,0.8349724914897791,0.6204009514344163,0.28867513459481287
0.8713007870906557,0.6328040121095485,0.14744195615489714,0.9894716900235812,0.6328040121095485,0.14744195615489714,0.8058796069600452,0.6272813860714629,0.14744195615489714
0.8712708949825082,0.593822332231831,0.4472135954999579,0.941914914849989,0.593822332231831,0.4472135954999579,0.8463757752703451,0.5934749865049025,0.4472135954999579
0.8708997731512662,0.5950404470818338,0.5,0.9283500638672393,0.5950404470818338,0.5,0.8170494587916416,0.5927705705188188,0.5
0.8701239325748403,0.6264444803760909,0.5,0.9233794830169598,0.6264444803760909,0.5,0.8039847358916872,0.6260505006692725,0.5
0.8699628327394346,0.6164882481265214,0.408248290463863,0.9455135003915227,0.6164882481265214,0.408248290463863,0.8237752948400257,0.6052568262503499,0.408248290463863
0.8699051783720092,0.5941989682804031,0.22360679774997896,0.9778118879748948,0.5941989682804031,0.22360679774997896,0.8431313514581665,0.5965619368891704,0.22360679774997896
0.8699051783720092,0.5941989682804031,0.22360679774997896,0.9778118879748948,0.5941989682804031,0.22360679774997896,0.8431313514581665,0.5965619368891704,0.22360679774997896
0.8699035144546692,0.58175302039321,0.408248290463863,0.9321774272074277,0.58175302039321,0.408248290463863,0.8208067922549865,0.5769132967297639,0.408248290463863
0.8699035144546692,0.58175302039321,0.408248290463863,0.9321774272074277,0.58175302039321,0.408248290463863,0.8208067922549865,0.5769132967297639,0.408248290463863
0.8688554360453102,0.5782479232736204,0.4472135954999579,0.9236393596864229,0.5782479232736204,0.4472135954999579,0.8422588374283435,0.5755371552522157,0.4472135954999579
0.8679060811587732,0.636337320967094,0.5,0.9263126857195626,0.636337320967094,0.5,0.8018725901054153,0.6493559492282748,0.5
0.8679060811587732,0.636337320967094,0.5,0.9263126857195626,0.636337320967094,0.5,0.8018725901054153,0.6493559492282748,0.5
0.8679060811587732,0.636337320967094,0.5,0.9263126857195626,0.636337320967094,0.5,0.8018725901054153,0.6493559492282748,0.5
0.8679060811587732,0.636337320967094,0.5,0.9263126857195626,0.636337320967094,0.5,0.8018725901054153,0.6493559492282748,0.5
0.8677576101265767,0.5950404470818338,0.408248290463863,0.9272495189671422,0.5950404470818338,0.408248290463863,0.8419879329507886,0.5927705705188188,0.408248290463863
0.8677576101265767,0.5950404470818338,0.408248290463863,0.9272495189671422,0.5950404470818338,0.408248290463863,0.8419879329507886,0.5927705705188188,0.408248290463863
0.8675527826171539,0.6504122820681334,0.3333333333333333,0.9535996442354886,0.6504122820681334,0.3333333333333333,0.8328978182320927,0.6572494217321836,0.3333333333333333
0.8675527826171539,0.6504122820681334,0.3333333333333333,0.9535996442354886,0.6504122820681334,0.3333333333333333,0.8328978182320927,0.6572494217321836,0.3333333333333333
0.8675527826171539,0.6504122820681334,0.3333333333333333,0.9535996442354886,0.6504122820681334,0.3333333333333333,0.8328978182320927,0.6572494217321836,0.3333333333333333
0.8673807893025952,0.641966656059273,0.22360679774997896,0.976583184598508,0.641966656059273,0.22360679774997896,0.8510431423977284,0.6423784383630385,0.22360679774997896
0.8673807893025952,0.641966656059273,0.22360679774997896,0.976583184598508,0.641966656059273,0.22360679774997896,0.8510431423977284,0.6423784383630385,0.22360679774997896
0.8673011876097325,0.584234600431339,0.408248290463863,0.941789591296164,0.584234600431339,0.408248290463863,0.8520654994362633,0.5852298302715407,0.408248290463863
0.8670375368948828,0.6241192766307422,0.5,0.9314193319041827,0.6241192766307422,0.5,0.8359624398549428,0.6332168071667066,0.5
0.8657164579335133,0.6127210275245811,0.22941573387056177,0.9771926929284552,0.6127210275245811,0.22941573387056177,0.8311913225777049,0.6053601849272876,0.22941573387056177
0.8657104380981557,0.5926698314700538,0.4472135954999579,0.9423732243895266,0.5926698314700538,0.4472135954999579,0.7708311576420523,0.5920518413518181,0.4472135954999579
0.8652175145053127,0.6441970752786774,0.3333333333333333,0.9579474703224452,0.6441970752786774,0.3333333333333333,0.8276025566109573,0.635404497852332,0.3333333333333333
0.8652175145053127,0.6441970752786774,0.3333333333333333,0.9579474703224452,0.6441970752786774,0.3333333333333333,0.8276025566109573,0.635404497852332,0.3333333333333333
0.8651373236799559,0.6507617088276509,0.3535533905932738,0.9425784106662267,0.6507617088276509,0.3535533905932738,0.8488985879380854,0.6560906458533315,0.3535533905932738
0.8633687841238162,0.588830454175315,0.5,0.9371203529626808,0.588830454175315,0.5,0.8495913468842099,0.5939309454867469,0.5
0.8613705188692501,0.6089131080664881,0.5,0.9270946532955977,0.6089131080664881,0.5,0.7703344052219416,0.6077110484654993,0.5
0.8613208092845348,0.6220282244935957,0.4472135954999579,0.9411985084994303,0.6220282244935957,0.4472135954999579,0.7888265681405311,0.637281087262765,0.4472135954999579
0.8605538300756577,0.6504122820681334,0.3535533905932738,0.9430464069222568,0.6504122820681334,0.3535533905932738,0.8704366715444547,0.6572494217321836,0.3535533905932738
0.8597510679754736,0.6406859044381864,0.3535533905932738,0.9566938396092451,0.6406859044381864,0.3535533905932738,0.8042181678406568,0.6554530278052286,0.3535533905932738
0.8597510679754736,0.6406859044381864,0.3535533905932738,0.9566938396092451,0.6406859044381864,0.3535533905932738,0.8042181678406568,0.6554530278052286,0.3535533905932738
0.8592325301760582,0.5836253943788595,0.5,0.9138814435468534,0.5836253943788595,0.5,0.8223285160760916,0.5786980181466542,0.5
0.8570360463799209,0.5926698314700538,0.3779644730092272,0.942382911106019,0.5926698314700538,0.3779644730092272,0.8192638944532413,0.5933625469616701,0.3779644730092272
0.8566676143822327,0.6381565652514852,0.3779644730092272,0.9458372655922721,0.6381565652514852,0.3779644730092272,0.8214373011111983,0.6287246853825275,0.3779644730092272
0.8566676143822327,0.6381565652514852,0.3779644730092272,0.9458372655922721,0.6381565652514852,0.3779644730092272,0.8214373011111983,0.6287246853825275,0.3779644730092272
0.8562849188118049,0.6507617088276509,0.3779644730092272,0.943853301835105,0.6507617088276509,0.3779644730092272,0.7995345963765879,0.6537959130712433,0.3779644730092272
