inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8947206215685412,0.6270177243793575,0.23570226039551584,0.9636985393826686,0.625502267430295,0.23570226039551584,0.8490078334638642,0.6274059247628697,0.23570226039551584
0.8947206215685412,0.6270177243793575,0.23570226039551584,0.9636985393826686,0.627225898612429,0.23570226039551584,0.8490078334638642,0.6155212476583278,0.23570226039551584
0.8947206215685412,0.6270177243793575,0.23570226039551584,0.9636985393826686,0.6300905040834738,0.23570226039551584,0.8490078334638642,0.6246348982979301,0.23570226039551584
0.8929806486289309,0.5706032258667918,0.2773500981126146,0.9539413212851491,0.5712002713379511,0.2773500981126146,0.8362850645893982,0.5698215434944549,0.2773500981126146
0.888184540458197,0.5789511808631476,0.21320071635561044,0.9530274996120829,0.5901237360775904,0.21320071635561044,0.8386505056354795,0.6074987326671015,0.21320071635561044
0.8912449872850886,0.5706872017620024,0.2581988897471611,0.9543127580089251,0.5723997655867905,0.2581988897471611,0.82705802812815,0.576498356268564,0.2581988897471611
0.8884739502873886,0.5923319579059888,0.14002800840280097,0.9747343497889661,0.585714452988658,0.14002800840280097,0.8598029557824954,0.5991440743194653,0.14002800840280097
0.8879296482971946,0.6104016191408252,0.23570226039551584,0.9638960993044122,0.6140249711292795,0.23570226039551584,0.8231263497318592,0.6121839009532315,0.23570226039551584
0.892199906460684,0.5744435635649854,0.28867513459481287,0.9576228886816757,0.5736902189264494,0.28867513459481287,0.8298839704784826,0.5781975821350495,0.28867513459481287
0.8926585035283943,0.5802341588823188,0.3535533905932738,0.9501991423289593,0.5790734817788904,0.3535533905932738,0.8213417407940492,0.5811155330535603,0.3535533905932738
0.8853364232196758,0.5802341588823188,0.3333333333333333,0.943411018384072,0.5813126464367651,0.3333333333333333,0.805274492783639,0.5848969374682652,0.3333333333333333
0.8786891506097264,0.5789511808631476,0.22360679774997896,0.9511923716598664,0.5865591078560813,0.22360679774997896,0.8646052429713144,0.6021582997205465,0.22360679774997896
0.8824944024436903,0.5802341588823188,0.3333333333333333,0.9470764355949418,0.5815034908387385,0.3333333333333333,0.8286565879919539,0.5876639361171117,0.3333333333333333
0.8817880499706133,0.5828979275825181,0.3779644730092272,0.9511787953589103,0.5803514856139023,0.3779644730092272,0.8234063261942897,0.5856783179110974,0.3779644730092272
0.8807752928776007,0.6238278012383247,0.3333333333333333,0.9418202111563793,0.6246585109535101,0.3333333333333333,0.8486295103705818,0.629802424781732,0.3333333333333333
0.8807752928776007,0.6238278012383247,0.3333333333333333,0.9418202111563793,0.6329533678204677,0.3333333333333333,0.8486295103705818,0.6406220391703081,0.3333333333333333
0.8807752928776007,0.6238278012383247,0.3333333333333333,0.9418202111563793,0.6277244765292889,0.3333333333333333,0.8486295103705818,0.6428409124146247,0.3333333333333333
0.8771036402494141,0.6505650010312355,0.2,0.9535584745440232,0.6373236704422285,0.2,0.8326451896317967,0.6514909503481795,0.2
0.8763377383937553,0.610933933029776,0.3535533905932738,0.94935205824216,0.6124944149632554,0.3535533905932738,0.7716056915953059,0.5904864168986201,0.3535533905932738
0.8763377383937553,0.610933933029776,0.3535533905932738,0.94935205824216,0.6092874542511666,0.3535533905932738,0.7716056915953059,0.5938644071897666,0.3535533905932738
0.8744201975392751,0.5772307731863277,0.2672612419124244,0.9571153314343486,0.588623522452284,0.2672612419124244,0.7975985063499219,0.5942636389620141,0.2672612419124244
0.8701022197293601,0.6124379655559402,0.3333333333333333,0.9581969072782139,0.610653746474513,0.3333333333333333,0.8417418990344732,0.6238237778451307,0.3333333333333333
0.8691606502016339,0.5813385303682927,0.23570226039551584,0.9478267420363252,0.5913993635557395,0.23570226039551584,0.8508789250383947,0.6044194397119563,0.23570226039551584
0.8705789778527218,0.6490038125611826,0.1889822365046136,0.9677549560842467,0.6474081543192638,0.1889822365046136,0.8579896725982884,0.6464162189285068,0.1889822365046136
0.8731382179123075,0.6490038125611826,0.2041241452319315,0.9632064142211686,0.6546104756847098,0.2041241452319315,0.8156306810509532,0.6461318870297443,0.2041241452319315
0.8712249195079054,0.6045580343165993,0.23570226039551584,0.961741926829788,0.606441732885886,0.23570226039551584,0.8488007961773947,0.6031160148764362,0.23570226039551584
0.8689122935490071,0.6490038125611826,0.1889822365046136,0.9648386996256515,0.6347613547155923,0.1889822365046136,0.8340298050164121,0.6507834661673735,0.1889822365046136
0.8733318284904514,0.6290476192935073,0.31622776601683794,0.9351500865658637,0.6289404744827697,0.31622776601683794,0.8176788652203707,0.6132176597440637,0.31622776601683794
0.8733318284904514,0.6290476192935073,0.31622776601683794,0.9351500865658637,0.6297808732889335,0.31622776601683794,0.8176788652203707,0.6136335648679703,0.31622776601683794
0.8713125453009578,0.6270177243793575,0.24253562503633297,0.9658689939281232,0.6240798397960555,0.24253562503633297,0.797905149805351,0.6171986748332259,0.24253562503633297
0.8744310117298038,0.5715828074162372,0.2773500981126146,0.9530400344015352,0.5700000002393623,0.2773500981126146,0.8345054350411493,0.5741479622696966,0.2773500981126146
0.8744310117298038,0.5715828074162372,0.2773500981126146,0.9530400344015352,0.5715600576901979,0.2773500981126146,0.8345054350411493,0.5639260670222603,0.2773500981126146
0.8744310117298038,0.5715828074162372,0.2773500981126146,0.9530400344015352,0.5705376390759642,0.2773500981126146,0.8345054350411493,0.5769145700393977,0.2773500981126146
0.8724102441250088,0.5705704808382486,0.2672612419124244,0.9542050339445384,0.5670015638908682,0.2672612419124244,0.830838515933028,0.5726974911841684,0.2672612419124244
0.8751465970270106,0.5884374281645564,0.30151134457776363,0.9508027199222521,0.5949603790587894,0.30151134457776363,0.8167639539975124,0.5923372163730912,0.30151134457776363
0.8751465970270106,0.5884374281645564,0.30151134457776363,0.9508027199222521,0.5923384025005578,0.30151134457776363,0.8167639539975124,0.5941823347823768,0.30151134457776363
0.869422013761708,0.6270177243793575,0.28867513459481287,0.9530814792292115,0.6278732649605177,0.28867513459481287,0.8189639663405648,0.6125683580261336,0.28867513459481287
0.8716511954498716,0.5490645529155975,0.3535533905932738,0.9439961322467938,0.5473639883556223,0.3535533905932738,0.7939806785476429,0.5520683937229142,0.3535533905932738
0.8642906586850582,0.5789511808631476,0.21821789023599236,0.9705147345553615,0.5869822829553821,0.21821789023599236,0.8522927063117737,0.5964364626475759,0.21821789023599236
0.8641039719816307,0.5816877836505985,0.25,0.9458249716369134,0.590587948258319,0.25,0.7788642035469023,0.6042430280165958,0.25
0.8641039719816307,0.5816877836505985,0.25,0.9458249716369134,0.597510081519869,0.25,0.7788642035469023,0.5970017815562597,0.25
0.8641039719816307,0.5816877836505985,0.25,0.9458249716369134,0.5985788788610807,0.25,0.7788642035469023,0.5898506992125436,0.25
0.8641039719816307,0.5816877836505985,0.25,0.9458249716369134,0.5986091033257526,0.25,0.7788642035469023,0.5909474705669575,0.25
0.8641039719816307,0.5816877836505985,0.25,0.9458249716369134,0.5937647618018553,0.25,0.7788642035469023,0.6083479608081571,0.25
0.8640850915619886,0.6158646025130543,0.22360679774997896,0.968913650862113,0.6118520075925573,0.22360679774997896,0.8660145182198754,0.6074769873133532,0.22360679774997896
0.867260758638318,0.6490038125611826,0.1889822365046136,0.963731688346539,0.6527342553261531,0.1889822365046136,0.825813655094905,0.6432925053259702,0.1889822365046136
0.867260758638318,0.6490038125611826,0.1889822365046136,0.963731688346539,0.646668100702704,0.1889822365046136,0.825813655094905,0.641575038343276,0.1889822365046136
0.867260758638318,0.6490038125611826,0.1889822365046136,0.963731688346539,0.6479561600106127,0.1889822365046136,0.825813655094905,0.6365526096852111,0.1889822365046136
0.8690248539317097,0.6083570287616971,0.31622776601683794,0.9520075220666513,0.6048901017972678,0.31622776601683794,0.8203202710834462,0.5947102517752306,0.31622776601683794
0.8649432756260488,0.5752811043334628,0.3535533905932738,0.9367480195991452,0.5795146116110079,0.3535533905932738,0.8357114277998424,0.580753206128863,0.3535533905932738
0.8661246935906325,0.6270177243793575,0.2581988897471611,0.958403635535311,0.6191338414891483,0.2581988897471611,0.7961708395808916,0.6161285430935503,0.2581988897471611
0.8677027888039116,0.5715828074162372,0.2581988897471611,0.9624472977040338,0.5739285167663235,0.2581988897471611,0.8365777674222796,0.5748766868949233,0.2581988897471611
0.8652725747908742,0.6396701598200061,0.30151134457776363,0.9498771849687521,0.6340665159316351,0.30151134457776363,0.80610430915192,0.6223329930766122,0.30151134457776363
0.8596259795249444,0.6270177243793575,0.25,0.9538275988796032,0.6227318868213556,0.25,0.8381926939567401,0.6171913204681257,0.25
0.8596259795249444,0.6270177243793575,0.25,0.9538275988796032,0.6269253542964963,0.25,0.8381926939567401,0.6168782750081095,0.25
0.8610151958354236,0.5490645529155975,0.3535533905932738,0.9417870732262182,0.5488304142605458,0.3535533905932738,0.8078373161391454,0.5562034528992548,0.3535533905932738
0.8626415876835047,0.5490645529155975,0.31622776601683794,0.9455222284624062,0.5486253827514797,0.31622776601683794,0.7847297821226392,0.5589878387646454,0.31622776601683794
0.8671018494829901,0.5744435635649854,0.30151134457776363,0.9499302392612036,0.5772333442780067,0.30151134457776363,0.8312999206078474,0.5813089266599184,0.30151134457776363
0.8649308310848832,0.6463482249208594,0.1889822365046136,0.9604254106297012,0.6525429704856834,0.1889822365046136,0.8271281520019075,0.6345575611358139,0.1889822365046136
0.858062698422154,0.6420401006030159,0.20851441405707477,0.9469237505309752,0.6232318894577363,0.20851441405707477,0.8568144008591578,0.6369540950270738,0.20851441405707477
0.858062698422154,0.6420401006030159,0.20851441405707477,0.9469237505309752,0.6367314263372423,0.20851441405707477,0.8568144008591578,0.6435796939956943,0.20851441405707477
0.8637419624394977,0.6097940442319935,0.23570226039551584,0.9560224799963168,0.6130459387218428,0.23570226039551584,0.8070810870676942,0.6081637403982961,0.23570226039551584
0.8621785392476896,0.5606190127464943,0.3535533905932738,0.9496608168322083,0.5591451889600346,0.3535533905932738,0.8204205838804053,0.5619342221149688,0.3535533905932738
0.8625744001685465,0.5861193839536456,0.4472135954999579,0.920014823289091,0.5879665967116016,0.4472135954999579,0.8005886217803683,0.5901519983760231,0.4472135954999579
0.8580813963772739,0.6270177243793575,0.2581988897471611,0.9548969005261408,0.6254663129645099,0.2581988897471611,0.789827390868834,0.6136705033294821,0.2581988897471611
0.8580813963772739,0.6270177243793575,0.2581988897471611,0.9548969005261408,0.6228952838607605,0.2581988897471611,0.789827390868834,0.6181279890744915,0.2581988897471611
0.8581778656498592,0.5789511808631476,0.21821789023599236,0.9478422634347581,0.5831405254453866,0.21821789023599236,0.8438178740901956,0.6044080286237186,0.21821789023599236
0.8598603127916407,0.6238278012383247,0.3779644730092272,0.9222125517038151,0.6328612137248036,0.3779644730092272,0.8454966893225823,0.635092975604551,0.3779644730092272
0.8644075280521958,0.5711641815581687,0.3779644730092272,0.9516661628903785,0.5704671008362698,0.3779644730092272,0.7834138396465306,0.5793210753512059,0.3779644730092272
0.862372156658248,0.566910114296067,0.3333333333333333,0.9503302160515834,0.565620594341928,0.3333333333333333,0.7957125600517369,0.5763598277163553,0.3333333333333333
0.862372156658248,0.566910114296067,0.3333333333333333,0.9503302160515834,0.5690501932367782,0.3333333333333333,0.7957125600517369,0.5717086590544372,0.3333333333333333
0.862372156658248,0.566910114296067,0.3333333333333333,0.9503302160515834,0.5669837584193458,0.3333333333333333,0.7957125600517369,0.5707256207806429,0.3333333333333333
0.8607353396256119,0.6096753133250625,0.408248290463863,0.9509856668888519,0.6167499983056532,0.408248290463863,0.8172954253341653,0.613461566474458,0.408248290463863
0.8625260065542316,0.5690177007429008,0.3779644730092272,0.9511397923501314,0.5742178153828313,0.3779644730092272,0.7885517072935894,0.5717997357460706,0.3779644730092272
0.8608882526258351,0.6288905394923731,0.24253562503633297,0.9411977083029129,0.6266778199770253,0.24253562503633297,0.849366057391336,0.6378225240303129,0.24253562503633297
0.8608882526258351,0.6288905394923731,0.24253562503633297,0.9411977083029129,0.6352347652641166,0.24253562503633297,0.849366057391336,0.6421829713283618,0.24253562503633297
0.851509663894924,0.5837851093910238,0.408248290463863,0.9471297962234501,0.5909476534103996,0.408248290463863,0.8069779681759827,0.5895196918761209,0.408248290463863
0.8552593384791887,0.6463713121605182,0.2,0.9466028630850878,0.6445838586344295,0.2,0.8345699137172351,0.6416942071208772,0.2
0.8527571103309755,0.5502335173211917,0.3535533905932738,0.9353578593561624,0.5481179662065396,0.3535533905932738,0.7977019334831835,0.5630323359635706,0.3535533905932738
0.8553526997416313,0.5490489197246667,0.3535533905932738,0.9438426991131795,0.5510522212686478,0.3535533905932738,0.8083553871723514,0.5569663169421954,0.3535533905932738
0.8497953267124425,0.5846544929738047,0.3779644730092272,0.9333450860575364,0.5945035453143221,0.3779644730092272,0.8344908917302211,0.5836815131899266,0.3779644730092272
0.8497953267124425,0.5846544929738047,0.3779644730092272,0.9333450860575364,0.5909870670562987,0.3779644730092272,0.8344908917302211,0.6021782622298884,0.3779644730092272
0.858109108657937,0.5694514854956114,0.3779644730092272,0.9342392148384304,0.5691734710160362,0.3779644730092272,0.7526147634943305,0.5718067418470039,0.3779644730092272
0.858109108657937,0.5694514854956114,0.3779644730092272,0.9342392148384304,0.5774352622521555,0.3779644730092272,0.7526147634943305,0.5783069720464786,0.3779644730092272
0.858109108657937,0.5694514854956114,0.3779644730092272,0.9342392148384304,0.5694535458750296,0.3779644730092272,0.7526147634943305,0.5703691892758667,0.3779644730092272
0.858109108657937,0.5694514854956114,0.3779644730092272,0.9342392148384304,0.5783376740021334,0.3779644730092272,0.7526147634943305,0.5713354618653727,0.3779644730092272
0.8566047834640229,0.5490489197246667,0.3535533905932738,0.9301838853539018,0.5508256076784458,0.3535533905932738,0.7978659510132724,0.5588630909342411,0.3535533905932738
0.8554705652051361,0.6463482249208594,0.1889822365046136,0.9529888542908587,0.6508125372827375,0.1889822365046136,0.8213829381554992,0.6333361206087711,0.1889822365046136
0.8551533741569978,0.567024985352193,0.3333333333333333,0.9410593130176359,0.5708620320924753,0.3333333333333333,0.7930111598622052,0.579852445645985,0.3333333333333333
0.8508949077412596,0.6060491743370217,0.408248290463863,0.9192134890761937,0.6166695195292082,0.408248290463863,0.8346056259240631,0.620048002296592,0.408248290463863
0.8541956259725673,0.6471125848537924,0.2672612419124244,0.9422803877896551,0.6415935491700695,0.2672612419124244,0.8330752074545232,0.6471050622284645,0.2672612419124244
0.8541956259725673,0.6471125848537924,0.2672612419124244,0.9422803877896551,0.6569385405568524,0.2672612419124244,0.8330752074545232,0.641514117590964,0.2672612419124244
0.8541956259725673,0.6471125848537924,0.2672612419124244,0.9422803877896551,0.653940226154637,0.2672612419124244,0.8330752074545232,0.6463611296190017,0.2672612419124244
0.8590934432020869,0.5926632796469081,0.20851441405707477,0.9656797263383743,0.5937839821093372,0.20851441405707477,0.807738049221665,0.5802308564518761,0.20851441405707477
0.8523380015434845,0.5770463182483727,0.3535533905932738,0.9451421226810907,0.5825949353548883,0.3535533905932738,0.7993854999167499,0.5781884459055371,0.3535533905932738
0.8513789293313784,0.5690177007429008,0.3779644730092272,0.9557853551206941,0.5778779084182094,0.3779644730092272,0.7999996177240297,0.5770413364332245,0.3779644730092272
0.8514717832637843,0.6194541490896218,0.30151134457776363,0.9260833825656074,0.6206376669173874,0.30151134457776363,0.8095359238975309,0.6345879174838062,0.30151134457776363
0.8460512330036855,0.6108602737044593,0.3535533905932738,0.9437377557837997,0.6004669487613599,0.3535533905932738,0.7808803432195215,0.5958189836831077,0.3535533905932738
0.8504344093626998,0.6064103635156992,0.1796053020267749,0.9632465413454337,0.5980294492767355,0.1796053020267749,0.7952609908242355,0.6003327875084243,0.1796053020267749
0.8525913215731044,0.620169153188953,0.3535533905932738,0.9257262476277501,0.6175326491703245,0.3535533905932738,0.8326872608727285,0.6374645757890377,0.3535533905932738
0.8517096776704316,0.5690177007429008,0.3779644730092272,0.9484431590098434,0.5738106708314213,0.3779644730092272,0.7895204572935893,0.5701121710277368,0.3779644730092272
0.8496601281923706,0.5565045951726133,0.408248290463863,0.9341550754668698,0.5556449712460833,0.408248290463863,0.7784650237973408,0.5557879629196847,0.408248290463863
0.8496601281923706,0.5565045951726133,0.408248290463863,0.9341550754668698,0.5588291632725988,0.408248290463863,0.7784650237973408,0.5508576461586705,0.408248290463863
0.8445373627618742,0.6105197893443223,0.3333333333333333,0.9347006537787017,0.6142852497011434,0.3333333333333333,0.797204239902084,0.5928526520901982,0.3333333333333333
0.8492057403881759,0.6210870164459799,0.14744195615489714,0.9810433157347104,0.6164409127749094,0.14744195615489714,0.8220060401377537,0.6032976599011464,0.14744195615489714
0.8446268370581359,0.6188774902599797,0.31622776601683794,0.9557934279751826,0.6201469169154137,0.31622776601683794,0.843448701618248,0.6171483648587804,0.31622776601683794
0.8441682850527007,0.6188774902599797,0.30151134457776363,0.948978061723002,0.6222610819911424,0.30151134457776363,0.786541969934827,0.6124970232061356,0.30151134457776363
0.8441682850527007,0.6188774902599797,0.30151134457776363,0.948978061723002,0.6232701645327188,0.30151134457776363,0.786541969934827,0.6075163096279378,0.30151134457776363
0.8462805193252233,0.5949201248755298,0.5,0.9048720250545249,0.601668594171329,0.5,0.8100754200395573,0.5930034348814306,0.5
0.8436944622246204,0.6028505854535814,0.3779644730092272,0.9300247972876048,0.6020651234578345,0.3779644730092272,0.8099452389151275,0.5850664958200638,0.3779644730092272
0.8436944622246204,0.6028505854535814,0.3779644730092272,0.9300247972876048,0.6031378510325294,0.3779644730092272,0.8099452389151275,0.583083812104946,0.3779644730092272
0.8454864534284068,0.5748919623916485,0.4472135954999579,0.9203995318129522,0.5729326618158335,0.4472135954999579,0.8503054587688735,0.5811475610560403,0.4472135954999579
0.8422747986993706,0.5878132528471305,0.28867513459481287,0.9536851938163121,0.5858280489484751,0.28867513459481287,0.815138881951382,0.5838150770410684,0.28867513459481287
0.8422747986993706,0.5878132528471305,0.28867513459481287,0.9536851938163121,0.5879040526835513,0.28867513459481287,0.815138881951382,0.5826585934214068,0.28867513459481287
0.8432333507077833,0.6490038125611826,0.2,0.9661909723529242,0.6453733195414977,0.2,0.8419553021383378,0.6436553837095762,0.2
0.8432333507077833,0.6490038125611826,0.2,0.9661909723529242,0.6434353914623451,0.2,0.8419553021383378,0.6449399081232807,0.2
0.8463811190140544,0.6371839285530279,0.3333333333333333,0.9422595416498645,0.6442820973516474,0.3333333333333333,0.7678686016364588,0.6391451567232185,0.3333333333333333
0.8391632475533154,0.6123204486253347,0.4472135954999579,0.9480215397388082,0.6029971922754757,0.4472135954999579,0.7761027207766101,0.619654523239553,0.4472135954999579
0.8368113129193413,0.5831229208805974,0.408248290463863,0.9378939678385948,0.5853367479128561,0.408248290463863,0.7896219411758392,0.5927256854111287,0.408248290463863
0.8408570587349913,0.59504893421348,0.4472135954999579,0.9009004974388883,0.6038683605928358,0.4472135954999579,0.8009674268422784,0.6008976517012292,0.4472135954999579
0.8394575319056949,0.555559768820132,0.3779644730092272,0.9413657122635511,0.5518246932540504,0.3779644730092272,0.7794301962918034,0.5545357235475241,0.3779644730092272
0.8394575319056949,0.555559768820132,0.3779644730092272,0.9413657122635511,0.5496709456416737,0.3779644730092272,0.7794301962918034,0.5538618738819435,0.3779644730092272
0.8338180563003965,0.5490489197246667,0.408248290463863,0.942612591461807,0.5529838262627291,0.408248290463863,0.787058572380001,0.5543584007294913,0.408248290463863
0.8386945171733071,0.6346754702226901,0.4472135954999579,0.9275982431095777,0.634732792555584,0.4472135954999579,0.8060676544333149,0.618372257965206,0.4472135954999579
0.8386945171733071,0.6346754702226901,0.4472135954999579,0.9275982431095777,0.6366957163512384,0.4472135954999579,0.8060676544333149,0.6214018673602087,0.4472135954999579
0.8384795307586598,0.5736059202295665,0.4472135954999579,0.9233452513571931,0.5726855962176056,0.4472135954999579,0.832531649245064,0.5846812650356492,0.4472135954999579
0.8403714965792632,0.6005166632001293,0.408248290463863,0.9335622963189718,0.5957048047194766,0.408248290463863,0.7572812409002291,0.5777588935527561,0.408248290463863
0.8403714965792632,0.6005166632001293,0.408248290463863,0.9335622963189718,0.5962661802242596,0.408248290463863,0.7572812409002291,0.5812819591159882,0.408248290463863
0.8400359615653347,0.5565045951726133,0.3779644730092272,0.9466458060397097,0.5504349698453721,0.3779644730092272,0.7822655450313333,0.5534492085851355,0.3779644730092272
0.8404686639331608,0.5949201248755298,0.4472135954999579,0.912850452204584,0.6031938326132555,0.4472135954999579,0.7854421384660584,0.593206546697301,0.4472135954999579
0.8404686639331608,0.5949201248755298,0.4472135954999579,0.912850452204584,0.6030648057817632,0.4472135954999579,0.7854421384660584,0.6085645229718417,0.4472135954999579
0.8404686639331608,0.5949201248755298,0.4472135954999579,0.912850452204584,0.5898043775626789,0.4472135954999579,0.7854421384660584,0.605067629038437,0.4472135954999579
0.8388840258074443,0.5501432893601239,0.408248290463863,0.9407079526206348,0.551180984465978,0.408248290463863,0.7886373580687605,0.5474402822019667,0.408248290463863
0.8444320322757446,0.566910114296067,0.408248290463863,0.9325311570338347,0.5658433851212323,0.408248290463863,0.7626179888273746,0.5722237712272237,0.408248290463863
0.8376633244995766,0.585001594796558,0.3779644730092272,0.9381146877589227,0.5812250594886517,0.3779644730092272,0.7970595853406175,0.5809510827707722,0.3779644730092272
0.8376633244995766,0.585001594796558,0.3779644730092272,0.9381146877589227,0.5862492653166913,0.3779644730092272,0.7970595853406175,0.5957143003733093,0.3779644730092272
0.8424623346717387,0.5722757173661491,0.3779644730092272,0.9475860024300196,0.5700767402834782,0.3779644730092272,0.7948833649566546,0.5786205200243388,0.3779644730092272
0.8342801849225454,0.6154441370535653,0.3779644730092272,0.9280878068147652,0.6233590434305692,0.3779644730092272,0.7887253891180979,0.6120118250847605,0.3779644730092272
0.8403775440174485,0.6246511391280559,0.25,0.9687712457988218,0.6271391658082341,0.25,0.7960208042797011,0.6180231296060976,0.25
0.8350095161492611,0.6254609872379677,0.31622776601683794,0.9492895115105747,0.6309518415753631,0.31622776601683794,0.8248636896551952,0.620058718145089,0.31622776601683794
0.8270579582721981,0.5832786326025857,0.4472135954999579,0.9272714841468708,0.5951763330308576,0.4472135954999579,0.8146997249629001,0.5957305568784252,0.4472135954999579
0.8270579582721981,0.5832786326025857,0.4472135954999579,0.9272714841468708,0.5839564916592185,0.4472135954999579,0.8146997249629001,0.5803280638891402,0.4472135954999579
0.83587561560032,0.5863090793275609,0.2581988897471611,0.95553215987089,0.5741324745904333,0.2581988897471611,0.8188261185403015,0.5664205509770497,0.2581988897471611
0.8337420213894943,0.6005166632001293,0.4472135954999579,0.9192995476709401,0.5996137144440313,0.4472135954999579,0.7586387530439835,0.5769896617940308,0.4472135954999579
0.8337420213894943,0.6005166632001293,0.4472135954999579,0.9192995476709401,0.5959847848442,0.4472135954999579,0.7586387530439835,0.5743673441497753,0.4472135954999579
0.8343977666241538,0.6110451845798817,0.31622776601683794,0.9253424701382817,0.617444406109088,0.31622776601683794,0.846907650385329,0.6218918381252835,0.31622776601683794
0.8305084141563118,0.6315625500656556,0.3535533905932738,0.9590175548791031,0.6391071643427391,0.3535533905932738,0.7683380909379849,0.6445149733765848,0.3535533905932738
0.8319893862684536,0.6418046716828708,0.30151134457776363,0.9509529537755218,0.6465088000939778,0.30151134457776363,0.7814238365800866,0.6438083485141229,0.30151134457776363
0.836314241455479,0.6418046716828708,0.28867513459481287,0.9535781258529762,0.6471416198339135,0.28867513459481287,0.7762732490723562,0.6457735251060281,0.28867513459481287
0.8300421438463395,0.6423286210095184,0.3779644730092272,0.9363604388426636,0.6401402231641586,0.3779644730092272,0.7904650007730365,0.6467543208340348,0.3779644730092272
0.8356606249271064,0.6123166426540978,0.4472135954999579,0.8942512077196807,0.6124321959577418,0.4472135954999579,0.8023595266773815,0.6173125634818588,0.4472135954999579
0.8356606249271064,0.6123166426540978,0.4472135954999579,0.8942512077196807,0.6242634117383286,0.4472135954999579,0.8023595266773815,0.6183445728071304,0.4472135954999579
0.8356606249271064,0.6123166426540978,0.4472135954999579,0.8942512077196807,0.6147622320190336,0.4472135954999579,0.8023595266773815,0.6257831788832462,0.4472135954999579
0.8364010669498967,0.555559768820132,0.408248290463863,0.9364676364999013,0.5462499075350475,0.408248290463863,0.742578477300671,0.5498776291816863,0.408248290463863
0.8334254902366339,0.5734296347407544,0.4472135954999579,0.9154070667469951,0.5707827695999981,0.4472135954999579,0.8260230704255096,0.5809408565000145,0.4472135954999579
0.8319649735303196,0.555444057217667,0.4472135954999579,0.9270576482795309,0.5560660125555458,0.4472135954999579,0.7553560666192266,0.5568801520951744,0.4472135954999579
0.8294458115634971,0.6299725421863064,0.5,0.9181731973160275,0.6302642642246008,0.5,0.7992499001788348,0.614337581933253,0.5
0.831117103243611,0.6163766301689552,0.5,0.9014237865618585,0.6225334914601609,0.5,0.8018601533101877,0.6110731826582932,0.5
0.8292794607903812,0.5739838388352557,0.3779644730092272,0.9241815608810027,0.5702390630713243,0.3779644730092272,0.8383334345518253,0.581947287058596,0.3779644730092272
