inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9618048303553642,0.6437924881603774,0.20851441405707477,0.9889113327504908,0.642844832042898,0.20851441405707477,0.9068077120155146,0.6407954277039225,0.20851441405707477
0.9618392528823321,0.6666832531413053,0.16012815380508713,0.9836813014901018,0.6781795747212291,0.16012815380508713,0.8948256428394799,0.6689200580976166,0.16012815380508713
0.9567144132449505,0.6248422275370092,0.22941573387056177,0.9878290561641491,0.6373402534677043,0.22941573387056177,0.9226324694855745,0.6415611611782802,0.22941573387056177
0.9618566757690448,0.6666832531413053,0.15811388300841897,0.9836813014901018,0.6734613508044185,0.15811388300841897,0.9241227372680398,0.6631677728212966,0.15811388300841897
0.9586779805639416,0.6094862466636589,0.28867513459481287,0.986551814401867,0.6118000372072053,0.28867513459481287,0.8878375513253616,0.6264007825188507,0.28867513459481287
0.9606306594209381,0.6444064201249582,0.18569533817705186,0.9828829738212032,0.6499363006793052,0.18569533817705186,0.9098959252671092,0.6349963123108031,0.18569533817705186
0.9565000784360634,0.6666832531413053,0.15811388300841897,0.9841596965518302,0.6655055479188384,0.15811388300841897,0.9367653238481264,0.6722909991222078,0.15811388300841897
0.9595490830909371,0.6209316808317816,0.19611613513818404,0.9821051880098317,0.6233602104021241,0.19611613513818404,0.9158052769505796,0.6253708231169924,0.19611613513818404
0.9523868899173489,0.6283670238796119,0.31622776601683794,0.9777809734215217,0.6282584802908732,0.31622776601683794,0.8958887973375673,0.6297315832500836,0.31622776601683794
0.9527144539401153,0.6444064201249582,0.19611613513818404,0.9819422230831591,0.6486840527813684,0.19611613513818404,0.9092273962584746,0.6337177901121354,0.19611613513818404
0.9527081801360074,0.6094862466636589,0.3333333333333333,0.9832528976976819,0.6124690931326683,0.3333333333333333,0.8975710672466246,0.618288590806688,0.3333333333333333
0.953173126406211,0.6476608126877544,0.3779644730092272,0.9751055711191359,0.6422252128679038,0.3779644730092272,0.8956891072922124,0.6328808413630157,0.3779644730092272
0.9507055201624712,0.6094862466636589,0.2773500981126146,0.9876122422724667,0.6093950262948763,0.2773500981126146,0.9185173740360844,0.620815020233317,0.2773500981126146
0.9507055201624712,0.6094862466636589,0.2773500981126146,0.9876122422724667,0.6059500814462266,0.2773500981126146,0.9185173740360844,0.6253269533904325,0.2773500981126146
0.9507055201624712,0.6094862466636589,0.2773500981126146,0.9876122422724667,0.6091175334209967,0.2773500981126146,0.9185173740360844,0.6201646741969927,0.2773500981126146
0.9492383532172749,0.6094862466636589,0.31622776601683794,0.9893416284209265,0.6124869166572556,0.31622776601683794,0.9139749738239183,0.6156257758814355,0.31622776601683794
0.9491029467083553,0.603875896631964,0.14002800840280097,0.9967537491510491,0.5980535867518597,0.14002800840280097,0.9132501748722088,0.6203440270171546,0.14002800840280097
0.9479568365457837,0.669597192509229,0.2581988897471611,0.9830909275055214,0.6645438389773466,0.2581988897471611,0.9030497641512769,0.6745910903624404,0.2581988897471611
0.9493774381002836,0.6558625377903134,0.2,0.9896778331153032,0.6514774818867354,0.2,0.9162275138532551,0.6552229403563626,0.2
0.9493774381002836,0.6558625377903134,0.2,0.9896778331153032,0.6527190750073761,0.2,0.9162275138532551,0.6565537258996564,0.2
0.9508075655419252,0.6639837710955527,0.2,0.9881545765175089,0.6651135005128518,0.2,0.9399851778357373,0.676523641835455,0.2
0.9508075655419252,0.6639837710955527,0.2,0.9881545765175089,0.6692642264916802,0.2,0.9399851778357373,0.6621518246367335,0.2
0.9472338793317363,0.665942433396976,0.21821789023599236,0.9826930807071714,0.661441546609594,0.21821789023599236,0.9036877858488028,0.6635040636557203,0.21821789023599236
0.9472338793317363,0.665942433396976,0.21821789023599236,0.9826930807071714,0.6707815374172166,0.21821789023599236,0.9036877858488028,0.6832575699303856,0.21821789023599236
0.9497093038389074,0.6666832531413053,0.1543033499620919,0.989736566700755,0.6654927617135986,0.1543033499620919,0.9126828344069723,0.6640355445666756,0.1543033499620919
0.9491675202843701,0.6235290792989976,0.2581988897471611,0.9819422230831591,0.6268535826747397,0.2581988897471611,0.9124944473629818,0.6303276558846647,0.2581988897471611
0.9491675202843701,0.6235290792989976,0.2581988897471611,0.9819422230831591,0.6253396452037611,0.2581988897471611,0.9124944473629818,0.6296419115252865,0.2581988897471611
0.9463576737822873,0.6094862466636589,0.31622776601683794,0.9859286261389656,0.6089716775455354,0.31622776601683794,0.9017544881436395,0.6194245292941774,0.31622776601683794
0.947163539067304,0.6444064201249582,0.22360679774997896,0.9811828512885354,0.650170889506943,0.22360679774997896,0.8936385742524552,0.6319013560777251,0.22360679774997896
0.9450379485703196,0.6666832531413053,0.15617376188860607,0.9898470812089295,0.6654253455980328,0.15617376188860607,0.9185459956709956,0.6647513709047553,0.15617376188860607
0.9411459748579282,0.5962775053698229,0.3779644730092272,0.9730342651001873,0.6042649968901417,0.3779644730092272,0.9115900813181865,0.631316420775485,0.3779644730092272
0.9410066731440142,0.6666832531413053,0.15811388300841897,0.9933624309870084,0.6651990141514067,0.15811388300841897,0.9016307444111639,0.6735043621735316,0.15811388300841897
0.9416736494115281,0.6300975039326693,0.3333333333333333,0.9832330686454405,0.6351606858482003,0.3333333333333333,0.8866716493874138,0.6440208772954357,0.3333333333333333
0.9385799398144146,0.6094862466636589,0.28867513459481287,0.9868384386056888,0.6149978882351191,0.28867513459481287,0.9000079945267048,0.6175102697978007,0.28867513459481287
0.9421102472561773,0.6666832531413053,0.16222142113076254,0.9841596965518302,0.6651617342411426,0.16222142113076254,0.8913333735230287,0.6770773765624427,0.16222142113076254
0.9377115292077491,0.6088381329862891,0.3333333333333333,0.9815584699588503,0.6104617339458923,0.3333333333333333,0.9263011041948144,0.6426762946752885,0.3333333333333333
0.9376611792773963,0.6166165396845948,0.4472135954999579,0.9659114654281475,0.6225152066854931,0.4472135954999579,0.8477125415098534,0.6251863338319098,0.4472135954999579
0.9393199615999698,0.6476608126877544,0.3333333333333333,0.973035170219294,0.6487725443033171,0.3333333333333333,0.9050783839219322,0.6382353359378582,0.3333333333333333
0.9393199615999698,0.6476608126877544,0.3333333333333333,0.973035170219294,0.6488623037266547,0.3333333333333333,0.9050783839219322,0.6297799462331658,0.3333333333333333
0.9384153121745414,0.6094862466636589,0.2773500981126146,0.9776877703366396,0.6142848652748221,0.2773500981126146,0.9260821448102499,0.6165935102419656,0.2773500981126146
0.9384153121745414,0.6094862466636589,0.2773500981126146,0.9776877703366396,0.6050752294823327,0.2773500981126146,0.9260821448102499,0.6240478490358367,0.2773500981126146
0.9384153121745414,0.6094862466636589,0.2773500981126146,0.9776877703366396,0.6058255499257135,0.2773500981126146,0.9260821448102499,0.6245716421058972,0.2773500981126146
0.9384153121745414,0.6094862466636589,0.2773500981126146,0.9776877703366396,0.6124718490536356,0.2773500981126146,0.9260821448102499,0.6211885181963357,0.2773500981126146
0.9410812503244068,0.6646150727066296,0.16012815380508713,0.9914728982023935,0.6622629853030204,0.16012815380508713,0.8968428407439498,0.6700111219925702,0.16012815380508713
0.9405040052788151,0.6307127542060017,0.24253562503633297,0.9800326897179878,0.6276750660205521,0.24253562503633297,0.9009940683289385,0.630672682895225,0.24253562503633297
0.9405040052788151,0.6307127542060017,0.24253562503633297,0.9800326897179878,0.6362095969023208,0.24253562503633297,0.9009940683289385,0.6289993270144651,0.24253562503633297
0.9396082661647918,0.6300975039326693,0.30151134457776363,0.9848457074644189,0.6403896563471901,0.30151134457776363,0.8804464713925921,0.6545684052907723,0.30151134457776363
0.9385358573733742,0.6094862466636589,0.30151134457776363,0.9885742529322895,0.6085267766082186,0.30151134457776363,0.9124763490410578,0.6217594660110822,0.30151134457776363
0.9367520074063334,0.6166165396845948,0.408248290463863,0.9634015593312906,0.6265646342829111,0.408248290463863,0.855707481286462,0.6224250049982376,0.408248290463863
0.9364894527254524,0.6166165396845948,0.408248290463863,0.9722723853091372,0.6167076857729653,0.408248290463863,0.8572567342274241,0.6352046026406282,0.408248290463863
0.9341545816726299,0.6666832531413053,0.16222142113076254,0.9836813014901018,0.6629012643266424,0.16222142113076254,0.9139147930613447,0.6670370047028095,0.16222142113076254
0.9349359454227285,0.6214635531557458,0.20851441405707477,0.9834454108375446,0.6294966288041738,0.20851441405707477,0.8876320556837799,0.6324043315742104,0.20851441405707477
0.936595558783691,0.6434636731987848,0.3779644730092272,0.9737206101736586,0.6485605143179578,0.3779644730092272,0.9126435545169622,0.6546351073359324,0.3779644730092272
0.9359962403006645,0.6015825564569498,0.3333333333333333,0.9775044041495884,0.6051889909824832,0.3333333333333333,0.8832158775468663,0.633047605510561,0.3333333333333333
0.9359962403006645,0.6015825564569498,0.3333333333333333,0.9775044041495884,0.6082907292666218,0.3333333333333333,0.8832158775468663,0.6416830238613855,0.3333333333333333
0.9349427297916956,0.6709163080350442,0.3333333333333333,0.9831602363432173,0.6764528034535869,0.3333333333333333,0.8985437068422463,0.6760802770820035,0.3333333333333333
0.933511805945669,0.6287747661231824,0.408248290463863,0.9719738051747759,0.6386958247448247,0.408248290463863,0.8796313581910311,0.6436986543751689,0.408248290463863
0.9297247463125121,0.5962775053698229,0.408248290463863,0.9757346943048061,0.6119128890112836,0.408248290463863,0.9184352912842357,0.6372918313278869,0.408248290463863
0.938058163040907,0.6463907090640594,0.16012815380508713,0.9851179346334432,0.6503447709272029,0.16012815380508713,0.9339711653694706,0.6464892122938523,0.16012815380508713
0.9342008838432828,0.5962775053698229,0.408248290463863,0.9671029961044478,0.6089266873244719,0.408248290463863,0.9110139388654516,0.6259425162520087,0.408248290463863
0.9298071270329559,0.6709163080350442,0.31622776601683794,0.9869660170468066,0.6684679050379179,0.31622776601683794,0.9139324554755589,0.67537052035534,0.31622776601683794
0.9291507680660809,0.6166165396845948,0.3535533905932738,0.9732848572588088,0.622047021838413,0.3535533905932738,0.8986217610451632,0.6313969354029159,0.3535533905932738
0.930786895270513,0.665942433396976,0.2672612419124244,0.9775318579677085,0.6647831410173887,0.2672612419124244,0.8881453261776537,0.6705113865238939,0.2672612419124244
0.930786895270513,0.665942433396976,0.2672612419124244,0.9775318579677085,0.6628886014415964,0.2672612419124244,0.8881453261776537,0.6639067133861826,0.2672612419124244
0.930786895270513,0.665942433396976,0.2672612419124244,0.9775318579677085,0.6592908990831787,0.2672612419124244,0.8881453261776537,0.6657967510849816,0.2672612419124244
0.9313842829430992,0.627956388493447,0.3779644730092272,0.9748782755690493,0.6306736955353927,0.3779644730092272,0.8602591474316235,0.625282939439133,0.3779644730092272
0.9313842829430992,0.627956388493447,0.3779644730092272,0.9748782755690493,0.6267824203700813,0.3779644730092272,0.8602591474316235,0.6217884001130979,0.3779644730092272
0.930260882315536,0.66610656923399,0.2773500981126146,0.9818682698163971,0.6662833160574144,0.2773500981126146,0.8971058905769537,0.6673209972145139,0.2773500981126146
0.9294063035499796,0.5962775053698229,0.408248290463863,0.9640924511234896,0.5997991648060002,0.408248290463863,0.9041337039826485,0.6246825260507136,0.408248290463863
0.9310094262621711,0.5962775053698229,0.408248290463863,0.9635616735422947,0.6106061604771403,0.408248290463863,0.9172051779350937,0.6193749922633566,0.408248290463863
0.9326478156043164,0.6094862466636589,0.3535533905932738,0.9716188218569545,0.6133124784810938,0.3535533905932738,0.9068253566143694,0.6215223166722494,0.3535533905932738
0.9326478156043164,0.6094862466636589,0.3535533905932738,0.9716188218569545,0.6064227532061165,0.3535533905932738,0.9068253566143694,0.6198852245417299,0.3535533905932738
0.9326478156043164,0.6094862466636589,0.3535533905932738,0.9716188218569545,0.6110257151325625,0.3535533905932738,0.9068253566143694,0.6229922289484238,0.3535533905932738
0.9313660964067281,0.6256670523634371,0.30151134457776363,0.9824614011788162,0.6234147505276746,0.30151134457776363,0.9122889392286481,0.6312534701792727,0.30151134457776363
0.9294971748214544,0.5962775053698229,0.408248290463863,0.9572507173663932,0.605771662148441,0.408248290463863,0.8999527649791214,0.6277679124188541,0.408248290463863
0.9307405806162918,0.5962775053698229,0.408248290463863,0.9656008634747313,0.6106690171184022,0.408248290463863,0.9191414802023878,0.6230633806465412,0.408248290463863
0.9266375540691417,0.669597192509229,0.25,0.9850227450314173,0.6701584281377477,0.25,0.9080255601678016,0.6822366648516702,0.25
0.9266375540691417,0.669597192509229,0.25,0.9850227450314173,0.6644530845733124,0.25,0.9080255601678016,0.6833111374621446,0.25
0.9230918448616948,0.6594616340519132,0.4472135954999579,0.9516825407449976,0.6619990803947489,0.4472135954999579,0.826156733994179,0.6541858916405076,0.4472135954999579
0.9269132300998656,0.6287747661231824,0.3779644730092272,0.9694128481712849,0.6399816239905612,0.3779644730092272,0.8923937420338282,0.6460861755455415,0.3779644730092272
0.9263702102612136,0.6161769258316008,0.3535533905932738,0.9721595941556661,0.6112920167414674,0.3535533905932738,0.9170348251801277,0.6212268345154881,0.3535533905932738
0.9257067987783107,0.6434636731987848,0.408248290463863,0.9685795127874939,0.6460393129103704,0.408248290463863,0.8940864329635881,0.6400304041585528,0.408248290463863
0.923601159544839,0.6154756907809359,0.4472135954999579,0.9586325210294946,0.6195775139061743,0.4472135954999579,0.8938125370797784,0.6225057979484816,0.4472135954999579
0.921368775635493,0.6666832531413053,0.1543033499620919,0.9912561691826256,0.6690902604771323,0.1543033499620919,0.9168294071828554,0.6638589602177238,0.1543033499620919
0.924983728222319,0.618264728672179,0.408248290463863,0.9724578444029404,0.6190833651728554,0.408248290463863,0.8809678070849276,0.62488780487076,0.408248290463863
0.924983728222319,0.618264728672179,0.408248290463863,0.9724578444029404,0.6274617723079261,0.408248290463863,0.8809678070849276,0.6307238439100084,0.408248290463863
0.9203490782921335,0.6154756907809359,0.408248290463863,0.972412477077754,0.6110000436458506,0.408248290463863,0.8717877208159852,0.626183210521734,0.408248290463863
0.9203490782921335,0.6154756907809359,0.408248290463863,0.972412477077754,0.6090122407498817,0.408248290463863,0.8717877208159852,0.6268163017470415,0.408248290463863
0.9182908266948858,0.6599188731293975,0.2,0.9795791052548045,0.6482526483116237,0.2,0.9155332114364758,0.6568986658847226,0.2
0.9177278453301225,0.5959913497549442,0.4472135954999579,0.9674507867994909,0.6028794187165764,0.4472135954999579,0.8282658527908597,0.6044183115966986,0.4472135954999579
0.9177278453301225,0.5959913497549442,0.4472135954999579,0.9674507867994909,0.5992627325098139,0.4472135954999579,0.8282658527908597,0.597663437734469,0.4472135954999579
0.9199852783310429,0.6651951722832373,0.31622776601683794,0.9699140772666088,0.6679179629475609,0.31622776601683794,0.9072894884070731,0.678297137229398,0.31622776601683794
0.9188674238804442,0.6076804477392378,0.3333333333333333,0.9734158719877374,0.6054064054783758,0.3333333333333333,0.897441192583681,0.6238695318027081,0.3333333333333333
0.9188674238804442,0.6076804477392378,0.3333333333333333,0.9734158719877374,0.6085764556152125,0.3333333333333333,0.897441192583681,0.6268127351995114,0.3333333333333333
0.91534859176517,0.627300732065193,0.408248290463863,0.9687962130886323,0.6388561870669333,0.408248290463863,0.9010680006446228,0.6592410825381685,0.408248290463863
0.9153108139469648,0.5962775053698229,0.4472135954999579,0.9672186828386782,0.6157228615737262,0.4472135954999579,0.9106168389032833,0.6252910826149293,0.4472135954999579
0.9154113427135241,0.624721822233301,0.408248290463863,0.9599851856693848,0.6343187162493188,0.408248290463863,0.8816905073055995,0.6300680976292928,0.408248290463863
0.9154605601028472,0.6176262382600428,0.3535533905932738,0.9678728701415984,0.6282747488445674,0.3535533905932738,0.8718344924035846,0.6301737058551702,0.3535533905932738
0.9154605601028472,0.6176262382600428,0.3535533905932738,0.9678728701415984,0.6243231828479909,0.3535533905932738,0.8718344924035846,0.6325566630496546,0.3535533905932738
0.9154605601028472,0.6176262382600428,0.3535533905932738,0.9678728701415984,0.6255411288294142,0.3535533905932738,0.8718344924035846,0.6268885279258355,0.3535533905932738
0.9154605601028472,0.6176262382600428,0.3535533905932738,0.9678728701415984,0.6222873172687493,0.3535533905932738,0.8718344924035846,0.6416041636489901,0.3535533905932738
0.9151934893630808,0.633575804633023,0.408248290463863,0.9586949821843997,0.6304143839444611,0.408248290463863,0.8772619425777959,0.6452200292121376,0.408248290463863
0.9200335778027106,0.6123814690482512,0.3333333333333333,0.9803147666770998,0.6133775797920952,0.3333333333333333,0.911709301270209,0.625475842673626,0.3333333333333333
0.9155430576905601,0.6155665095324051,0.5,0.9609608999597392,0.6275785930033827,0.5,0.856766567330974,0.6238378830538643,0.5
0.9138961210767292,0.6709163080350442,0.3535533905932738,0.9573696205215326,0.6792289633739976,0.3535533905932738,0.8928289100532677,0.6760556323449822,0.3535533905932738
0.9131204719865721,0.633575804633023,0.4472135954999579,0.9642541790901237,0.6410443646272709,0.4472135954999579,0.8773686780281026,0.6485260055714792,0.4472135954999579
0.9130554539481651,0.6476560167448707,0.21821789023599236,0.9888933848729103,0.6435598774872953,0.21821789023599236,0.884672288319978,0.6613785257657971,0.21821789023599236
0.9130554539481651,0.6476560167448707,0.21821789023599236,0.9888933848729103,0.637343203425926,0.21821789023599236,0.884672288319978,0.664611857557599,0.21821789023599236
0.9130554539481651,0.6476560167448707,0.21821789023599236,0.9888933848729103,0.6421438459494301,0.21821789023599236,0.884672288319978,0.6531680795455637,0.21821789023599236
0.9152994895829484,0.6199203754003088,0.5,0.9577304451145433,0.6302991437115338,0.5,0.89138253788298,0.632317250219737,0.5
0.9121457523372251,0.6166391177893988,0.408248290463863,0.9566823549753978,0.6352952549398545,0.408248290463863,0.8752652174636386,0.6261307251618589,0.408248290463863
0.910741479737157,0.624721822233301,0.408248290463863,0.9715080496912687,0.6184235859121963,0.408248290463863,0.8645308303497335,0.624958593987421,0.408248290463863
0.910741479737157,0.624721822233301,0.408248290463863,0.9715080496912687,0.6289338209337417,0.408248290463863,0.8645308303497335,0.6236448096369007,0.408248290463863
0.910741479737157,0.624721822233301,0.408248290463863,0.9715080496912687,0.6285064360455099,0.408248290463863,0.8645308303497335,0.6210539939459249,0.408248290463863
0.9112594413472338,0.6594946395349912,0.408248290463863,0.9593276592491509,0.6581558734600387,0.408248290463863,0.8705118591050943,0.669465082564596,0.408248290463863
0.9112594413472338,0.6594946395349912,0.408248290463863,0.9593276592491509,0.6611668934239864,0.408248290463863,0.8705118591050943,0.6614337655217547,0.408248290463863
0.9107314819625646,0.6166391177893988,0.3779644730092272,0.9706793023118138,0.6105014113509603,0.3779644730092272,0.8887111576663288,0.6344323855864793,0.3779644730092272
0.9141334542214066,0.669597192509229,0.3333333333333333,0.9668133577812438,0.6709417962429197,0.3333333333333333,0.8742593538567105,0.6823508789139124,0.3333333333333333
0.9120340292922775,0.6547780783525017,0.4472135954999579,0.9474386543589319,0.6429120347669484,0.4472135954999579,0.8685054948623038,0.6553423664102884,0.4472135954999579
0.9120340292922775,0.6547780783525017,0.4472135954999579,0.9474386543589319,0.653749212799929,0.4472135954999579,0.8685054948623038,0.6487950151907232,0.4472135954999579
0.9120340292922775,0.6547780783525017,0.4472135954999579,0.9474386543589319,0.6501855189674219,0.4472135954999579,0.8685054948623038,0.6512736730686004,0.4472135954999579
0.9116553452055585,0.5954011681621117,0.4472135954999579,0.9628822464425355,0.6029089628316103,0.4472135954999579,0.8384848070530355,0.5978426088095804,0.4472135954999579
0.9127315356709378,0.6080480697489298,0.4472135954999579,0.9752307573475167,0.6115634580492727,0.4472135954999579,0.8448839390651108,0.6216482412487744,0.4472135954999579
0.9108696031326045,0.633575804633023,0.5,0.9528386798481142,0.6451254996101365,0.5,0.8673529790360298,0.6436283846102554,0.5
0.9087133188060609,0.633575804633023,0.4472135954999579,0.9534040770526435,0.6367746171940708,0.4472135954999579,0.8682929132085183,0.6350602860322434,0.4472135954999579
0.9087133188060609,0.633575804633023,0.4472135954999579,0.9534040770526435,0.6443818325157771,0.4472135954999579,0.8682929132085183,0.6372232235088292,0.4472135954999579
0.9087133188060609,0.633575804633023,0.4472135954999579,0.9534040770526435,0.64608505737077,0.4472135954999579,0.8682929132085183,0.638150055947216,0.4472135954999579
0.9087077917421333,0.6655084110347098,0.3779644730092272,0.9599651662681937,0.666931754549852,0.3779644730092272,0.8904608180091378,0.6649746084995897,0.3779644730092272
0.9125400484494154,0.6527913294200263,0.3333333333333333,0.9746549978837111,0.6458338529918615,0.3333333333333333,0.8995728794777166,0.66040400277653,0.3333333333333333
0.9102115545637794,0.6468280918281104,0.4472135954999579,0.9611031257922802,0.6440044480861874,0.4472135954999579,0.8884630069302151,0.6368712726949297,0.4472135954999579
0.9102115545637794,0.6468280918281104,0.4472135954999579,0.9611031257922802,0.6459493304117113,0.4472135954999579,0.8884630069302151,0.6326705042493254,0.4472135954999579
0.9106786270070315,0.6279393891110185,0.4472135954999579,0.9550835200506934,0.6288345762580669,0.4472135954999579,0.8796210942768512,0.6371531076784116,0.4472135954999579
0.9088223296548386,0.6166165396845948,0.5,0.9587735015481119,0.6141862220726845,0.5,0.8646000852473783,0.6249088983416718,0.5
0.9081422867518223,0.618264728672179,0.408248290463863,0.9724018378198196,0.6241695014977018,0.408248290463863,0.8475247892040818,0.6230255807597184,0.408248290463863
0.9049523544217177,0.5962775053698229,0.4472135954999579,0.9697878971392825,0.5996970535565054,0.4472135954999579,0.9097021563636007,0.6219402690979755,0.4472135954999579
0.9049523544217177,0.5962775053698229,0.4472135954999579,0.9697878971392825,0.6009595985507193,0.4472135954999579,0.9097021563636007,0.6272079882346902,0.4472135954999579
0.9106538832117907,0.5970198517381055,0.4472135954999579,0.9607145320113115,0.6175464109882512,0.4472135954999579,0.9091538439444491,0.6225292151894264,0.4472135954999579
0.9093292337440454,0.634561747253925,0.14907119849998599,0.9967165706051873,0.6411774709226791,0.14907119849998599,0.9138288159116185,0.626548058444639,0.14907119849998599
0.9093292337440454,0.634561747253925,0.14907119849998599,0.9967165706051873,0.644165111118305,0.14907119849998599,0.9138288159116185,0.62101403459731,0.14907119849998599
0.9066309759232879,0.6629809771745702,0.3535533905932738,0.9715206459916852,0.6666215524243039,0.3535533905932738,0.8867598950379122,0.6953527882024582,0.3535533905932738
0.907400199768978,0.6651951722832373,0.2672612419124244,0.9761328294759543,0.67343289163828,0.2672612419124244,0.8801322513449925,0.6914825886278104,0.2672612419124244
0.9062739848483832,0.6032936455268921,0.4472135954999579,0.9473028882066341,0.603625847158859,0.4472135954999579,0.8911547854754656,0.62473511910453,0.4472135954999579
0.9062739848483832,0.6032936455268921,0.4472135954999579,0.9473028882066341,0.6136236727469324,0.4472135954999579,0.8911547854754656,0.6286034881997401,0.4472135954999579
0.9064265082605053,0.5945076775895911,0.408248290463863,0.9472941940613077,0.6198018883256871,0.408248290463863,0.912010986801592,0.6283103909789604,0.408248290463863
0.9024923905699679,0.633575804633023,0.4472135954999579,0.9600769675138594,0.6471291077357396,0.4472135954999579,0.8670286852507192,0.6476468032966405,0.4472135954999579
0.903873396518258,0.5954011681621117,0.408248290463863,0.9698615449136568,0.5987552556943584,0.408248290463863,0.81101589756939,0.6106942863563338,0.408248290463863
0.903873396518258,0.5954011681621117,0.408248290463863,0.9698615449136568,0.602226371877325,0.408248290463863,0.81101589756939,0.608821600495096,0.408248290463863
0.9032720956756446,0.624721822233301,0.4472135954999579,0.95970233739733,0.6289931744423197,0.4472135954999579,0.8717643922764294,0.6260498787273,0.4472135954999579
0.9047184786297254,0.6468280918281104,0.5,0.9526516300848367,0.6491348312572033,0.5,0.8678611851579126,0.6234357593585125,0.5
0.9023710539266306,0.6379744041459559,0.18257418583505536,0.9917794635554444,0.6367529306255557,0.18257418583505536,0.8879203088578089,0.6235895646211472,0.18257418583505536
0.9055515934715136,0.6502314852209177,0.5,0.957311961853063,0.6575919283116219,0.5,0.8585244464938042,0.6597179706794559,0.5
0.9008339667671393,0.669597192509229,0.408248290463863,0.955074315711944,0.6689559850853302,0.408248290463863,0.8970040885975434,0.6628467416925496,0.408248290463863
0.9008339667671393,0.669597192509229,0.408248290463863,0.955074315711944,0.6704088999266005,0.408248290463863,0.8970040885975434,0.6697799758063246,0.408248290463863
0.9008339667671393,0.669597192509229,0.408248290463863,0.955074315711944,0.6747067067188329,0.408248290463863,0.8970040885975434,0.6771896703780843,0.408248290463863
0.9021697688306041,0.6495449689759695,0.31622776601683794,0.9838510898065301,0.644035554328309,0.31622776601683794,0.8918093840902978,0.6625354756843772,0.31622776601683794
0.9041776944894817,0.6170719984371487,0.5,0.9631714654810158,0.6215209887368462,0.5,0.8675821694918369,0.6386867926635416,0.5
0.9051095476804008,0.5974620674386973,0.5,0.948362395970635,0.6021657810889371,0.5,0.858440842766654,0.609914453222944,0.5
0.9017480907784452,0.6151704253017278,0.5,0.9435440532671748,0.6312664552102001,0.5,0.8345765977192523,0.6209501367643881,0.5
0.9017480907784452,0.6151704253017278,0.5,0.9435440532671748,0.6089137986769229,0.5,0.8345765977192523,0.6162775110682646,0.5
0.901768303135258,0.6151704253017278,0.5,0.9406880937490232,0.6208777782944932,0.5,0.8399701625707442,0.6187808682114792,0.5
0.8998140298459493,0.6225425104252202,0.2672612419124244,0.990455203657782,0.6254875479826391,0.2672612419124244,0.8854330094219047,0.6212448965844034,0.2672612419124244
0.8998140298459493,0.6225425104252202,0.2672612419124244,0.990455203657782,0.6231495660110582,0.2672612419124244,0.8854330094219047,0.6185386939100869,0.2672612419124244
0.8998140298459493,0.6225425104252202,0.2672612419124244,0.990455203657782,0.626331743780727,0.2672612419124244,0.8854330094219047,0.6172202168853892,0.2672612419124244
0.8998140298459493,0.6225425104252202,0.2672612419124244,0.990455203657782,0.6266565579782255,0.2672612419124244,0.8854330094219047,0.6169715296296883,0.2672612419124244
