inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9495913336121578,0.6215147096098923,0.3535533905932738,0.9778765222738346,0.625598078888167,0.3535533905932738,0.881633522975466,0.6277271404357502,0.3535533905932738
0.9455401111140789,0.6699147584910572,0.23570226039551584,0.9821384886202614,0.6769375764514464,0.23570226039551584,0.9057364057507391,0.6705318683723375,0.23570226039551584
0.9448355165872597,0.5997098425800368,0.25,0.989349647739931,0.6005588878051464,0.25,0.8953816875693724,0.603397818077427,0.25
0.9448355165872597,0.5997098425800368,0.25,0.989349647739931,0.6069687945702844,0.25,0.8953816875693724,0.6062542652414287,0.25
0.9448355165872597,0.5997098425800368,0.25,0.989349647739931,0.6028963091238596,0.25,0.8953816875693724,0.6027897523788834,0.25
0.9450298525332461,0.6699147584910572,0.21821789023599236,0.9844264871332843,0.6657288673293518,0.21821789023599236,0.8982725577115234,0.6820907250065439,0.21821789023599236
0.9437587338947598,0.6475442048567829,0.3535533905932738,0.9789813422455981,0.6497096713908306,0.3535533905932738,0.8709709227888096,0.6633267983288429,0.3535533905932738
0.9437587338947598,0.6475442048567829,0.3535533905932738,0.9789813422455981,0.6460881555630126,0.3535533905932738,0.8709709227888096,0.657154800579018,0.3535533905932738
0.9437587338947598,0.6475442048567829,0.3535533905932738,0.9789813422455981,0.6521542571781214,0.3535533905932738,0.8709709227888096,0.6566844539862252,0.3535533905932738
0.9492244896896532,0.6206247480344159,0.19611613513818404,0.9910822913593779,0.6227137619024883,0.19611613513818404,0.8909501185020855,0.6341494406025835,0.19611613513818404
0.9426151822897622,0.6703028524703,0.2041241452319315,0.988887399445115,0.6661977993244155,0.2041241452319315,0.9045446758329655,0.6773198160529184,0.2041241452319315
0.9426151822897622,0.6703028524703,0.2041241452319315,0.988887399445115,0.6752132462125678,0.2041241452319315,0.9045446758329655,0.6811481652483165,0.2041241452319315
0.9426151822897622,0.6703028524703,0.2041241452319315,0.988887399445115,0.6683247961481299,0.2041241452319315,0.9045446758329655,0.6774584196833497,0.2041241452319315
0.9451217099367542,0.6303142087324007,0.31622776601683794,0.9783256857680516,0.6300340720078056,0.31622776601683794,0.8607885773652961,0.640272643499835,0.31622776601683794
0.9430136608867605,0.6703028524703,0.20851441405707477,0.9846113902784145,0.6692183954721419,0.20851441405707477,0.9013833643621783,0.6735775915188298,0.20851441405707477
0.9430136608867605,0.6703028524703,0.20851441405707477,0.9846113902784145,0.6713903510709484,0.20851441405707477,0.9013833643621783,0.670878538519247,0.20851441405707477
0.9419593857386832,0.6699147584910572,0.22941573387056177,0.9863716506168457,0.669860671720899,0.22941573387056177,0.8851009480673726,0.6673656131182283,0.22941573387056177
0.9448088947284903,0.6246059262799953,0.15811388300841897,0.991522537843149,0.620661509136497,0.15811388300841897,0.8588094452411013,0.6257581101090268,0.15811388300841897
0.9440384223035818,0.6262002428769581,0.22360679774997896,0.9903331553643483,0.6244066697240724,0.22360679774997896,0.9015442332593414,0.6269558938064944,0.22360679774997896
0.9419923380755288,0.5821648673869666,0.25,0.9949383908461522,0.590553945411119,0.25,0.8498618462120373,0.5951769304284048,0.25
0.9387005496621986,0.6432824135877224,0.1889822365046136,0.9905137263467653,0.6458883037143965,0.1889822365046136,0.8905481770395407,0.6468769942663126,0.1889822365046136
0.9397508071620579,0.6619683079884551,0.20851441405707477,0.9901435527653165,0.6524214563255744,0.20851441405707477,0.8667095763135927,0.6757449075824898,0.20851441405707477
0.9405502003624031,0.5997098425800368,0.24253562503633297,0.988429984795218,0.5971278351442815,0.24253562503633297,0.8337259935272213,0.6015813338940933,0.24253562503633297
0.9391664637879377,0.627873598538871,0.1414213562373095,0.9925185098272089,0.626999272518735,0.1414213562373095,0.8951804271539289,0.637320790530161,0.1414213562373095
0.9401366207821059,0.6455375792651237,0.21821789023599236,0.9877060367202803,0.6439738131722207,0.21821789023599236,0.8933531952411011,0.6491750237084182,0.21821789023599236
0.9337894125076296,0.640340946039719,0.19611613513818404,0.9880345624216874,0.6370121135915368,0.19611613513818404,0.8765107859492484,0.6505989162156398,0.19611613513818404
0.9370829705416075,0.6242714232064805,0.14002800840280097,0.995179527213973,0.6236984125785431,0.14002800840280097,0.9135581624779694,0.6315317508738538,0.14002800840280097
0.9370433613822519,0.6440491841015926,0.1414213562373095,0.9947148092463823,0.6479715818060261,0.1414213562373095,0.8987180282490354,0.6403096959763493,0.1414213562373095
0.934575190028814,0.5832332487732172,0.25,0.9950648706543764,0.5864809760616385,0.25,0.8375174992503491,0.5978683845367538,0.25
0.934575190028814,0.5832332487732172,0.25,0.9950648706543764,0.5815763623400891,0.25,0.8375174992503491,0.6047533106784543,0.25
0.934575190028814,0.5832332487732172,0.25,0.9950648706543764,0.5843343097459147,0.25,0.8375174992503491,0.5942770911638632,0.25
0.9329314021822546,0.5825260963248537,0.24253562503633297,0.991668306949471,0.5847316864871505,0.24253562503633297,0.853752011147346,0.6041842188262465,0.24253562503633297
0.9312447087209095,0.5821648673869666,0.2581988897471611,0.9946420585801704,0.5768545869818109,0.2581988897471611,0.8152137394879876,0.5943213077348374,0.2581988897471611
0.929433639967497,0.5871762801938891,0.2773500981126146,0.9820931864989112,0.5862171823512348,0.2773500981126146,0.8481429832622653,0.6027477567557815,0.2773500981126146
0.9323069705024303,0.6215147096098923,0.408248290463863,0.9756664148975508,0.6223212627649441,0.408248290463863,0.8604095782323793,0.6291203464750152,0.408248290463863
0.9316305003232815,0.6062815248047947,0.3535533905932738,0.967923795905633,0.610413249798763,0.3535533905932738,0.8995065909444411,0.6135896982083786,0.3535533905932738
0.9331613908264546,0.6123818349044606,0.4472135954999579,0.9641591316272885,0.602446218339609,0.4472135954999579,0.8532556119575163,0.5996807346019628,0.4472135954999579
0.9316041448574178,0.6395698140958476,0.408248290463863,0.9700033626031691,0.636824949310379,0.408248290463863,0.8661019269482341,0.6445241124243098,0.408248290463863
0.9316041448574178,0.6395698140958476,0.408248290463863,0.9700033626031691,0.651565948498825,0.408248290463863,0.8661019269482341,0.6426697166465611,0.408248290463863
0.9311424817430769,0.6062815248047947,0.3333333333333333,0.9719957359610348,0.6066788800482601,0.3333333333333333,0.8797426633274268,0.6072288022467912,0.3333333333333333
0.9311424817430769,0.6062815248047947,0.3333333333333333,0.9719957359610348,0.6165022796688553,0.3333333333333333,0.8797426633274268,0.611399500867579,0.3333333333333333
0.9264766058859859,0.5870986855520158,0.28867513459481287,0.9799533530580125,0.5807624704589018,0.28867513459481287,0.8545320451296146,0.6005642843218358,0.28867513459481287
0.9264766058859859,0.5870986855520158,0.28867513459481287,0.9799533530580125,0.5829563585835303,0.28867513459481287,0.8545320451296146,0.5993096045973136,0.28867513459481287
0.9264766058859859,0.5870986855520158,0.28867513459481287,0.9799533530580125,0.584125442488497,0.28867513459481287,0.8545320451296146,0.5996322373862684,0.28867513459481287
0.9287301976770089,0.595045207783741,0.3333333333333333,0.9833212164925615,0.5892060278891628,0.3333333333333333,0.8169732668446055,0.5997323176667864,0.3333333333333333
0.9287301976770089,0.595045207783741,0.3333333333333333,0.9833212164925615,0.5863537255538672,0.3333333333333333,0.8169732668446055,0.5972295519502117,0.3333333333333333
0.9287301976770089,0.595045207783741,0.3333333333333333,0.9833212164925615,0.587836325572198,0.3333333333333333,0.8169732668446055,0.5905903544389666,0.3333333333333333
0.9287301976770089,0.595045207783741,0.3333333333333333,0.9833212164925615,0.5880931931944966,0.3333333333333333,0.8169732668446055,0.5981981293584301,0.3333333333333333
0.9287301976770089,0.595045207783741,0.3333333333333333,0.9833212164925615,0.5860348626280916,0.3333333333333333,0.8169732668446055,0.5909442501971504,0.3333333333333333
0.9287301976770089,0.595045207783741,0.3333333333333333,0.9833212164925615,0.5947762073515892,0.3333333333333333,0.8169732668446055,0.5933677821999664,0.3333333333333333
0.9287301976770089,0.595045207783741,0.3333333333333333,0.9833212164925615,0.5807334356885293,0.3333333333333333,0.8169732668446055,0.5930038367302917,0.3333333333333333
0.9287301976770089,0.595045207783741,0.3333333333333333,0.9833212164925615,0.5876077673847163,0.3333333333333333,0.8169732668446055,0.5927737853026207,0.3333333333333333
0.9276662538863787,0.5821648673869666,0.25,0.9930816558956068,0.5836307781153538,0.25,0.8566793238684426,0.5984202381817586,0.25
0.9284249483524636,0.614444387059208,0.31622776601683794,0.9829188179965479,0.6098565975528638,0.31622776601683794,0.8804530979206608,0.6060174045681586,0.31622776601683794
0.9284249483524636,0.614444387059208,0.31622776601683794,0.9829188179965479,0.6090204336263253,0.31622776601683794,0.8804530979206608,0.6014773484661251,0.31622776601683794
0.9291038840837595,0.6152675767177358,0.2773500981126146,0.9860533506942969,0.6143829358191721,0.2773500981126146,0.8596743370661787,0.6252533829345813,0.2773500981126146
0.9291038840837595,0.6152675767177358,0.2773500981126146,0.9860533506942969,0.6143222386941823,0.2773500981126146,0.8596743370661787,0.6136971900574625,0.2773500981126146
0.9248340846937675,0.6689870782008095,0.2581988897471611,0.9864355449170017,0.6729958140238829,0.2581988897471611,0.9142092654998102,0.6660779058989071,0.2581988897471611
0.9248340846937675,0.6689870782008095,0.2581988897471611,0.9864355449170017,0.6763229655706229,0.2581988897471611,0.9142092654998102,0.675963720790241,0.2581988897471611
0.9290980095690734,0.5821648673869666,0.25,0.994550495780554,0.5845055620377412,0.25,0.8496454756528387,0.5987514520457161,0.25
0.9279462222829326,0.6689870782008095,0.25,0.9842282522188684,0.6760943873765586,0.25,0.8921610817616269,0.6692251725861642,0.25
0.9279462222829326,0.6689870782008095,0.25,0.9842282522188684,0.668905091317999,0.25,0.8921610817616269,0.6684517961887759,0.25
0.9279462222829326,0.6689870782008095,0.25,0.9842282522188684,0.6668387968743297,0.25,0.8921610817616269,0.6739151695545883,0.25
0.9272096853773923,0.6123818349044606,0.408248290463863,0.9753213085408319,0.6076016234800541,0.408248290463863,0.8381571710147687,0.6008679828977062,0.408248290463863
0.9272096853773923,0.6123818349044606,0.408248290463863,0.9753213085408319,0.6093175488363611,0.408248290463863,0.8381571710147687,0.5986910463596713,0.408248290463863
0.9235111487999876,0.6043359149771026,0.21320071635561044,0.9964767724049255,0.6068978033144161,0.21320071635561044,0.8597847346501094,0.6116641260920948,0.21320071635561044
0.9254150229683296,0.5821648673869666,0.2672612419124244,0.9937166803326782,0.5842494404478195,0.2672612419124244,0.8603534239422147,0.6082256611382717,0.2672612419124244
0.9254150229683296,0.5821648673869666,0.2672612419124244,0.9937166803326782,0.5761135114978068,0.2672612419124244,0.8603534239422147,0.5962030470911198,0.2672612419124244
0.9254150229683296,0.5821648673869666,0.2672612419124244,0.9937166803326782,0.5856505352303782,0.2672612419124244,0.8603534239422147,0.6027912778498974,0.2672612419124244
0.9237075515932787,0.6066555606291932,0.30151134457776363,0.9850182106871695,0.6097187936729673,0.30151134457776363,0.8752272792174384,0.6107912052445311,0.30151134457776363
0.9237075515932787,0.6066555606291932,0.30151134457776363,0.9850182106871695,0.615491177385445,0.30151134457776363,0.8752272792174384,0.6077354322207308,0.30151134457776363
0.9251707143055236,0.6323386787900928,0.3535533905932738,0.9739218484224061,0.6300698288227423,0.3535533905932738,0.8980331765629883,0.6338148043521346,0.3535533905932738
0.9242814152034632,0.595045207783741,0.3535533905932738,0.9789855627756477,0.5809077070289002,0.3535533905932738,0.8354166312634095,0.601912738361375,0.3535533905932738
0.9242814152034632,0.595045207783741,0.3535533905932738,0.9789855627756477,0.5881898611019912,0.3535533905932738,0.8354166312634095,0.5972370198033254,0.3535533905932738
0.9242814152034632,0.595045207783741,0.3535533905932738,0.9789855627756477,0.5977557888031485,0.3535533905932738,0.8354166312634095,0.5873784002991559,0.3535533905932738
0.927609964251802,0.6123818349044606,0.3779644730092272,0.9829079077230354,0.6084632545804263,0.3779644730092272,0.8766901413853713,0.5950867189941013,0.3779644730092272
0.927609964251802,0.6123818349044606,0.3779644730092272,0.9829079077230354,0.606026634059488,0.3779644730092272,0.8766901413853713,0.6088136100947074,0.3779644730092272
0.927609964251802,0.6123818349044606,0.3779644730092272,0.9829079077230354,0.6105405268262241,0.3779644730092272,0.8766901413853713,0.589807101609309,0.3779644730092272
0.927609964251802,0.6123818349044606,0.3779644730092272,0.9829079077230354,0.6109216323990458,0.3779644730092272,0.8766901413853713,0.6018707555743171,0.3779644730092272
0.9212592615200872,0.595045207783741,0.3333333333333333,0.9802269817751134,0.5881812403295235,0.3333333333333333,0.8329622880461457,0.6027299307881252,0.3333333333333333
0.9211656115207913,0.622920385889028,0.2,0.9958163439400307,0.6231998245486475,0.2,0.8373218226512572,0.6311810908008743,0.2
0.9202556749935145,0.6124365284398955,0.408248290463863,0.97068795373215,0.6105959706119957,0.408248290463863,0.8451906359260992,0.6050953528852424,0.408248290463863
0.9243810171262409,0.6314906000449879,0.3779644730092272,0.977917825555858,0.6290209045479743,0.3779644730092272,0.912387332300207,0.6276116058807756,0.3779644730092272
0.9243810171262409,0.6314906000449879,0.3779644730092272,0.977917825555858,0.6295313600780896,0.3779644730092272,0.912387332300207,0.628838657360513,0.3779644730092272
0.9243810171262409,0.6314906000449879,0.3779644730092272,0.977917825555858,0.6284996271394165,0.3779644730092272,0.912387332300207,0.6265335163039251,0.3779644730092272
0.9170931142218887,0.6689870782008095,0.2581988897471611,0.9852922430923625,0.6693573778174794,0.2581988897471611,0.9061530638740978,0.6657066465152018,0.2581988897471611
0.9170931142218887,0.6689870782008095,0.2581988897471611,0.9852922430923625,0.6705137102454977,0.2581988897471611,0.9061530638740978,0.6643041412080948,0.2581988897471611
0.9192402938504068,0.6189434004061728,0.5,0.96644916505364,0.6165573903227987,0.5,0.8658665233261257,0.604873564288424,0.5
0.9192896360405989,0.6282119649038596,0.2,0.9849745000297179,0.624840542612406,0.2,0.912435414574635,0.6320649503053309,0.2
0.9192896360405989,0.6282119649038596,0.2,0.9849745000297179,0.6294013849511114,0.2,0.912435414574635,0.6372809033116599,0.2
0.9192752743754656,0.6261456464517945,0.31622776601683794,0.9663748045330052,0.6285593606491522,0.31622776601683794,0.8516519631854409,0.6327412961545366,0.31622776601683794
0.9192752743754656,0.6261456464517945,0.31622776601683794,0.9663748045330052,0.6287686017757464,0.31622776601683794,0.8516519631854409,0.6294598254994723,0.31622776601683794
0.9194572298436658,0.6260055573545081,0.4472135954999579,0.96682948637832,0.6261512327448291,0.4472135954999579,0.8574096388894028,0.6136016897030855,0.4472135954999579
0.9179665410523009,0.6314193297422698,0.3779644730092272,0.9750104853665952,0.6347362696654996,0.3779644730092272,0.8968591191495949,0.6224112420044645,0.3779644730092272
0.9194961427244526,0.6123818349044606,0.3779644730092272,0.9686336241551828,0.6089775491242687,0.3779644730092272,0.8765240027209378,0.597835264766359,0.3779644730092272
0.9194961427244526,0.6123818349044606,0.3779644730092272,0.9686336241551828,0.6116307527897079,0.3779644730092272,0.8765240027209378,0.5978785291831703,0.3779644730092272
0.9153794977401033,0.6273086505298793,0.1889822365046136,0.992040757514522,0.623209712015002,0.1889822365046136,0.8806975355997418,0.6310263925209552,0.1889822365046136
0.9133841503217898,0.5871762801938891,0.30151134457776363,0.9788750896682291,0.5824201231904547,0.30151134457776363,0.8532197030264371,0.604433799474585,0.30151134457776363
0.9187809632027434,0.6323386787900928,0.3779644730092272,0.9655223007872602,0.6369922171209638,0.3779644730092272,0.9137426245139241,0.6359934610026089,0.3779644730092272
0.9107411113528332,0.6224114251862864,0.19611613513818404,0.9894511249353111,0.6147129364037413,0.19611613513818404,0.8688049276740704,0.6350872184211254,0.19611613513818404
0.9107411113528332,0.6224114251862864,0.19611613513818404,0.9894511249353111,0.6235492609088513,0.19611613513818404,0.8688049276740704,0.6384553772326641,0.19611613513818404
0.9129057700397983,0.595045207783741,0.31622776601683794,0.9769697483785564,0.5916106660792418,0.31622776601683794,0.8380781845044192,0.5982951942489058,0.31622776601683794
0.9129057700397983,0.595045207783741,0.31622776601683794,0.9769697483785564,0.5905150458609028,0.31622776601683794,0.8380781845044192,0.5928686945412398,0.31622776601683794
0.9129881809271806,0.6636593708748539,0.4472135954999579,0.9581224255146555,0.658281785147995,0.4472135954999579,0.8480188930965658,0.650119694296347,0.4472135954999579
0.9129881809271806,0.6636593708748539,0.4472135954999579,0.9581224255146555,0.6658234952971626,0.4472135954999579,0.8480188930965658,0.6359270003629127,0.4472135954999579
0.9129881809271806,0.6636593708748539,0.4472135954999579,0.9581224255146555,0.6536973389838008,0.4472135954999579,0.8480188930965658,0.6438375277648908,0.4472135954999579
0.9158566533403342,0.6314193297422698,0.3535533905932738,0.9742477735021884,0.6295924224003513,0.3535533905932738,0.8826398836654759,0.6261295853855384,0.3535533905932738
0.9068609684428587,0.6671683412388009,0.2773500981126146,0.9864505245092551,0.6558720517193004,0.2773500981126146,0.8446419507156003,0.6579553966069436,0.2773500981126146
0.9143815140103096,0.6277974474185467,0.408248290463863,0.9756925330727847,0.6286504504157454,0.408248290463863,0.8976419547204344,0.6334432614339018,0.408248290463863
0.9106088818882987,0.6326759559188011,0.3333333333333333,0.9728030424990236,0.6412289728053928,0.3333333333333333,0.9096773899935059,0.652504261164172,0.3333333333333333
0.9106088818882987,0.6326759559188011,0.3333333333333333,0.9728030424990236,0.6366283351737267,0.3333333333333333,0.9096773899935059,0.6360863034939884,0.3333333333333333
0.9171225390712162,0.6123818349044606,0.5,0.9629181755743079,0.6129566280545158,0.5,0.8572253111452612,0.5993038810353146,0.5
0.9107735610470283,0.6276453412306329,0.4472135954999579,0.9722314069491721,0.6327354453846451,0.4472135954999579,0.878128101929841,0.6178250316031186,0.4472135954999579
0.9107735610470283,0.6276453412306329,0.4472135954999579,0.9722314069491721,0.6291444910033042,0.4472135954999579,0.878128101929841,0.6235882953999093,0.4472135954999579
0.9107735610470283,0.6276453412306329,0.4472135954999579,0.9722314069491721,0.6286416651675316,0.4472135954999579,0.878128101929841,0.6197701260606429,0.4472135954999579
0.9102848400627803,0.595045207783741,0.3535533905932738,0.9797875636247079,0.5836775527587953,0.3535533905932738,0.8113323808575268,0.5929995933527904,0.3535533905932738
0.9038082226984139,0.6123781769580315,0.4472135954999579,0.9668271143541579,0.6134247403974926,0.4472135954999579,0.8748208198103927,0.605450358463061,0.4472135954999579
0.9078895963017456,0.6685896492282669,0.31622776601683794,0.9830791283382642,0.6641375220397799,0.31622776601683794,0.8617146961060896,0.6798133700140189,0.31622776601683794
0.9078895963017456,0.6685896492282669,0.31622776601683794,0.9830791283382642,0.673391557864002,0.31622776601683794,0.8617146961060896,0.6681216040478716,0.31622776601683794
0.9068726534846596,0.6623968519639056,0.408248290463863,0.9674126401905679,0.6573338598769158,0.408248290463863,0.8928692127794514,0.6347361610578934,0.408248290463863
0.9062160990911171,0.5944468073256484,0.408248290463863,0.9668177398734509,0.5895073110615138,0.408248290463863,0.8436312520527666,0.5835048836136808,0.408248290463863
0.9062160990911171,0.5944468073256484,0.408248290463863,0.9668177398734509,0.5902999248186486,0.408248290463863,0.8436312520527666,0.5867693722337524,0.408248290463863
0.9062160990911171,0.5944468073256484,0.408248290463863,0.9668177398734509,0.5934244403471388,0.408248290463863,0.8436312520527666,0.5894503786655616,0.408248290463863
0.9062160990911171,0.5944468073256484,0.408248290463863,0.9668177398734509,0.5930830446555484,0.408248290463863,0.8436312520527666,0.5828844923620038,0.408248290463863
0.9062160990911171,0.5944468073256484,0.408248290463863,0.9668177398734509,0.5926206757340644,0.408248290463863,0.8436312520527666,0.582353508053247,0.408248290463863
0.9062160990911171,0.5944468073256484,0.408248290463863,0.9668177398734509,0.594935976307129,0.408248290463863,0.8436312520527666,0.5836659909094217,0.408248290463863
0.9062160990911171,0.5944468073256484,0.408248290463863,0.9668177398734509,0.5900810944795435,0.408248290463863,0.8436312520527666,0.5925549040149874,0.408248290463863
0.9062160990911171,0.5944468073256484,0.408248290463863,0.9668177398734509,0.5896069949707186,0.408248290463863,0.8436312520527666,0.5770232167871727,0.408248290463863
0.9062160990911171,0.5944468073256484,0.408248290463863,0.9668177398734509,0.5933048923449051,0.408248290463863,0.8436312520527666,0.5815712806809232,0.408248290463863
0.9051853879359683,0.6674892013194912,0.3535533905932738,0.9737133499771259,0.6618886547633888,0.3535533905932738,0.8590343203550057,0.6615232553974949,0.3535533905932738
0.9025594735934086,0.6311695344866659,0.408248290463863,0.9714915803451301,0.6313844734441811,0.408248290463863,0.8990794591443417,0.627168910846594,0.408248290463863
0.9019510376310805,0.6123781769580315,0.408248290463863,0.9664293633554826,0.6143651211143193,0.408248290463863,0.8870905425480099,0.6058327401911168,0.408248290463863
0.903299447310606,0.5963094329094257,0.4472135954999579,0.9651258556377385,0.5985338565198294,0.4472135954999579,0.8356332433838597,0.5822826884002879,0.4472135954999579
0.9040275864664408,0.6123781769580315,0.408248290463863,0.9752503075983787,0.6102253844657786,0.408248290463863,0.8648592080581741,0.6097532656141649,0.408248290463863
0.9037049495824566,0.6313349251951493,0.4472135954999579,0.9682545657294417,0.6279286572837574,0.4472135954999579,0.8785489612389419,0.6209572533861395,0.4472135954999579
0.9037049495824566,0.6313349251951493,0.4472135954999579,0.9682545657294417,0.6352766352696606,0.4472135954999579,0.8785489612389419,0.6267425845032957,0.4472135954999579
0.8950979146691304,0.5929677513598033,0.408248290463863,0.9675814935417031,0.5997177434252517,0.408248290463863,0.8348312503093875,0.593464655634532,0.408248290463863
0.9046073581398583,0.592680066638943,0.408248290463863,0.9653513336443267,0.5905873362909146,0.408248290463863,0.8382838537275052,0.597298525758016,0.408248290463863
0.899691954396726,0.5928335303308173,0.3779644730092272,0.953125924088755,0.5942260096789518,0.3779644730092272,0.8864520415790086,0.5961985173833202,0.3779644730092272
0.9091294083346954,0.6419145868892923,0.14744195615489714,0.992007126178087,0.6386123523743746,0.14744195615489714,0.9018609855892041,0.6472365204120935,0.14744195615489714
0.9029734525238756,0.6123818349044606,0.4472135954999579,0.9620912962655045,0.6096751810127241,0.4472135954999579,0.844368858955048,0.5998605128797135,0.4472135954999579
0.9029734525238756,0.6123818349044606,0.4472135954999579,0.9620912962655045,0.606405747933541,0.4472135954999579,0.844368858955048,0.601730152584131,0.4472135954999579
0.9029734525238756,0.6123818349044606,0.4472135954999579,0.9620912962655045,0.6129585552600608,0.4472135954999579,0.844368858955048,0.6075039568086981,0.4472135954999579
0.9021900812811717,0.5923788507455818,0.408248290463863,0.9674093806759319,0.5943820768437229,0.408248290463863,0.8667753281060844,0.5939859507879377,0.408248290463863
0.9016858363315969,0.6272644314619975,0.5,0.9520426472298048,0.6296846894722733,0.5,0.8737611430349266,0.6424661971454743,0.5
0.8963560899522158,0.6618155308317973,0.3535533905932738,0.9748131149445499,0.662637570546789,0.3535533905932738,0.8679514700640943,0.6529278821040903,0.3535533905932738
0.9022627286743798,0.6287631322865903,0.4472135954999579,0.9776025112518013,0.629134005702212,0.4472135954999579,0.873062949297547,0.6246955820363745,0.4472135954999579
0.9022627286743798,0.6287631322865903,0.4472135954999579,0.9776025112518013,0.6301258979638492,0.4472135954999579,0.873062949297547,0.6252509525471082,0.4472135954999579
0.9022627286743798,0.6287631322865903,0.4472135954999579,0.9776025112518013,0.6300767038191823,0.4472135954999579,0.873062949297547,0.621542506391004,0.4472135954999579
0.8994991572297502,0.6622212555995474,0.5,0.959287825595329,0.6443624130505567,0.5,0.8826827373673883,0.6441379537752338,0.5
0.9010304418410133,0.6685745661343439,0.3779644730092272,0.9727537553884883,0.666884930275901,0.3779644730092272,0.838253521319766,0.6685620006021924,0.3779644730092272
0.9010304418410133,0.6685745661343439,0.3779644730092272,0.9727537553884883,0.6749090311056574,0.3779644730092272,0.838253521319766,0.6672369596812031,0.3779644730092272
0.9015353329189881,0.5941661915637793,0.408248290463863,0.9696411036754338,0.5932730559397918,0.408248290463863,0.8680931811692355,0.5878982692555406,0.408248290463863
0.9015353329189881,0.5941661915637793,0.408248290463863,0.9696411036754338,0.5911247109265125,0.408248290463863,0.8680931811692355,0.5762161660593088,0.408248290463863
0.9015353329189881,0.5941661915637793,0.408248290463863,0.9696411036754338,0.592304129993071,0.408248290463863,0.8680931811692355,0.5845804004262405,0.408248290463863
0.9015353329189881,0.5941661915637793,0.408248290463863,0.9696411036754338,0.5953141416161888,0.408248290463863,0.8680931811692355,0.5804420883767283,0.408248290463863
0.9015353329189881,0.5941661915637793,0.408248290463863,0.9696411036754338,0.593516990144771,0.408248290463863,0.8680931811692355,0.5837384770220959,0.408248290463863
0.9015353329189881,0.5941661915637793,0.408248290463863,0.9696411036754338,0.5923318080095459,0.408248290463863,0.8680931811692355,0.5835569755359633,0.408248290463863
0.9038602415964678,0.6469392332893338,0.3779644730092272,0.9731840882888264,0.6451841925131632,0.3779644730092272,0.8277420996593889,0.6462425555372605,0.3779644730092272
