inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8937929013379897,0.6058064782131819,0.408248290463863,0.9629899136649221,0.5886298360225949,0.408248290463863,0.884404026205624,0.601701121377898,0.408248290463863
0.8937929013379897,0.6058064782131819,0.408248290463863,0.9629899136649221,0.5953306064367182,0.408248290463863,0.884404026205624,0.6041740456018391,0.408248290463863
0.8937929013379897,0.6058064782131819,0.408248290463863,0.9629899136649221,0.5934193455434482,0.408248290463863,0.884404026205624,0.6014563455345618,0.408248290463863
0.8937929013379897,0.6058064782131819,0.408248290463863,0.9629899136649221,0.5930618018006235,0.408248290463863,0.884404026205624,0.5999966052563442,0.408248290463863
0.8937929013379897,0.6058064782131819,0.408248290463863,0.9629899136649221,0.5912076964763293,0.408248290463863,0.884404026205624,0.600680584665894,0.408248290463863
0.8937929013379897,0.6058064782131819,0.408248290463863,0.9629899136649221,0.5968531520826541,0.408248290463863,0.884404026205624,0.5931847870770155,0.408248290463863
0.8937929013379897,0.6058064782131819,0.408248290463863,0.9629899136649221,0.5939769695286999,0.408248290463863,0.884404026205624,0.6050446084546589,0.408248290463863
0.8958147961185976,0.6425278676544273,0.5,0.9417224388949598,0.6124718414751325,0.5,0.883423569522043,0.638625002724181,0.5
0.8973172088413481,0.6509098591904225,0.3779644730092272,0.9602579203302043,0.6357249961762234,0.3779644730092272,0.8762961295456337,0.6415898828333079,0.3779644730092272
0.8934018813934865,0.6721612527963102,0.2773500981126146,0.9815863872146813,0.66772496180475,0.2773500981126146,0.8876620975973917,0.6912433693126323,0.2773500981126146
0.8934018813934865,0.6721612527963102,0.2773500981126146,0.9815863872146813,0.6657287994403928,0.2773500981126146,0.8876620975973917,0.6693525476135717,0.2773500981126146
0.8968903929768223,0.627077077997435,0.4472135954999579,0.9226419393710156,0.6269876394766627,0.4472135954999579,0.8778388920941358,0.6053922929347052,0.4472135954999579
0.8949992916653141,0.6607338433686202,0.408248290463863,0.961456569369711,0.665365741375598,0.408248290463863,0.8741760183171947,0.6883192067870914,0.408248290463863
0.895893011285601,0.6575681616981669,0.4472135954999579,0.9631195923900264,0.6539539739972514,0.4472135954999579,0.8849355750833029,0.6792192569793174,0.4472135954999579
0.8918016874252341,0.6470938641763585,0.3535533905932738,0.9664130984951004,0.6474938481541997,0.3535533905932738,0.9069069747246218,0.646131552295288,0.3535533905932738
0.8946376697396333,0.627077077997435,0.4472135954999579,0.9417523259746322,0.6208910919474064,0.4472135954999579,0.8778388920941358,0.6085975983449589,0.4472135954999579
0.8895561507972846,0.6265916665060273,0.5,0.933782787301533,0.6211358265322744,0.5,0.8763538007395861,0.6279067253169213,0.5
0.8933431228026706,0.6483591047584291,0.5,0.9447990269355617,0.6317209183371512,0.5,0.8471207308620529,0.6407476714244911,0.5
0.8933431228026706,0.6483591047584291,0.5,0.9447990269355617,0.622921594327104,0.5,0.8471207308620529,0.6354910654521603,0.5
0.8920913467506291,0.6668610386632693,0.30151134457776363,0.9805904503074547,0.6643008181229143,0.30151134457776363,0.8731686692957995,0.6771810371126517,0.30151134457776363
0.8939176047119882,0.6438882444257907,0.408248290463863,0.9643685247367874,0.6532656671358937,0.408248290463863,0.9051156777862661,0.6470662588757824,0.408248290463863
0.8939176047119882,0.6438882444257907,0.408248290463863,0.9643685247367874,0.6413847699193409,0.408248290463863,0.9051156777862661,0.642583390188615,0.408248290463863
0.8896504453526889,0.6440871528252236,0.4472135954999579,0.9537940308301239,0.6420901388471887,0.4472135954999579,0.8939915126268068,0.6447068915821021,0.4472135954999579
0.8899365639244728,0.595792617267985,0.5,0.940988921969082,0.5905999900583928,0.5,0.8771748901523628,0.5982330681536445,0.5
0.8899365639244728,0.595792617267985,0.5,0.940988921969082,0.5975223571556261,0.5,0.8771748901523628,0.6081109050742513,0.5
0.8916750028531965,0.6621414528222701,0.16666666666666666,0.9946569581732201,0.6695349916891624,0.16666666666666666,0.9188386568817732,0.6528958444690526,0.16666666666666666
0.8880982458486119,0.6394626559797715,0.5,0.9630856717021056,0.6158357956652197,0.5,0.8527159039141895,0.6257353102588225,0.5
0.8880982458486119,0.6394626559797715,0.5,0.9630856717021056,0.6200336078479456,0.5,0.8527159039141895,0.6321505097067012,0.5
0.8880982458486119,0.6394626559797715,0.5,0.9630856717021056,0.6261415616484891,0.5,0.8527159039141895,0.6451241733466888,0.5
0.8880982458486119,0.6394626559797715,0.5,0.9630856717021056,0.6125162267913172,0.5,0.8527159039141895,0.6303237224444662,0.5
0.8854423705595912,0.634411709677123,0.5,0.9307144783438719,0.6115625436434355,0.5,0.8548008023260648,0.6283225365728726,0.5
0.8859873023939495,0.6522145958483205,0.5,0.9548236924567185,0.6469193225998634,0.5,0.8701428664335448,0.6466641402722009,0.5
0.8847742946616222,0.6733379828495467,0.3779644730092272,0.960546536466047,0.6662396333702408,0.3779644730092272,0.8751452979616199,0.6620009820214644,0.3779644730092272
0.8911890508272722,0.6189655738279084,0.4472135954999579,0.9403227823210668,0.602380025469977,0.4472135954999579,0.9010707191790579,0.6402456304818268,0.4472135954999579
0.8911890508272722,0.6189655738279084,0.4472135954999579,0.9403227823210668,0.6075116069656102,0.4472135954999579,0.9010707191790579,0.638653167769483,0.4472135954999579
0.8835281655343149,0.6603595753902307,0.3535533905932738,0.9717240781031691,0.6589992674937107,0.3535533905932738,0.8706850775098027,0.6534249668947263,0.3535533905932738
0.8841762008559793,0.5950370273066332,0.5,0.9199671571953313,0.590888433205301,0.5,0.8314155342977776,0.5940675785677644,0.5
0.8854526839244383,0.6350171737368753,0.17407765595569785,0.9801436539397341,0.6318906322920562,0.17407765595569785,0.9165952389773222,0.629301527945293,0.17407765595569785
0.8807860143814017,0.6518907812577064,0.408248290463863,0.9611146587137326,0.6388291489394949,0.408248290463863,0.8665058674441026,0.6825463488041785,0.408248290463863
0.8816719835888015,0.6609577682575704,0.3535533905932738,0.9728766253272249,0.6550387544286159,0.3535533905932738,0.8771455460361564,0.6598087478318891,0.3535533905932738
0.8818074707535876,0.627726918627923,0.408248290463863,0.9423100908190035,0.6302151849296456,0.408248290463863,0.8843271997543647,0.623757505678144,0.408248290463863
0.8809209579356861,0.6738431208630538,0.3535533905932738,0.9473516226569919,0.6750424602160142,0.3535533905932738,0.856620770423332,0.6818837005679218,0.3535533905932738
0.8816100726657832,0.6394626559797715,0.4472135954999579,0.9602940680674481,0.6133521472255513,0.4472135954999579,0.8623364403570285,0.6415736189835904,0.4472135954999579
0.8848662306841351,0.6540998825059474,0.5,0.9192101617299686,0.6435801073126052,0.5,0.8803582835465189,0.649876231827537,0.5
0.880491403888132,0.6592107514502219,0.4472135954999579,0.9382407966435042,0.6411571260584797,0.4472135954999579,0.8961451603176055,0.6702104348031946,0.4472135954999579
0.880491403888132,0.6592107514502219,0.4472135954999579,0.9382407966435042,0.6453405848868984,0.4472135954999579,0.8961451603176055,0.662021526463067,0.4472135954999579
0.880491403888132,0.6592107514502219,0.4472135954999579,0.9382407966435042,0.6566300915254357,0.4472135954999579,0.8961451603176055,0.6625633585252007,0.4472135954999579
0.882619079229985,0.6603595753902307,0.3779644730092272,0.968187922460272,0.6617828837585575,0.3779644730092272,0.8612898391301195,0.6509860955795898,0.3779644730092272
0.882619079229985,0.6603595753902307,0.3779644730092272,0.968187922460272,0.6710352190391873,0.3779644730092272,0.8612898391301195,0.6542342008449357,0.3779644730092272
0.8795600749431407,0.6476985846001074,0.3779644730092272,0.9619503213606004,0.6454329005306114,0.3779644730092272,0.9178947358581075,0.6518234649675668,0.3779644730092272
0.8783302662010954,0.6149741622521308,0.5,0.9436624121895518,0.6125409670094378,0.5,0.8277768199062842,0.6237516060073104,0.5
0.8783302662010954,0.6149741622521308,0.5,0.9436624121895518,0.6217541457915728,0.5,0.8277768199062842,0.616791533381975,0.5
0.8783302662010954,0.6149741622521308,0.5,0.9436624121895518,0.6152249235415316,0.5,0.8277768199062842,0.6200645785866991,0.5
0.8783302662010954,0.6149741622521308,0.5,0.9436624121895518,0.6192566943242812,0.5,0.8277768199062842,0.6187436384579984,0.5
0.8777162272981268,0.6498003366956722,0.5,0.9389222051976348,0.6265475925129979,0.5,0.884559262632792,0.646686734023061,0.5
0.8750366918030144,0.6466195674626866,0.408248290463863,0.9624730384434773,0.644088182825493,0.408248290463863,0.8886764302146655,0.6459709601408414,0.408248290463863
0.8750366918030144,0.6466195674626866,0.408248290463863,0.9624730384434773,0.6486523638899069,0.408248290463863,0.8886764302146655,0.641919567004623,0.408248290463863
0.8747074566710867,0.6643950511562464,0.408248290463863,0.9559810519838343,0.6731970678357134,0.408248290463863,0.8876187853540793,0.6878732443824492,0.408248290463863
0.8747074566710867,0.6643950511562464,0.408248290463863,0.9559810519838343,0.6701942770503486,0.408248290463863,0.8876187853540793,0.6849073170250004,0.408248290463863
0.8769813702507927,0.6487394141697109,0.5,0.9205458315712611,0.6267877898594406,0.5,0.867825016667284,0.633183686860815,0.5
0.8740489449160267,0.6429833589319175,0.5,0.9424258044449045,0.6127130436537271,0.5,0.8654410739822167,0.6223893151818453,0.5
0.8740489449160267,0.6429833589319175,0.5,0.9424258044449045,0.6226050066373283,0.5,0.8654410739822167,0.6430754573330962,0.5
0.8755955477459552,0.647228682983476,0.5,0.949286385898173,0.6442887103796933,0.5,0.9015359424888836,0.6346543729400568,0.5
0.8755955477459552,0.647228682983476,0.5,0.949286385898173,0.6455281132948558,0.5,0.9015359424888836,0.6327810383976551,0.5
0.8755955477459552,0.647228682983476,0.5,0.949286385898173,0.6429668088081392,0.5,0.9015359424888836,0.6286018010582611,0.5
0.8755955477459552,0.647228682983476,0.5,0.949286385898173,0.6395097897750196,0.5,0.9015359424888836,0.6323092829592143,0.5
0.8755955477459552,0.647228682983476,0.5,0.949286385898173,0.6427631898899567,0.5,0.9015359424888836,0.6372773076582701,0.5
0.8726112775717423,0.6307717792781342,0.4472135954999579,0.9679834215901122,0.6176133396856882,0.4472135954999579,0.859485401333554,0.6205041354751083,0.4472135954999579
0.8729266127575203,0.6733379828495467,0.3779644730092272,0.9582022841299402,0.6793783996204846,0.3779644730092272,0.8612427624019415,0.6941442026611622,0.3779644730092272
0.8729266127575203,0.6733379828495467,0.3779644730092272,0.9582022841299402,0.6700641757980497,0.3779644730092272,0.8612427624019415,0.6870185709928535,0.3779644730092272
0.8735878296600924,0.602673706810375,0.5,0.9340812606287814,0.5982500568900808,0.5,0.8977278210683967,0.6277164420331598,0.5
0.8697208552530397,0.6394626559797715,0.5,0.941771755307974,0.6232662501320436,0.5,0.8816836431542314,0.6266859136962823,0.5
0.8697208552530397,0.6394626559797715,0.5,0.941771755307974,0.626844883544217,0.5,0.8816836431542314,0.6374414043767497,0.5
0.8697208552530397,0.6394626559797715,0.5,0.941771755307974,0.6187181660370618,0.5,0.8816836431542314,0.6332966320682627,0.5
0.8743199798374621,0.6394626559797715,0.5773502691896257,0.9320194717896473,0.6067099167024629,0.5773502691896257,0.8806994696266054,0.6367754796265181,0.5773502691896257
0.8713958429999256,0.642220741677523,0.5,0.9374316034910782,0.6434644479156436,0.5,0.9039944449170528,0.6493296918552839,0.5
0.8713958429999256,0.642220741677523,0.5,0.9374316034910782,0.6404940091212324,0.5,0.9039944449170528,0.6523347185116606,0.5
0.8713958429999256,0.642220741677523,0.5,0.9374316034910782,0.6519085583300696,0.5,0.9039944449170528,0.653617125931222,0.5
0.8658537494164763,0.6201529800669419,0.5,0.9403801118122124,0.6070961646012157,0.5,0.9094967284349638,0.6139653522739109,0.5
0.8658537494164763,0.6201529800669419,0.5,0.9403801118122124,0.6038311519199452,0.5,0.9094967284349638,0.6363630983159767,0.5
0.8715518757410913,0.654990085657992,0.408248290463863,0.9495507332618297,0.6475779691083836,0.408248290463863,0.8763212801542549,0.6737683223975565,0.408248290463863
0.8715518757410913,0.654990085657992,0.408248290463863,0.9495507332618297,0.6535903792752823,0.408248290463863,0.8763212801542549,0.6424086474409899,0.408248290463863
0.8715518757410913,0.654990085657992,0.408248290463863,0.9495507332618297,0.650518792361933,0.408248290463863,0.8763212801542549,0.639679676721767,0.408248290463863
0.8730128792864085,0.6189655738279084,0.5,0.9321004573675203,0.6089063800071106,0.5,0.8591984442201233,0.6398509479462272,0.5
0.867388784231607,0.6476985846001074,0.408248290463863,0.96262970450301,0.6362854858598442,0.408248290463863,0.9168954185739338,0.6724716791249195,0.408248290463863
0.8690355000632803,0.6036112057853517,0.5,0.9124469095066767,0.5903093657790436,0.5,0.8626508121867786,0.5880137701253491,0.5
0.8711767095091536,0.6637322412455163,0.4472135954999579,0.9379794749024333,0.6577139538646384,0.4472135954999579,0.8680116787352082,0.6824668069701251,0.4472135954999579
0.8703043151247951,0.6667769858662476,0.3779644730092272,0.9681683933188046,0.6631696866218305,0.3779644730092272,0.8735262241286449,0.6664957493359498,0.3779644730092272
0.8667840194735628,0.6292629643586727,0.3779644730092272,0.9428397309935261,0.6167770285184055,0.3779644730092272,0.8992618673792286,0.6698094890116617,0.3779644730092272
0.8667840194735628,0.6292629643586727,0.3779644730092272,0.9428397309935261,0.6259936772594509,0.3779644730092272,0.8992618673792286,0.646417322433267,0.3779644730092272
0.8682440235886436,0.6733379828495467,0.3779644730092272,0.96869922798526,0.6711250002093402,0.3779644730092272,0.8499833669857879,0.680067565460153,0.3779644730092272
0.8682440235886436,0.6733379828495467,0.3779644730092272,0.96869922798526,0.6731405021197452,0.3779644730092272,0.8499833669857879,0.6863400541655073,0.3779644730092272
0.8682440235886436,0.6733379828495467,0.3779644730092272,0.96869922798526,0.6787230602859123,0.3779644730092272,0.8499833669857879,0.6891217907041972,0.3779644730092272
0.8682440235886436,0.6733379828495467,0.3779644730092272,0.96869922798526,0.6723014925191647,0.3779644730092272,0.8499833669857879,0.6827706430522958,0.3779644730092272
0.8701427780058324,0.6540998825059474,0.3779644730092272,0.9666332585346856,0.6606763801133755,0.3779644730092272,0.8974257510463393,0.6524352591460971,0.3779644730092272
0.8701427780058324,0.6540998825059474,0.3779644730092272,0.9666332585346856,0.6616850637882993,0.3779644730092272,0.8974257510463393,0.6494259895662333,0.3779644730092272
0.8701427780058324,0.6540998825059474,0.3779644730092272,0.9666332585346856,0.6572007231068991,0.3779644730092272,0.8974257510463393,0.6714317584530157,0.3779644730092272
0.8688358841543441,0.6553234715037869,0.5,0.91582577830977,0.6388652272233295,0.5,0.8877176758564657,0.6858886502893247,0.5
0.8671888607178968,0.6609577682575704,0.3333333333333333,0.9731403229084797,0.6596260065632885,0.3333333333333333,0.8720641459847341,0.6790194697353392,0.3333333333333333
0.867570984437567,0.6467250966490604,0.5,0.953666280521024,0.6273153243642872,0.5,0.8110932554940193,0.641690688594041,0.5
0.8644351998141501,0.6733379828495467,0.3779644730092272,0.95920790310663,0.6748392063071765,0.3779644730092272,0.8490654974050337,0.6833036320109038,0.3779644730092272
0.8618258842076119,0.6417847921126567,0.5,0.916160405624844,0.637722240890853,0.5,0.8778942730204526,0.6643175546089197,0.5
0.8600456487966609,0.6733379828495467,0.408248290463863,0.9350032982645499,0.6717157253473052,0.408248290463863,0.8608952089749764,0.6958655177841693,0.408248290463863
0.8600456487966609,0.6733379828495467,0.408248290463863,0.9350032982645499,0.6731217888888077,0.408248290463863,0.8608952089749764,0.6610114247536597,0.408248290463863
0.8583998458908723,0.6220178547709648,0.5773502691896257,0.9005604004952624,0.6104822667017932,0.5773502691896257,0.8976798636004517,0.6143785578884923,0.5773502691896257
0.8592027130679353,0.6667769858662476,0.3535533905932738,0.975212678661915,0.6706081327595165,0.3535533905932738,0.8345211792232154,0.6680975391581199,0.3535533905932738
0.8592027130679353,0.6667769858662476,0.3535533905932738,0.975212678661915,0.6690691092826325,0.3535533905932738,0.8345211792232154,0.6697832499491211,0.3535533905932738
0.859512383319123,0.6273588841187673,0.5,0.9361447990489206,0.6243737436057059,0.5,0.8513781870244956,0.6142241109100629,0.5
0.8599094789014761,0.6390841027096276,0.4472135954999579,0.9528907234897497,0.6376577200528076,0.4472135954999579,0.8483538705303412,0.6415815090504133,0.4472135954999579
0.8582313729181009,0.6467250966490604,0.4472135954999579,0.9564329991415091,0.6375736863216658,0.4472135954999579,0.8333896144088985,0.6406197640469461,0.4472135954999579
0.8582422818050418,0.6495905139660363,0.5,0.9302115787046518,0.6442540973660364,0.5,0.8497404177481407,0.654417940016592,0.5
0.853543917189724,0.658474900389919,0.3779644730092272,0.9731979192887613,0.6489150416873131,0.3779644730092272,0.8642302037421139,0.6523042200334833,0.3779644730092272
0.8528443017077034,0.6201529800669419,0.5773502691896257,0.9024756890461243,0.5996977092756263,0.5773502691896257,0.8868239010989011,0.6257096366719507,0.5773502691896257
0.8576625804308678,0.6257283650413927,0.5,0.9318306117379785,0.6290505675274154,0.5,0.8302433445783857,0.6233755778810258,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9276817055506936,0.666683001689619,0.5,0.816836716347156,0.6634844125180441,0.5
0.8567434839272543,0.6378239466444575,0.408248290463863,0.9405125868024454,0.6360294050883247,0.408248290463863,0.8808605266007004,0.66021765429882,0.408248290463863
0.8560510335616706,0.655957255721742,0.3535533905932738,0.9728461151778037,0.6602437546196436,0.3535533905932738,0.8319578208473621,0.6857956109990997,0.3535533905932738
0.8529373518547848,0.6201529800669419,0.5,0.9284096738121005,0.613390141637154,0.5,0.8669167833800187,0.6166538355822051,0.5
0.8529373518547848,0.6201529800669419,0.5,0.9284096738121005,0.6098545004072226,0.5,0.8669167833800187,0.6302358893558183,0.5
0.8529373518547848,0.6201529800669419,0.5,0.9284096738121005,0.6063961213743916,0.5,0.8669167833800187,0.6302828753488756,0.5
0.854519128500122,0.6667769858662476,0.3779644730092272,0.9632706469683147,0.6614507279301354,0.3779644730092272,0.8337096854126267,0.6645395290858602,0.3779644730092272
0.854519128500122,0.6667769858662476,0.3779644730092272,0.9632706469683147,0.6722059143718119,0.3779644730092272,0.8337096854126267,0.6625808296933134,0.3779644730092272
0.854519128500122,0.6667769858662476,0.3779644730092272,0.9632706469683147,0.6782546761745017,0.3779644730092272,0.8337096854126267,0.6611418039674187,0.3779644730092272
0.8549476684839205,0.6525749751930787,0.4472135954999579,0.9638028324257674,0.6491164947399766,0.4472135954999579,0.8927769724495969,0.6500074803220022,0.4472135954999579
0.8568709234406086,0.6237276508913371,0.5,0.9020776216720695,0.6230149118136893,0.5,0.8353031390882474,0.6172880624818746,0.5
0.8538439477861536,0.6394626559797715,0.5,0.945889543234189,0.6134279251060332,0.5,0.8963507260713144,0.6428849042067003,0.5
0.855641838200577,0.6390841027096276,0.5,0.9292566004721386,0.6443326422662604,0.5,0.8426451170833523,0.6420417829565165,0.5
0.855641838200577,0.6390841027096276,0.5,0.9292566004721386,0.6362271173001609,0.5,0.8426451170833523,0.6485117685297412,0.5
0.8463392174109968,0.6210587548409909,0.5,0.9318374279471686,0.6168507267239857,0.5,0.90271271001361,0.6125685655891272,0.5
0.847929243774621,0.6467250966490604,0.5,0.950847418184767,0.6238753587194628,0.5,0.8514242089356664,0.6392806119534491,0.5
0.847929243774621,0.6467250966490604,0.5,0.950847418184767,0.6296859544155669,0.5,0.8514242089356664,0.6409198999895485,0.5
0.847929243774621,0.6467250966490604,0.5,0.950847418184767,0.6440435259649416,0.5,0.8514242089356664,0.6404432631557245,0.5
0.847929243774621,0.6467250966490604,0.5,0.950847418184767,0.6163202424053397,0.5,0.8514242089356664,0.6373450805174313,0.5
0.847929243774621,0.6467250966490604,0.5,0.950847418184767,0.6232855091289928,0.5,0.8514242089356664,0.6503258519811114,0.5
0.847929243774621,0.6467250966490604,0.5,0.950847418184767,0.6312915468633896,0.5,0.8514242089356664,0.6574637585394894,0.5
0.847929243774621,0.6467250966490604,0.5,0.950847418184767,0.6263093485900342,0.5,0.8514242089356664,0.6430617213254404,0.5
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9563308455526113,0.6708128905537981,0.4472135954999579,0.8654894894347676,0.6887510680950094,0.4472135954999579
0.8478161811236877,0.6586739444272155,0.408248290463863,0.962604704346099,0.6571328366250319,0.408248290463863,0.8672316151191733,0.6568422579653226,0.408248290463863
0.8478161811236877,0.6586739444272155,0.408248290463863,0.962604704346099,0.6561126109985169,0.408248290463863,0.8672316151191733,0.6564165797639294,0.408248290463863
0.8478161811236877,0.6586739444272155,0.408248290463863,0.962604704346099,0.6581870399550183,0.408248290463863,0.8672316151191733,0.6639860574858963,0.408248290463863
0.8465975183114343,0.6667769858662476,0.408248290463863,0.9576026419614637,0.6638145127726552,0.408248290463863,0.8685392479818195,0.6817549646110436,0.408248290463863
0.8517731385693907,0.6478564091131684,0.5,0.9509102150805032,0.6400587942448197,0.5,0.8576301431510758,0.6438097864111618,0.5
0.8517731385693907,0.6478564091131684,0.5,0.9509102150805032,0.6382033228431296,0.5,0.8576301431510758,0.6344134081336501,0.5
0.8523137280122517,0.6567460110988881,0.408248290463863,0.9653259758125255,0.6552307610956305,0.408248290463863,0.8215012979395333,0.6563848543503057,0.408248290463863
0.8523137280122517,0.6567460110988881,0.408248290463863,0.9653259758125255,0.6562533293938139,0.408248290463863,0.8215012979395333,0.6501249205065748,0.408248290463863
0.8475227702351245,0.6553234715037869,0.4472135954999579,0.9071749335221725,0.6471030958198751,0.4472135954999579,0.8742509890127199,0.6668712896849402,0.4472135954999579
0.8427160326409658,0.6523170580278451,0.5,0.9658601932186021,0.6510014388014543,0.5,0.8682733128039204,0.6469486581293056,0.5
0.84332359780948,0.652923668076848,0.4472135954999579,0.9540395602569279,0.6532022819494085,0.4472135954999579,0.8382925377658722,0.637834869420962,0.4472135954999579
0.8424973814999408,0.6586739444272155,0.4472135954999579,0.9630230501441199,0.6493351791569744,0.4472135954999579,0.8591977145994332,0.6755302386748148,0.4472135954999579
0.8424973814999408,0.6586739444272155,0.4472135954999579,0.9630230501441199,0.6608580643079259,0.4472135954999579,0.8591977145994332,0.6624401554366307,0.4472135954999579
0.8424973814999408,0.6586739444272155,0.4472135954999579,0.9630230501441199,0.671864336206306,0.4472135954999579,0.8591977145994332,0.6661532860419896,0.4472135954999579
0.8461589241454112,0.6160476903652089,0.5773502691896257,0.9121468015234301,0.5977439894139814,0.5773502691896257,0.8797797304003188,0.6193509282837611,0.5773502691896257
0.8471438458000955,0.6582882647536126,0.5,0.9352760873399184,0.6396473879415013,0.5,0.8407059226587528,0.6550786517666076,0.5
0.8432672840800086,0.6221173958380022,0.5,0.9487156478743993,0.6225881017183111,0.5,0.8158855423987776,0.5944451010854431,0.5
0.8432672840800086,0.6221173958380022,0.5,0.9487156478743993,0.6123970695184632,0.5,0.8158855423987776,0.5970272256131649,0.5
0.8432672840800086,0.6221173958380022,0.5,0.9487156478743993,0.6116916040606137,0.5,0.8158855423987776,0.5978516133291303,0.5
0.8432672840800086,0.6221173958380022,0.5,0.9487156478743993,0.6124816793539506,0.5,0.8158855423987776,0.602837875444978,0.5
0.8472657545047647,0.6292318480100731,0.5,0.9263248638191307,0.6247653153649008,0.5,0.8606040105863635,0.6353791462167259,0.5
0.8438855710192233,0.6567460110988881,0.3779644730092272,0.971437218260089,0.6596879938402184,0.3779644730092272,0.8575586199852921,0.6564823701285126,0.3779644730092272
0.8433858362837822,0.6667769858662476,0.408248290463863,0.9670917889133657,0.6616573770656163,0.408248290463863,0.8676711220878287,0.681474812725754,0.408248290463863
0.8405084734697306,0.6667769858662476,0.408248290463863,0.9680492357218763,0.6710178844332089,0.408248290463863,0.8400210825122589,0.672600509523989,0.408248290463863
0.8384597968960174,0.6667769858662476,0.3779644730092272,0.9655058164545764,0.6708585510920785,0.3779644730092272,0.8422958892470852,0.6752179053842963,0.3779644730092272
0.8369165890324434,0.6473058822733686,0.5,0.9187233220553856,0.6464853216380357,0.5,0.9087298190667127,0.6678946102575233,0.5
0.8369165890324434,0.6473058822733686,0.5,0.9187233220553856,0.6309818533832833,0.5,0.9087298190667127,0.6664767692096242,0.5
0.8369165890324434,0.6473058822733686,0.5,0.9187233220553856,0.6481960097524174,0.5,0.9087298190667127,0.652452584935822,0.5
0.8374389460993351,0.6467250966490604,0.5,0.9410462989574852,0.6388943268549525,0.5,0.827840566464515,0.6427494065143733,0.5
0.8415222406017302,0.5963478605490683,0.5773502691896257,0.8878529145938131,0.5942037709615899,0.5773502691896257,0.8612432169138052,0.6137949838029518,0.5773502691896257
0.8434056454060566,0.6501182229021663,0.5,0.9071274038507298,0.6447821478963421,0.5,0.8645269053273842,0.6732473288142459,0.5
0.8370641216331492,0.6661205698381358,0.3779644730092272,0.975039769281164,0.670240271313798,0.3779644730092272,0.8641172341628881,0.6619364994271911,0.3779644730092272
0.835616611478367,0.6111742557256649,0.5773502691896257,0.9289048793454491,0.606674280779231,0.5773502691896257,0.8495730244163839,0.6185904664127645,0.5773502691896257
0.8398637424620733,0.6667769858662476,0.408248290463863,0.9705562076321509,0.6682873394544255,0.408248290463863,0.8735262241286449,0.6690834595605623,0.408248290463863
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9197378205180193,0.6227383416570311,0.5773502691896257,0.8177819350584056,0.6348473893552784,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9197378205180193,0.6174720688575113,0.5773502691896257,0.8177819350584056,0.6363616063964752,0.5773502691896257
0.8376770894535757,0.6578195400675543,0.4472135954999579,0.9265009795772754,0.6492030481134141,0.4472135954999579,0.8066235107235691,0.683898026354778,0.4472135954999579
0.8376770894535757,0.6578195400675543,0.4472135954999579,0.9265009795772754,0.6540572900161113,0.4472135954999579,0.8066235107235691,0.6724544552272906,0.4472135954999579
0.8376770894535757,0.6578195400675543,0.4472135954999579,0.9265009795772754,0.6506308334974714,0.4472135954999579,0.8066235107235691,0.6748670318215271,0.4472135954999579
0.8361440583097476,0.5911017565375688,0.5773502691896257,0.8796656463545773,0.5739585422193202,0.5773502691896257,0.8393307210763093,0.6078711799108885,0.5773502691896257
0.8361440583097476,0.5911017565375688,0.5773502691896257,0.8796656463545773,0.5914260014275449,0.5773502691896257,0.8393307210763093,0.6062674744585238,0.5773502691896257
0.8361440583097476,0.5911017565375688,0.5773502691896257,0.8796656463545773,0.5814342372284498,0.5773502691896257,0.8393307210763093,0.5989233064060856,0.5773502691896257
0.8379975390791206,0.6369946920695975,0.5773502691896257,0.9430626140306982,0.6119011246035074,0.5773502691896257,0.7942593708691226,0.6411316375428018,0.5773502691896257
0.8286874554475593,0.6636423905920168,0.5,0.9367358662684153,0.6618613077743287,0.5,0.8370100474977981,0.6738689134280598,0.5
0.8273882537028354,0.6567460110988881,0.408248290463863,0.956168243172645,0.6607492508315367,0.408248290463863,0.8368883565883044,0.6703218151265613,0.408248290463863
0.8273882537028354,0.6567460110988881,0.408248290463863,0.956168243172645,0.6573460627164618,0.408248290463863,0.8368883565883044,0.6611553392460722,0.408248290463863
0.8348744636874147,0.657166180716111,0.4472135954999579,0.9316643339236832,0.6448826401567237,0.4472135954999579,0.8451126112745049,0.6751412946879239,0.4472135954999579
0.825775046005279,0.6467250966490604,0.5773502691896257,0.9354226157115579,0.6294632837978135,0.5773502691896257,0.8156188031121642,0.6443299675572071,0.5773502691896257
0.8283144580796322,0.6586739444272155,0.4472135954999579,0.9564194311502451,0.6617597469525545,0.4472135954999579,0.8493171132390644,0.6458938341990648,0.4472135954999579
0.8264928089917555,0.6586739444272155,0.4472135954999579,0.957927225276693,0.6608408689635776,0.4472135954999579,0.8147800789985896,0.673637558000838,0.4472135954999579
0.818343223252213,0.606915133488977,0.5773502691896257,0.8900560746720209,0.5945461990284457,0.5773502691896257,0.8405803818124573,0.6273190061376501,0.5773502691896257
