inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8548101072013611,0.6441082472078921,0.2581988897471611,0.9602613986155949,0.638284296132689,0.2581988897471611,0.838018195350254,0.6396338006176078,0.2581988897471611
0.8548101072013611,0.6441082472078921,0.2581988897471611,0.9602613986155949,0.6424627382738631,0.2581988897471611,0.838018195350254,0.642849203393015,0.2581988897471611
0.8548927532327065,0.6079874474394025,0.5,0.9113576104050335,0.6033775321617393,0.5,0.8142929992745731,0.5871294215317863,0.5
0.8588789918432276,0.6151787072950808,0.2,0.9588787192176312,0.6043579088207546,0.2,0.8264684685392242,0.6096564149341881,0.2
0.8588789918432276,0.6151787072950808,0.2,0.9588787192176312,0.6068783036616278,0.2,0.8264684685392242,0.6072390888477144,0.2
0.8522196721405767,0.611801554936297,0.31622776601683794,0.9398967954113456,0.6120492198019261,0.31622776601683794,0.797113444790668,0.5964877903076676,0.31622776601683794
0.8522196721405767,0.611801554936297,0.31622776601683794,0.9398967954113456,0.6132286873660981,0.31622776601683794,0.797113444790668,0.5957814807203944,0.31622776601683794
0.8541664870959553,0.6179458112313954,0.4472135954999579,0.9384530214291713,0.6172178004019773,0.4472135954999579,0.7821545731999806,0.5992158426877812,0.4472135954999579
0.8515840557758908,0.6133010122723136,0.3779644730092272,0.9486809883951333,0.6090276869766503,0.3779644730092272,0.8084782900267654,0.606658007218795,0.3779644730092272
0.8517604274806785,0.5968083741975304,0.3779644730092272,0.9387517365352536,0.5967914808978544,0.3779644730092272,0.7796159296961134,0.5817567323583864,0.3779644730092272
0.8517604274806785,0.5968083741975304,0.3779644730092272,0.9387517365352536,0.5989569794213264,0.3779644730092272,0.7796159296961134,0.576343298954069,0.3779644730092272
0.8491588459634938,0.6130022328398831,0.1889822365046136,0.9826333238745483,0.6074977612756689,0.1889822365046136,0.8283839072112098,0.6059356874270189,0.1889822365046136
0.8505131531455984,0.566446333033586,0.30151134457776363,0.9602937919641773,0.5682791453279018,0.30151134457776363,0.747250113745128,0.5794835617293275,0.30151134457776363
0.8511046116816193,0.6217788448730504,0.3779644730092272,0.9217835205285211,0.6122710082002129,0.3779644730092272,0.8427743635044689,0.6125053154900248,0.3779644730092272
0.8489905676523293,0.5974319574505819,0.19611613513818404,0.9697345754364228,0.6053339104653127,0.19611613513818404,0.8003591906696921,0.6057523759446303,0.19611613513818404
0.8489905676523293,0.5974319574505819,0.19611613513818404,0.9697345754364228,0.6044172154705308,0.19611613513818404,0.8003591906696921,0.6081347601133101,0.19611613513818404
0.8453646740036184,0.5709020703824929,0.31622776601683794,0.9429507326441972,0.566119899760959,0.31622776601683794,0.7653405434345473,0.5770244547686574,0.31622776601683794
0.8453646740036184,0.5709020703824929,0.31622776601683794,0.9429507326441972,0.5712674061580232,0.31622776601683794,0.7653405434345473,0.572425337776993,0.31622776601683794
0.8502416761261914,0.6224619206205133,0.4472135954999579,0.900899901511069,0.6339407424860664,0.4472135954999579,0.7657691400939812,0.6121472167761809,0.4472135954999579
0.8502416761261914,0.6224619206205133,0.4472135954999579,0.900899901511069,0.61904072648036,0.4472135954999579,0.7657691400939812,0.6082644895932934,0.4472135954999579
0.8502416761261914,0.6224619206205133,0.4472135954999579,0.900899901511069,0.6163726918314603,0.4472135954999579,0.7657691400939812,0.6109270308751075,0.4472135954999579
0.8489248128001815,0.6133010122723136,0.3535533905932738,0.9426780661813009,0.6208329240810702,0.3535533905932738,0.7647902694703239,0.6112734166803592,0.3535533905932738
0.8432365553867694,0.6364507797183597,0.2773500981126146,0.9581782847495725,0.6371395942674537,0.2773500981126146,0.7521120264252493,0.6358221326053727,0.2773500981126146
0.8500678398032829,0.6129154105946616,0.408248290463863,0.9469732809992928,0.6034818496142765,0.408248290463863,0.780086422787321,0.5978540499360252,0.408248290463863
0.8459108108158664,0.6236454712697508,0.3333333333333333,0.9597792643804286,0.6261179931490071,0.3333333333333333,0.8206392159316451,0.6149995880330655,0.3333333333333333
0.8459108108158664,0.6236454712697508,0.3333333333333333,0.9597792643804286,0.6207010296571644,0.3333333333333333,0.8206392159316451,0.6260911676197372,0.3333333333333333
0.84377827739158,0.5968083741975304,0.5,0.932390837085737,0.5965394350410897,0.5,0.7719765050973988,0.5769688128126441,0.5
0.8461483545381919,0.6113057638735613,0.4472135954999579,0.9274049915066768,0.6102388015492519,0.4472135954999579,0.826560903339572,0.6052033862668724,0.4472135954999579
0.8461483545381919,0.6113057638735613,0.4472135954999579,0.9274049915066768,0.6157481999637635,0.4472135954999579,0.826560903339572,0.6025961181788014,0.4472135954999579
0.8461483545381919,0.6113057638735613,0.4472135954999579,0.9274049915066768,0.6034666484812266,0.4472135954999579,0.826560903339572,0.6022262992083125,0.4472135954999579
0.8388900980425642,0.5709020703824929,0.3535533905932738,0.9474330103334233,0.5657498363509256,0.3535533905932738,0.7292872655000707,0.5772267381056428,0.3535533905932738
0.8401451360404382,0.5996420264870957,0.4472135954999579,0.9216826811621323,0.5969173648661449,0.4472135954999579,0.7800726935225875,0.5859304764723863,0.4472135954999579
0.8397012524795332,0.6490514651609918,0.31622776601683794,0.9587266909176158,0.6444096858310039,0.31622776601683794,0.8172152019161719,0.6480046151391419,0.31622776601683794
0.8397012524795332,0.6490514651609918,0.31622776601683794,0.9587266909176158,0.6425893988769132,0.31622776601683794,0.8172152019161719,0.6390806012899704,0.31622776601683794
0.8367954684585961,0.6219134219584622,0.408248290463863,0.94070807254205,0.6254541372077143,0.408248290463863,0.8144795272577416,0.6040778685824026,0.408248290463863
0.8415113253114478,0.5723267028838074,0.408248290463863,0.945380802031789,0.5760075589164789,0.408248290463863,0.7599361557554588,0.5567267067467526,0.408248290463863
0.8415113253114478,0.5723267028838074,0.408248290463863,0.945380802031789,0.5740161711901387,0.408248290463863,0.7599361557554588,0.5637142051075402,0.408248290463863
0.8415113253114478,0.5723267028838074,0.408248290463863,0.945380802031789,0.5765309885885201,0.408248290463863,0.7599361557554588,0.5610135208681161,0.408248290463863
0.8415113253114478,0.5723267028838074,0.408248290463863,0.945380802031789,0.5780241883288644,0.408248290463863,0.7599361557554588,0.5589901607286276,0.408248290463863
0.8415113253114478,0.5723267028838074,0.408248290463863,0.945380802031789,0.5736925458570599,0.408248290463863,0.7599361557554588,0.5617261976297631,0.408248290463863
0.8415113253114478,0.5723267028838074,0.408248290463863,0.945380802031789,0.5726884826472742,0.408248290463863,0.7599361557554588,0.556230455146463,0.408248290463863
0.8415113253114478,0.5723267028838074,0.408248290463863,0.945380802031789,0.5781014370074979,0.408248290463863,0.7599361557554588,0.5593334873284814,0.408248290463863
0.8415113253114478,0.5723267028838074,0.408248290463863,0.945380802031789,0.5764917531832932,0.408248290463863,0.7599361557554588,0.5614932492947354,0.408248290463863
0.8415113253114478,0.5723267028838074,0.408248290463863,0.945380802031789,0.5809047392200585,0.408248290463863,0.7599361557554588,0.562120812715367,0.408248290463863
0.8415104569296333,0.6387320033221474,0.3535533905932738,0.9512706700241091,0.6357819020605974,0.3535533905932738,0.769627224712177,0.6315268867887558,0.3535533905932738
0.8363218307507172,0.6131457436654034,0.408248290463863,0.9267841627839617,0.6171502938096516,0.408248290463863,0.805154885144133,0.6131494450391141,0.408248290463863
0.8363094394259459,0.6004089870925534,0.408248290463863,0.9434698142012309,0.6010748875089977,0.408248290463863,0.8274776587627996,0.5894845585668467,0.408248290463863
0.8370190724693567,0.5762302319870413,0.4472135954999579,0.9452905765252859,0.5755422391699271,0.4472135954999579,0.7346758569571415,0.5545649640043272,0.4472135954999579
0.839478267228544,0.599226262129407,0.408248290463863,0.9287756735299479,0.6001182320626469,0.408248290463863,0.8063157906407744,0.5872063971518146,0.408248290463863
0.8345349963119403,0.6124299272835475,0.4472135954999579,0.9337784073947842,0.6156350324524273,0.4472135954999579,0.801091222607495,0.6096494353102175,0.4472135954999579
0.8345349963119403,0.6124299272835475,0.4472135954999579,0.9337784073947842,0.6097389484278862,0.4472135954999579,0.801091222607495,0.6153849951288398,0.4472135954999579
0.8310534768319794,0.5830394827305534,0.408248290463863,0.938697885177959,0.5801787319540861,0.408248290463863,0.7569962122180807,0.5788687876703851,0.408248290463863
0.8346097621626333,0.5818386235014329,0.408248290463863,0.9283053948418576,0.5823102071297089,0.408248290463863,0.7499211381879358,0.5794537253569251,0.408248290463863
0.8326042277599083,0.5841891987778839,0.3779644730092272,0.901576320067313,0.5807075133082746,0.3779644730092272,0.8189199831127775,0.5721984330285874,0.3779644730092272
0.8333175322700507,0.6230257697982344,0.14744195615489714,0.9766165345716342,0.6133573896155202,0.14744195615489714,0.856548995419252,0.624343664020669,0.14744195615489714
0.8293877029861224,0.5979019252626533,0.4472135954999579,0.9242158943824572,0.5946560215898635,0.4472135954999579,0.7773418370102854,0.5847080982677746,0.4472135954999579
0.8293877029861224,0.5979019252626533,0.4472135954999579,0.9242158943824572,0.5959959282586375,0.4472135954999579,0.7773418370102854,0.5826305095845471,0.4472135954999579
0.8293877029861224,0.5979019252626533,0.4472135954999579,0.9242158943824572,0.5957332341882351,0.4472135954999579,0.7773418370102854,0.5856255788105139,0.4472135954999579
0.837676318363045,0.5813685877872383,0.408248290463863,0.9282558811009334,0.573926110442783,0.408248290463863,0.7743660346209812,0.5798049880459402,0.408248290463863
0.8340298457456086,0.6129154105946616,0.5,0.9167032377267864,0.6165039628891394,0.5,0.7508021937445614,0.5973433406728055,0.5
0.8296645008338817,0.6220831467156173,0.3535533905932738,0.9414228533465827,0.6338278173319067,0.3535533905932738,0.7641479337440513,0.6242665366373762,0.3535533905932738
0.830486765273734,0.6198935350083706,0.4472135954999579,0.9409409791242884,0.6175372697905165,0.4472135954999579,0.817875293839618,0.5959805305732935,0.4472135954999579
0.830486765273734,0.6198935350083706,0.4472135954999579,0.9409409791242884,0.6173248153800086,0.4472135954999579,0.817875293839618,0.6088480407488116,0.4472135954999579
0.830486765273734,0.6198935350083706,0.4472135954999579,0.9409409791242884,0.6121115467808292,0.4472135954999579,0.817875293839618,0.603222640371376,0.4472135954999579
0.8312993552439509,0.6186794740215812,0.5,0.8990074800004813,0.6205702803702532,0.5,0.7766749940830655,0.6062331434833544,0.5
0.8352630818726006,0.639840223611482,0.3779644730092272,0.9472340772930185,0.6357173541781146,0.3779644730092272,0.790266106442577,0.6375669468467848,0.3779644730092272
0.8352630818726006,0.639840223611482,0.3779644730092272,0.9472340772930185,0.634207481505958,0.3779644730092272,0.790266106442577,0.6391899380850337,0.3779644730092272
0.8316688945106714,0.572578408002863,0.408248290463863,0.9378486235047325,0.5698670999008973,0.408248290463863,0.7803552470794112,0.5659902133825236,0.408248290463863
0.8316688945106714,0.572578408002863,0.408248290463863,0.9378486235047325,0.5775741198792006,0.408248290463863,0.7803552470794112,0.567267165247553,0.408248290463863
0.8316688945106714,0.572578408002863,0.408248290463863,0.9378486235047325,0.5708062548549752,0.408248290463863,0.7803552470794112,0.5705337544416508,0.408248290463863
0.8316688945106714,0.572578408002863,0.408248290463863,0.9378486235047325,0.5769445580909105,0.408248290463863,0.7803552470794112,0.558530104269323,0.408248290463863
0.8316688945106714,0.572578408002863,0.408248290463863,0.9378486235047325,0.5757538775298455,0.408248290463863,0.7803552470794112,0.5624303563799606,0.408248290463863
0.8316688945106714,0.572578408002863,0.408248290463863,0.9378486235047325,0.573538736952462,0.408248290463863,0.7803552470794112,0.5616688713098925,0.408248290463863
