inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8679059739945215,0.6201930957337509,0.3535533905932738,0.9578193118461554,0.6201930957337509,0.3535533905932738,0.8143868837199882,0.5924987601349807,0.3535533905932738
0.8677415375475859,0.5949609253238741,0.4472135954999579,0.9244541614573218,0.5949609253238741,0.4472135954999579,0.7685680147591359,0.5794440489552175,0.4472135954999579
0.8673126541846665,0.5760100413022737,0.3333333333333333,0.9602481243809808,0.5760100413022737,0.3333333333333333,0.8536732616903808,0.5786307970040048,0.3333333333333333
0.8673126541846665,0.5760100413022737,0.3333333333333333,0.9602481243809808,0.5760100413022737,0.3333333333333333,0.8536732616903808,0.5786307970040048,0.3333333333333333
0.8667939625194905,0.6412024257789258,0.30151134457776363,0.9658708416368157,0.6412024257789258,0.30151134457776363,0.8410268367839384,0.6246777738606659,0.30151134457776363
0.8667939625194905,0.6412024257789258,0.30151134457776363,0.9658708416368157,0.6412024257789258,0.30151134457776363,0.8410268367839384,0.6246777738606659,0.30151134457776363
0.865848283290938,0.6308612054750375,0.4472135954999579,0.9262336637322072,0.6308612054750375,0.4472135954999579,0.8078160251939751,0.6064508199815206,0.4472135954999579
0.865848283290938,0.6308612054750375,0.4472135954999579,0.9262336637322072,0.6308612054750375,0.4472135954999579,0.8078160251939751,0.6064508199815206,0.4472135954999579
0.865848283290938,0.6308612054750375,0.4472135954999579,0.9262336637322072,0.6308612054750375,0.4472135954999579,0.8078160251939751,0.6064508199815206,0.4472135954999579
0.8655958475479968,0.6206789979811873,0.4472135954999579,0.9379762618136358,0.6206789979811873,0.4472135954999579,0.7648218688828924,0.6128406154482271,0.4472135954999579
0.8655748386953442,0.6158318149883492,0.20851441405707477,0.9794952340096842,0.6158318149883492,0.20851441405707477,0.8325484122223094,0.6119865962756224,0.20851441405707477
0.8655305379255462,0.653700896753442,0.3535533905932738,0.940991328035785,0.653700896753442,0.3535533905932738,0.8321428091960552,0.6355832176532245,0.3535533905932738
0.8652481029102059,0.5857222241389799,0.4472135954999579,0.9277078285066798,0.5857222241389799,0.4472135954999579,0.7782512129110879,0.5733953357053633,0.4472135954999579
0.8652481029102059,0.5857222241389799,0.4472135954999579,0.9277078285066798,0.5857222241389799,0.4472135954999579,0.7782512129110879,0.5733953357053633,0.4472135954999579
0.8652481029102059,0.5857222241389799,0.4472135954999579,0.9277078285066798,0.5857222241389799,0.4472135954999579,0.7782512129110879,0.5733953357053633,0.4472135954999579
0.864924696476734,0.653700896753442,0.3535533905932738,0.9440855234095415,0.653700896753442,0.3535533905932738,0.828369224290395,0.6355832176532245,0.3535533905932738
0.864924696476734,0.653700896753442,0.3535533905932738,0.9440855234095415,0.653700896753442,0.3535533905932738,0.828369224290395,0.6355832176532245,0.3535533905932738
0.864924696476734,0.653700896753442,0.3535533905932738,0.9440855234095415,0.653700896753442,0.3535533905932738,0.828369224290395,0.6355832176532245,0.3535533905932738
0.8644960362191678,0.5912772461363125,0.408248290463863,0.9448827316058974,0.5912772461363125,0.408248290463863,0.8136080392352213,0.5858758576967354,0.408248290463863
0.8644960362191678,0.5912772461363125,0.408248290463863,0.9448827316058974,0.5912772461363125,0.408248290463863,0.8136080392352213,0.5858758576967354,0.408248290463863
0.8636542975379344,0.6004575625238711,0.4472135954999579,0.9379167204235168,0.6004575625238711,0.4472135954999579,0.7950845039671184,0.5937987498904567,0.4472135954999579
0.8636476666821367,0.6003117647301985,0.5,0.928116283372591,0.6003117647301985,0.5,0.8317619837311285,0.5791891620171186,0.5
0.8634549167680884,0.6216647819998503,0.4472135954999579,0.9392528256767039,0.6216647819998503,0.4472135954999579,0.7987805765587783,0.6035042132294914,0.4472135954999579
0.8634549167680884,0.6216647819998503,0.4472135954999579,0.9392528256767039,0.6216647819998503,0.4472135954999579,0.7987805765587783,0.6035042132294914,0.4472135954999579
0.8633820217803422,0.6382167430087213,0.3779644730092272,0.9447509062484727,0.6382167430087213,0.3779644730092272,0.8354120105695613,0.619554074617278,0.3779644730092272
0.8628021627323663,0.5828244755513614,0.4472135954999579,0.9159276676755027,0.5828244755513614,0.4472135954999579,0.7614715987203284,0.5733953357053633,0.4472135954999579
0.8628021627323663,0.5828244755513614,0.4472135954999579,0.9159276676755027,0.5828244755513614,0.4472135954999579,0.7614715987203284,0.5733953357053633,0.4472135954999579
0.8628021627323663,0.5828244755513614,0.4472135954999579,0.9159276676755027,0.5828244755513614,0.4472135954999579,0.7614715987203284,0.5733953357053633,0.4472135954999579
0.8628021627323663,0.5828244755513614,0.4472135954999579,0.9159276676755027,0.5828244755513614,0.4472135954999579,0.7614715987203284,0.5733953357053633,0.4472135954999579
0.8628021627323663,0.5828244755513614,0.4472135954999579,0.9159276676755027,0.5828244755513614,0.4472135954999579,0.7614715987203284,0.5733953357053633,0.4472135954999579
0.8614106868263841,0.5905679799276873,0.5,0.9312450927996532,0.5905679799276873,0.5,0.7923282122447788,0.5806419194116148,0.5
0.860429804412032,0.642428691197544,0.14586499149789456,0.9956540609357368,0.642428691197544,0.14586499149789456,0.8921008804748812,0.6306580068476204,0.14586499149789456
0.860429804412032,0.642428691197544,0.14586499149789456,0.9956540609357368,0.642428691197544,0.14586499149789456,0.8921008804748812,0.6306580068476204,0.14586499149789456
0.8603387361442352,0.5828244755513614,0.4472135954999579,0.9190024896162743,0.5828244755513614,0.4472135954999579,0.7786082029272852,0.5733953357053633,0.4472135954999579
0.8599327480065246,0.6529344759102009,0.408248290463863,0.9391434296129585,0.6529344759102009,0.408248290463863,0.8373069287435492,0.6355832176532245,0.408248290463863
0.8599327480065246,0.6529344759102009,0.408248290463863,0.9391434296129585,0.6529344759102009,0.408248290463863,0.8373069287435492,0.6355832176532245,0.408248290463863
0.8599327480065246,0.6529344759102009,0.408248290463863,0.9391434296129585,0.6529344759102009,0.408248290463863,0.8373069287435492,0.6355832176532245,0.408248290463863
0.8599327480065246,0.6529344759102009,0.408248290463863,0.9391434296129585,0.6529344759102009,0.408248290463863,0.8373069287435492,0.6355832176532245,0.408248290463863
0.8598467516743138,0.6268201175226983,0.4472135954999579,0.9323340639605643,0.6268201175226983,0.4472135954999579,0.8475941388348941,0.607832868527087,0.4472135954999579
0.8598467516743138,0.6268201175226983,0.4472135954999579,0.9323340639605643,0.6268201175226983,0.4472135954999579,0.8475941388348941,0.607832868527087,0.4472135954999579
0.8592210636011242,0.5947999574625624,0.3333333333333333,0.9535766039213687,0.5947999574625624,0.3333333333333333,0.8412577014760785,0.5804416492088037,0.3333333333333333
0.8592142030302469,0.6228226305595945,0.4472135954999579,0.9404086340653443,0.6228226305595945,0.4472135954999579,0.8620894361620971,0.5988558160646014,0.4472135954999579
0.8592142030302469,0.6228226305595945,0.4472135954999579,0.9404086340653443,0.6228226305595945,0.4472135954999579,0.8620894361620971,0.5988558160646014,0.4472135954999579
0.8590657319980503,0.583125058209429,0.4472135954999579,0.9349986511769831,0.583125058209429,0.4472135954999579,0.7551139402752429,0.5733953357053633,0.4472135954999579
0.8589665265069861,0.6068050869948056,0.4472135954999579,0.9376247431304581,0.6068050869948056,0.4472135954999579,0.8470036697640972,0.5940412717030754,0.4472135954999579
0.8576685950239881,0.6154563201988843,0.5,0.9320288402341298,0.6154563201988843,0.5,0.7840594312890197,0.5912090931806803,0.5
0.8574085040260216,0.6506246946880071,0.25,0.9770183466596739,0.6506246946880071,0.25,0.8358789215731303,0.6335744661505678,0.25
0.8573295892029179,0.6382167430087213,0.408248290463863,0.9312140384632308,0.6382167430087213,0.408248290463863,0.8276764653442703,0.6139925714438688,0.408248290463863
0.8573295892029179,0.6382167430087213,0.408248290463863,0.9312140384632308,0.6382167430087213,0.408248290463863,0.8276764653442703,0.6139925714438688,0.408248290463863
0.8568078285659506,0.5817659923653642,0.3333333333333333,0.9586717835310548,0.5817659923653642,0.3333333333333333,0.8556618494094248,0.5798185727460331,0.3333333333333333
0.8568078285659506,0.5817659923653642,0.3333333333333333,0.9586717835310548,0.5817659923653642,0.3333333333333333,0.8556618494094248,0.5798185727460331,0.3333333333333333
0.8568078285659506,0.5817659923653642,0.3333333333333333,0.9586717835310548,0.5817659923653642,0.3333333333333333,0.8556618494094248,0.5798185727460331,0.3333333333333333
0.8565504565493477,0.593122552161714,0.408248290463863,0.9467075897146039,0.593122552161714,0.408248290463863,0.820728337828388,0.5857439980855375,0.408248290463863
0.8561482358472976,0.5971997151261752,0.4472135954999579,0.9238012914804985,0.5971997151261752,0.4472135954999579,0.7823817878329455,0.5937987498904567,0.4472135954999579
0.8561482358472976,0.5971997151261752,0.4472135954999579,0.9238012914804985,0.5971997151261752,0.4472135954999579,0.7823817878329455,0.5937987498904567,0.4472135954999579
0.8561482358472976,0.5971997151261752,0.4472135954999579,0.9238012914804985,0.5971997151261752,0.4472135954999579,0.7823817878329455,0.5937987498904567,0.4472135954999579
0.8561482358472976,0.5971997151261752,0.4472135954999579,0.9238012914804985,0.5971997151261752,0.4472135954999579,0.7823817878329455,0.5937987498904567,0.4472135954999579
0.8561482358472976,0.5971997151261752,0.4472135954999579,0.9238012914804985,0.5971997151261752,0.4472135954999579,0.7823817878329455,0.5937987498904567,0.4472135954999579
0.855941162547904,0.5953598180880975,0.4472135954999579,0.9306295646343484,0.5953598180880975,0.4472135954999579,0.8531278962602133,0.5725560453500075,0.4472135954999579
0.8554970385646641,0.6268201175226983,0.5,0.9269124001687656,0.6268201175226983,0.5,0.8525162061031468,0.607832868527087,0.5
0.855323747359906,0.586412420730368,0.4472135954999579,0.9263047788615119,0.586412420730368,0.4472135954999579,0.7775584539649633,0.5771775739681134,0.4472135954999579
0.854724766481971,0.5904211568797643,0.5,0.9327822135922167,0.5904211568797643,0.5,0.7612817159262015,0.5817704769730299,0.5
0.8542143477019867,0.6228226305595945,0.5,0.9248786889022238,0.6228226305595945,0.5,0.8500470703006776,0.5988558160646014,0.5
0.8542143477019867,0.6228226305595945,0.5,0.9248786889022238,0.6228226305595945,0.5,0.8500470703006776,0.5988558160646014,0.5
0.8542143477019867,0.6228226305595945,0.5,0.9248786889022238,0.6228226305595945,0.5,0.8500470703006776,0.5988558160646014,0.5
0.8537157630410634,0.6529344759102009,0.3779644730092272,0.9428604869142896,0.6529344759102009,0.3779644730092272,0.8188658754334013,0.6355832176532245,0.3779644730092272
0.8536241056407727,0.6506246946880071,0.408248290463863,0.9297939683393002,0.6506246946880071,0.408248290463863,0.8523151828275484,0.6335744661505678,0.408248290463863
0.8530223970046246,0.6506246946880071,0.25,0.965844027277309,0.6506246946880071,0.25,0.811166295356539,0.6335744661505678,0.25
0.8525789693181303,0.596311581888864,0.5,0.9250183139534478,0.596311581888864,0.5,0.8197894990716659,0.5812168377217625,0.5
0.851912165388035,0.5882272397409751,0.3535533905932738,0.956087998160433,0.5882272397409751,0.3535533905932738,0.8020199365157425,0.5819659684695889,0.3535533905932738
0.8516083627527647,0.623205050220698,0.408248290463863,0.9219587326329968,0.623205050220698,0.408248290463863,0.7791986719980819,0.603006549815926,0.408248290463863
0.8514133291240862,0.6511187154873439,0.4472135954999579,0.9219052110782355,0.6511187154873439,0.4472135954999579,0.8276476131459566,0.6335744661505678,0.4472135954999579
0.8509643475337636,0.5891424401111502,0.5,0.9144669636629091,0.5891424401111502,0.5,0.807993213020844,0.5637041640750581,0.5
0.8508671362296447,0.5971997151261752,0.5,0.9107614801007639,0.5971997151261752,0.5,0.7837561181380934,0.5937987498904567,0.5
0.8508671362296447,0.5971997151261752,0.5,0.9107614801007639,0.5971997151261752,0.5,0.7837561181380934,0.5937987498904567,0.5
0.8508671362296447,0.5971997151261752,0.5,0.9107614801007639,0.5971997151261752,0.5,0.7837561181380934,0.5937987498904567,0.5
0.8508671362296447,0.5971997151261752,0.5,0.9107614801007639,0.5971997151261752,0.5,0.7837561181380934,0.5937987498904567,0.5
0.8506523791775533,0.5926123072091349,0.5,0.9318679547272277,0.5926123072091349,0.5,0.8232435193840845,0.5622542344881827,0.5
0.850493409191017,0.6532141668028855,0.3535533905932738,0.9312297450150806,0.6532141668028855,0.3535533905932738,0.8514127802755537,0.6355832176532245,0.3535533905932738
0.8500315399345965,0.6431981537554444,0.5,0.921109889904573,0.6431981537554444,0.5,0.7948910646979339,0.6216168062048604,0.5
0.8500315399345965,0.6431981537554444,0.5,0.921109889904573,0.6431981537554444,0.5,0.7948910646979339,0.6216168062048604,0.5
0.8500315399345965,0.6431981537554444,0.5,0.921109889904573,0.6431981537554444,0.5,0.7948910646979339,0.6216168062048604,0.5
0.8498724342861358,0.6511102218068627,0.4472135954999579,0.9329264446474974,0.6511102218068627,0.4472135954999579,0.8147515048482292,0.6335744661505678,0.4472135954999579
0.8498646345923367,0.6215489463154993,0.5,0.9341686087857634,0.6215489463154993,0.5,0.8252807672188153,0.5927000823676373,0.5
0.8495506720491814,0.5860621117139843,0.5,0.9208448341352724,0.5860621117139843,0.5,0.7569227258049587,0.57923139016852,0.5
0.8495506720491814,0.5860621117139843,0.5,0.9208448341352724,0.5860621117139843,0.5,0.7569227258049587,0.57923139016852,0.5
0.8495506720491814,0.5860621117139843,0.5,0.9208448341352724,0.5860621117139843,0.5,0.7569227258049587,0.57923139016852,0.5
0.8495506720491814,0.5860621117139843,0.5,0.9208448341352724,0.5860621117139843,0.5,0.7569227258049587,0.57923139016852,0.5
0.8495506720491814,0.5860621117139843,0.5,0.9208448341352724,0.5860621117139843,0.5,0.7569227258049587,0.57923139016852,0.5
0.8495506720491814,0.5860621117139843,0.5,0.9208448341352724,0.5860621117139843,0.5,0.7569227258049587,0.57923139016852,0.5
0.8495506720491814,0.5860621117139843,0.5,0.9208448341352724,0.5860621117139843,0.5,0.7569227258049587,0.57923139016852,0.5
0.8495506720491814,0.5860621117139843,0.5,0.9208448341352724,0.5860621117139843,0.5,0.7569227258049587,0.57923139016852,0.5
0.8494696404883048,0.6134165523075719,0.5,0.9156118093328042,0.6134165523075719,0.5,0.8463109579236028,0.6051440531554315,0.5
0.8494696404883048,0.6134165523075719,0.5,0.9156118093328042,0.6134165523075719,0.5,0.8463109579236028,0.6051440531554315,0.5
0.8493453632216534,0.604022634397898,0.4472135954999579,0.939197272660475,0.604022634397898,0.4472135954999579,0.812601886533372,0.5814288810078412,0.4472135954999579
0.8491509559999912,0.6206490708499268,0.5,0.9174223747209617,0.6206490708499268,0.5,0.790216066458507,0.601084938031993,0.5
0.8486692473790562,0.586412420730368,0.5,0.9237855849286485,0.586412420730368,0.5,0.774055773536858,0.5771775739681134,0.5
0.8475053870434538,0.5947999574625624,0.5,0.9289328650019316,0.5947999574625624,0.5,0.8323898782248808,0.5653160007446874,0.5
0.8475053870434538,0.5947999574625624,0.5,0.9289328650019316,0.5947999574625624,0.5,0.8323898782248808,0.5653160007446874,0.5
0.8473762806673925,0.6215489463154993,0.4472135954999579,0.9169322772737335,0.6215489463154993,0.4472135954999579,0.8499771890987209,0.5927000823676373,0.4472135954999579
0.8469506981584672,0.6506246946880071,0.4472135954999579,0.9142754897511137,0.6506246946880071,0.4472135954999579,0.8595666234943569,0.6335744661505678,0.4472135954999579
0.8465422432925562,0.6002749496097055,0.408248290463863,0.9368081615011172,0.6002749496097055,0.408248290463863,0.8621593173640537,0.5960687099419004,0.408248290463863
0.845813759346623,0.6109197717805818,0.5,0.9299702016307748,0.6109197717805818,0.5,0.810511008939,0.5990924425393385,0.5
0.845813759346623,0.6109197717805818,0.5,0.9299702016307748,0.6109197717805818,0.5,0.810511008939,0.5990924425393385,0.5
0.8456758069895891,0.6437754927048551,0.4472135954999579,0.9218705970249299,0.6437754927048551,0.4472135954999579,0.8013186043449763,0.6235254002182057,0.4472135954999579
0.8452558855487439,0.6431981537554444,0.4472135954999579,0.9329034043333776,0.6431981537554444,0.4472135954999579,0.804858757301667,0.6216168062048604,0.4472135954999579
0.8450718525634702,0.6371281941471136,0.4472135954999579,0.9155254535831789,0.6371281941471136,0.4472135954999579,0.839379034744406,0.6233070302937882,0.4472135954999579
0.8450718525634702,0.6371281941471136,0.4472135954999579,0.9155254535831789,0.6371281941471136,0.4472135954999579,0.839379034744406,0.6233070302937882,0.4472135954999579
0.8450718525634702,0.6371281941471136,0.4472135954999579,0.9155254535831789,0.6371281941471136,0.4472135954999579,0.839379034744406,0.6233070302937882,0.4472135954999579
0.8447127485149968,0.6003117647301985,0.4472135954999579,0.9324737961760399,0.6003117647301985,0.4472135954999579,0.8234071172367272,0.5791891620171186,0.4472135954999579
0.8444918863512427,0.591008730007966,0.4472135954999579,0.9369612473142203,0.591008730007966,0.4472135954999579,0.8128003425521406,0.5848874784508711,0.4472135954999579
0.8442995717039276,0.6382167430087213,0.4472135954999579,0.9331044577974137,0.6382167430087213,0.4472135954999579,0.8005271119985812,0.6139925714438688,0.4472135954999579
0.8442995717039276,0.6382167430087213,0.4472135954999579,0.9331044577974137,0.6382167430087213,0.4472135954999579,0.8005271119985812,0.6139925714438688,0.4472135954999579
0.8442995717039276,0.6382167430087213,0.4472135954999579,0.9331044577974137,0.6382167430087213,0.4472135954999579,0.8005271119985812,0.6139925714438688,0.4472135954999579
0.8442995717039276,0.6382167430087213,0.4472135954999579,0.9331044577974137,0.6382167430087213,0.4472135954999579,0.8005271119985812,0.6139925714438688,0.4472135954999579
0.8442995717039276,0.6382167430087213,0.4472135954999579,0.9331044577974137,0.6382167430087213,0.4472135954999579,0.8005271119985812,0.6139925714438688,0.4472135954999579
0.843668802918302,0.6506246946880071,0.408248290463863,0.9298170086534201,0.6506246946880071,0.408248290463863,0.8185250897538895,0.6335744661505678,0.408248290463863
0.843668802918302,0.6506246946880071,0.408248290463863,0.9298170086534201,0.6506246946880071,0.408248290463863,0.8185250897538895,0.6335744661505678,0.408248290463863
0.8436591162018097,0.6382167430087213,0.4472135954999579,0.9279630903952361,0.6382167430087213,0.4472135954999579,0.8091366786338519,0.6139925714438688,0.4472135954999579
0.8430939086416606,0.6506246946880071,0.3779644730092272,0.9409876611546502,0.6506246946880071,0.3779644730092272,0.8458091416482778,0.6335744661505678,0.3779644730092272
0.8430939086416606,0.6506246946880071,0.3779644730092272,0.9409876611546502,0.6506246946880071,0.3779644730092272,0.8458091416482778,0.6335744661505678,0.3779644730092272
0.8430939086416606,0.6506246946880071,0.3779644730092272,0.9409876611546502,0.6506246946880071,0.3779644730092272,0.8458091416482778,0.6335744661505678,0.3779644730092272
0.8430939086416606,0.6506246946880071,0.3779644730092272,0.9409876611546502,0.6506246946880071,0.3779644730092272,0.8458091416482778,0.6335744661505678,0.3779644730092272
0.8429473246321575,0.6068050869948056,0.5,0.9039676066717159,0.6068050869948056,0.5,0.8023819903871541,0.5940412717030754,0.5
0.842433858768328,0.6331009267604493,0.4472135954999579,0.9310688595081785,0.6331009267604493,0.4472135954999579,0.8224520741433194,0.6173163801791555,0.4472135954999579
0.842433858768328,0.6331009267604493,0.4472135954999579,0.9310688595081785,0.6331009267604493,0.4472135954999579,0.8224520741433194,0.6173163801791555,0.4472135954999579
0.842433858768328,0.6331009267604493,0.4472135954999579,0.9310688595081785,0.6331009267604493,0.4472135954999579,0.8224520741433194,0.6173163801791555,0.4472135954999579
0.842433858768328,0.6331009267604493,0.4472135954999579,0.9310688595081785,0.6331009267604493,0.4472135954999579,0.8224520741433194,0.6173163801791555,0.4472135954999579
0.842433858768328,0.6331009267604493,0.4472135954999579,0.9310688595081785,0.6331009267604493,0.4472135954999579,0.8224520741433194,0.6173163801791555,0.4472135954999579
0.842433858768328,0.6331009267604493,0.4472135954999579,0.9310688595081785,0.6331009267604493,0.4472135954999579,0.8224520741433194,0.6173163801791555,0.4472135954999579
0.842433858768328,0.6331009267604493,0.4472135954999579,0.9310688595081785,0.6331009267604493,0.4472135954999579,0.8224520741433194,0.6173163801791555,0.4472135954999579
0.841257010862239,0.6061848143039955,0.5,0.9161981701843798,0.6061848143039955,0.5,0.8521592160869493,0.6012466725893015,0.5
0.841257010862239,0.6061848143039955,0.5,0.9161981701843798,0.6061848143039955,0.5,0.8521592160869493,0.6012466725893015,0.5
0.8409384335381771,0.6091224908997865,0.5,0.9209177291230187,0.6091224908997865,0.5,0.792008694757167,0.5769232786801985,0.5
0.8409384335381771,0.6091224908997865,0.5,0.9209177291230187,0.6091224908997865,0.5,0.792008694757167,0.5769232786801985,0.5
0.8409384335381771,0.6091224908997865,0.5,0.9209177291230187,0.6091224908997865,0.5,0.792008694757167,0.5769232786801985,0.5
0.8393495710492938,0.6360933346041306,0.5,0.9130407665393696,0.6360933346041306,0.5,0.8464456564723019,0.6233070302937882,0.5
0.8393495710492938,0.6360933346041306,0.5,0.9130407665393696,0.6360933346041306,0.5,0.8464456564723019,0.6233070302937882,0.5
0.838632332740065,0.6331009267604493,0.5,0.9194205240344262,0.6331009267604493,0.5,0.7975996855228148,0.6173163801791555,0.5
0.8384148479297606,0.6115530416341131,0.5,0.9156957742035476,0.6115530416341131,0.5,0.7962005305507096,0.597700319622513,0.5
0.8374172038995352,0.6427125027001585,0.408248290463863,0.9273535820652891,0.6427125027001585,0.408248290463863,0.8387799924489675,0.6215463787551498,0.408248290463863
0.8368273300325855,0.6356950295059813,0.4472135954999579,0.8940497529250161,0.6356950295059813,0.4472135954999579,0.8136490682388642,0.6227647449424015,0.4472135954999579
0.8368273300325855,0.6356950295059813,0.4472135954999579,0.8940497529250161,0.6356950295059813,0.4472135954999579,0.8136490682388642,0.6227647449424015,0.4472135954999579
0.8368273300325855,0.6356950295059813,0.4472135954999579,0.8940497529250161,0.6356950295059813,0.4472135954999579,0.8136490682388642,0.6227647449424015,0.4472135954999579
0.8363512730527439,0.6506246946880071,0.5,0.9211080028818797,0.6506246946880071,0.5,0.828557599704365,0.6335744661505678,0.5
0.8355711924994023,0.6284313838535911,0.5,0.9472181068819904,0.6284313838535911,0.5,0.7916754930840691,0.6001621676342711,0.5
0.8355711924994023,0.6284313838535911,0.5,0.9472181068819904,0.6284313838535911,0.5,0.7916754930840691,0.6001621676342711,0.5
0.8355711924994023,0.6284313838535911,0.5,0.9472181068819904,0.6284313838535911,0.5,0.7916754930840691,0.6001621676342711,0.5
0.8339072198975976,0.6506246946880071,0.4472135954999579,0.9254904430221419,0.6506246946880071,0.4472135954999579,0.820132852008007,0.6335744661505678,0.4472135954999579
0.8339072198975976,0.6506246946880071,0.4472135954999579,0.9254904430221419,0.6506246946880071,0.4472135954999579,0.820132852008007,0.6335744661505678,0.4472135954999579
0.8318503611526843,0.6506246946880071,0.4472135954999579,0.9403684661082105,0.6506246946880071,0.4472135954999579,0.8123684545844023,0.6335744661505678,0.4472135954999579
0.8312694470406854,0.6506246946880071,0.408248290463863,0.9285440045072353,0.6506246946880071,0.408248290463863,0.8272207419278026,0.6335744661505678,0.408248290463863
0.831047133120971,0.6236100937017351,0.5,0.932961058700803,0.6236100937017351,0.5,0.7681437579034414,0.5947919133251257,0.5
0.8303219879536915,0.6506246946880071,0.4472135954999579,0.9405215519213135,0.6506246946880071,0.4472135954999579,0.8236031237627411,0.6335744661505678,0.4472135954999579
0.8293593261710359,0.617411398665225,0.5,0.9233349679186583,0.617411398665225,0.5,0.8163891085188884,0.5936976852429913,0.5
0.8293559873923826,0.6213758934782576,0.5,0.9250626147232458,0.6213758934782576,0.5,0.7623815852787369,0.5966589935606303,0.5
0.8293559873923826,0.6213758934782576,0.5,0.9250626147232458,0.6213758934782576,0.5,0.7623815852787369,0.5966589935606303,0.5
0.8277572172487769,0.6238294184575017,0.5,0.9273883032828463,0.6238294184575017,0.5,0.8126393590619573,0.6099086904252349,0.5
0.8277572172487769,0.6238294184575017,0.5,0.9273883032828463,0.6238294184575017,0.5,0.8126393590619573,0.6099086904252349,0.5
0.8268676334674383,0.6382167430087213,0.5,0.9161792626829242,0.6382167430087213,0.5,0.7964826226153658,0.6139925714438688,0.5
0.8268676334674383,0.6382167430087213,0.5,0.9161792626829242,0.6382167430087213,0.5,0.7964826226153658,0.6139925714438688,0.5
0.8268676334674383,0.6382167430087213,0.5,0.9161792626829242,0.6382167430087213,0.5,0.7964826226153658,0.6139925714438688,0.5
0.8258999908767356,0.6506246946880071,0.3535533905932738,0.9459546822880462,0.6506246946880071,0.3535533905932738,0.8497224889578515,0.6335744661505678,0.3535533905932738
0.8255987621339175,0.6427125027001585,0.5,0.926055650582291,0.6427125027001585,0.5,0.7985086828629954,0.6215463787551498,0.5
0.8255847216665313,0.6266084054634897,0.5,0.9245984996768544,0.6266084054634897,0.5,0.7846499003598163,0.6091007251141403,0.5
0.8247539544808931,0.581903284011368,0.5773502691896257,0.8973934046804748,0.581903284011368,0.5773502691896257,0.7637559155838849,0.5733953357053633,0.5773502691896257
0.8247412185134321,0.624428548281319,0.5,0.9136350342489961,0.624428548281319,0.5,0.8204123768158336,0.6123187606991173,0.5
0.8247412185134321,0.624428548281319,0.5,0.9136350342489961,0.624428548281319,0.5,0.8204123768158336,0.6123187606991173,0.5
0.8247412185134321,0.624428548281319,0.5,0.9136350342489961,0.624428548281319,0.5,0.8204123768158336,0.6123187606991173,0.5
0.8247412185134321,0.624428548281319,0.5,0.9136350342489961,0.624428548281319,0.5,0.8204123768158336,0.6123187606991173,0.5
0.8239519171751273,0.6506246946880071,0.4472135954999579,0.9291844600093532,0.6506246946880071,0.4472135954999579,0.8284715141657228,0.6335744661505678,0.4472135954999579
0.8210514415031367,0.6053601806626593,0.5773502691896257,0.8904173852888467,0.6053601806626593,0.5773502691896257,0.7786780841292418,0.5930526650209789,0.5773502691896257
0.8188154860466114,0.6176062637876346,0.5773502691896257,0.9191386621148666,0.6176062637876346,0.5773502691896257,0.7198507834961656,0.5986398257559756,0.5773502691896257
0.8184023092355421,0.6203538996095171,0.5,0.9515909674700118,0.6203538996095171,0.5,0.7361634866833562,0.608079711010926,0.5
0.8179359856737021,0.6345159152237869,0.5,0.8969473936745415,0.6345159152237869,0.5,0.8140673662323763,0.6145815079193029,0.5
0.8178977047392614,0.6447936031671382,0.3779644730092272,0.9397645116820914,0.6447936031671382,0.3779644730092272,0.7813270221210393,0.6229234319672612,0.3779644730092272
0.817891684903904,0.6053601806626593,0.5,0.9014446386934661,0.6053601806626593,0.5,0.8021971714482413,0.5930526650209789,0.5
0.8163713257272136,0.5896807052080595,0.5773502691896257,0.9062481625028485,0.5896807052080595,0.5773502691896257,0.7525212464055461,0.5806419194116148,0.5773502691896257
0.8163310506058279,0.6076079296966252,0.5,0.9138439945710829,0.6076079296966252,0.5,0.8012572963676613,0.5907751824131011,0.5
0.8159343145680136,0.6102956634226164,0.5773502691896257,0.8869378825275506,0.6102956634226164,0.5773502691896257,0.8063940710969982,0.5850401315940099,0.5773502691896257
0.814657536376442,0.6299418290547414,0.5,0.9115816214469877,0.6299418290547414,0.5,0.7828299272429994,0.6086339405440565,0.5
0.8141252548971888,0.6030776624851115,0.5773502691896257,0.886669380815345,0.6030776624851115,0.5773502691896257,0.7459215356812192,0.5822962636461801,0.5773502691896257
0.8131414237863938,0.6301654761644866,0.5,0.9214834026146971,0.6301654761644866,0.5,0.7316835057517151,0.6150728688554685,0.5
0.8131414237863938,0.6301654761644866,0.5,0.9214834026146971,0.6301654761644866,0.5,0.7316835057517151,0.6150728688554685,0.5
0.8131414237863938,0.6301654761644866,0.5,0.9214834026146971,0.6301654761644866,0.5,0.7316835057517151,0.6150728688554685,0.5
0.8127259639108313,0.6185963530099601,0.5,0.9118757000912433,0.6185963530099601,0.5,0.8103585986734585,0.6026780826633549,0.5
0.8115392076998831,0.6326789705992056,0.5,0.937939653573385,0.6326789705992056,0.5,0.7409944045577523,0.6220506511321859,0.5
0.8114736464744066,0.6422761057071293,0.5,0.920500381574626,0.6422761057071293,0.5,0.7512406327510842,0.6200060406218646,0.5
