inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9210916460827185,0.6067001138234184,0.2581988897471611,0.980965740127849,0.5948631205023824,0.2581988897471611,0.9068930210703842,0.5987820201838927,0.2581988897471611
0.9250906445068232,0.634263406664819,0.30151134457776363,0.9675251492930222,0.6318156253781156,0.30151134457776363,0.8670930210757674,0.6337485257962124,0.30151134457776363
0.9250906445068232,0.634263406664819,0.30151134457776363,0.9675251492930222,0.6279596787348861,0.30151134457776363,0.8670930210757674,0.6243542736081202,0.30151134457776363
0.9231284294704771,0.6223184129554241,0.3535533905932738,0.9752505175339525,0.6172075070585881,0.3535533905932738,0.8773252308863969,0.6219686426682589,0.3535533905932738
0.9231284294704771,0.6223184129554241,0.3535533905932738,0.9752505175339525,0.6244690728955684,0.3535533905932738,0.8773252308863969,0.6432485434137745,0.3535533905932738
0.9236389296256826,0.6245917391199208,0.22941573387056177,0.9885941621102281,0.6261924622198421,0.22941573387056177,0.8688535831186367,0.61698656282248,0.22941573387056177
0.9230374477265483,0.6109664747546311,0.3779644730092272,0.9694291882787095,0.6107589552338558,0.3779644730092272,0.8968363089182912,0.6060462181344227,0.3779644730092272
0.9230374477265483,0.6109664747546311,0.3779644730092272,0.9694291882787095,0.6111561688048122,0.3779644730092272,0.8968363089182912,0.6056706685979226,0.3779644730092272
0.9230374477265483,0.6109664747546311,0.3779644730092272,0.9694291882787095,0.612164799407924,0.3779644730092272,0.8968363089182912,0.6161148344070192,0.3779644730092272
0.9203898492733743,0.6488801626525933,0.408248290463863,0.9684998142247028,0.6495155229096375,0.408248290463863,0.8944152637870095,0.6341213067099358,0.408248290463863
0.9203898492733743,0.6488801626525933,0.408248290463863,0.9684998142247028,0.6506945864692032,0.408248290463863,0.8944152637870095,0.6435358468506936,0.408248290463863
0.9187339066860163,0.6258387499456309,0.4472135954999579,0.9571757338319575,0.6269958927229532,0.4472135954999579,0.8749112283934232,0.6189131954085528,0.4472135954999579
0.9211599824339031,0.6338398149781184,0.3333333333333333,0.9604968883167564,0.6299887533874773,0.3333333333333333,0.8968082306861228,0.6364334636729888,0.3333333333333333
0.9211599824339031,0.6338398149781184,0.3333333333333333,0.9604968883167564,0.634747848358653,0.3333333333333333,0.8968082306861228,0.6466563999849324,0.3333333333333333
0.9191813242688229,0.6107405264760434,0.3779644730092272,0.9723557885011711,0.607800836233485,0.3779644730092272,0.8751689509510447,0.616696181236964,0.3779644730092272
0.919985723578094,0.6098588662171567,0.3333333333333333,0.9557125601852586,0.6125446733737004,0.3333333333333333,0.8975114800928118,0.6014567601328986,0.3333333333333333
0.9194502812576834,0.6013989469969228,0.408248290463863,0.9587540168502359,0.5882354941950835,0.408248290463863,0.8928770889950403,0.6000391052445897,0.408248290463863
0.9194502812576834,0.6013989469969228,0.408248290463863,0.9587540168502359,0.5955488430122383,0.408248290463863,0.8928770889950403,0.6094212567888,0.408248290463863
0.9194502812576834,0.6013989469969228,0.408248290463863,0.9587540168502359,0.5930199109510688,0.408248290463863,0.8928770889950403,0.5963357243906207,0.408248290463863
0.9194502812576834,0.6013989469969228,0.408248290463863,0.9587540168502359,0.5878333101449118,0.408248290463863,0.8928770889950403,0.5949132575651211,0.408248290463863
0.9194502812576834,0.6013989469969228,0.408248290463863,0.9587540168502359,0.5872882735523733,0.408248290463863,0.8928770889950403,0.6008300917557791,0.408248290463863
0.9194502812576834,0.6013989469969228,0.408248290463863,0.9587540168502359,0.5956796656682827,0.408248290463863,0.8928770889950403,0.6063258823185627,0.408248290463863
0.9194502812576834,0.6013989469969228,0.408248290463863,0.9587540168502359,0.5918307582498027,0.408248290463863,0.8928770889950403,0.6066085312723055,0.408248290463863
0.9194502812576834,0.6013989469969228,0.408248290463863,0.9587540168502359,0.591146007372354,0.408248290463863,0.8928770889950403,0.6067425594594025,0.408248290463863
0.9216545188868945,0.6039807620864139,0.3779644730092272,0.9534031852498337,0.6001737026322127,0.3779644730092272,0.8715545516655677,0.600619299198182,0.3779644730092272
0.9216545188868945,0.6039807620864139,0.3779644730092272,0.9534031852498337,0.5922429431267388,0.3779644730092272,0.8715545516655677,0.6080289279142395,0.3779644730092272
0.9216545188868945,0.6039807620864139,0.3779644730092272,0.9534031852498337,0.6021252963571363,0.3779644730092272,0.8715545516655677,0.6073287221575968,0.3779644730092272
0.9216545188868945,0.6039807620864139,0.3779644730092272,0.9534031852498337,0.589431502954097,0.3779644730092272,0.8715545516655677,0.6032724159887781,0.3779644730092272
0.9158496431056236,0.6098588662171567,0.4472135954999579,0.9521703967863584,0.6093204408894349,0.4472135954999579,0.8770091417980621,0.6083317807115883,0.4472135954999579
0.9158496431056236,0.6098588662171567,0.4472135954999579,0.9521703967863584,0.6087220193321545,0.4472135954999579,0.8770091417980621,0.5945780032765653,0.4472135954999579
0.9172035549296051,0.6156985302513571,0.4472135954999579,0.9548478054480589,0.6228881932161197,0.4472135954999579,0.8895458813136973,0.6100527514153783,0.4472135954999579
0.921039145401944,0.6343574495156103,0.3779644730092272,0.9719048346360344,0.6337392030852367,0.3779644730092272,0.920527433689932,0.6431074790895412,0.3779644730092272
0.9133876704039889,0.633170701360806,0.2581988897471611,0.9808963989840097,0.6391828134208497,0.2581988897471611,0.8851064599458254,0.6121775570263636,0.2581988897471611
0.9133876704039889,0.633170701360806,0.2581988897471611,0.9808963989840097,0.6316935060196791,0.2581988897471611,0.8851064599458254,0.6339453442260514,0.2581988897471611
0.9180276166809875,0.6692478442769514,0.3333333333333333,0.9756356179565452,0.6680641658147187,0.3333333333333333,0.9236266284736617,0.6806664220916278,0.3333333333333333
0.9180276166809875,0.6692478442769514,0.3333333333333333,0.9756356179565452,0.6853879468145919,0.3333333333333333,0.9236266284736617,0.6852979210019904,0.3333333333333333
0.9180276166809875,0.6692478442769514,0.3333333333333333,0.9756356179565452,0.6660011096775158,0.3333333333333333,0.9236266284736617,0.6823737694782301,0.3333333333333333
0.914400715727984,0.6098588662171567,0.3333333333333333,0.9551003968612797,0.6109334576136032,0.3333333333333333,0.8960637714362547,0.5943642400065393,0.3333333333333333
0.9169106768091843,0.6098588662171567,0.3779644730092272,0.9554586630679412,0.611597475972882,0.3779644730092272,0.8854069880555783,0.604453802183626,0.3779644730092272
0.918096110211097,0.6365225193507253,0.3535533905932738,0.9724426263600026,0.6397333179078654,0.3535533905932738,0.9007711988930118,0.6299181113235812,0.3535533905932738
0.918096110211097,0.6365225193507253,0.3535533905932738,0.9724426263600026,0.6342241127291705,0.3535533905932738,0.9007711988930118,0.6328231085695165,0.3535533905932738
0.9201105958905594,0.6689770862600778,0.23570226039551584,0.9816563183136757,0.6574590258933828,0.23570226039551584,0.9183335140589416,0.6780764688525301,0.23570226039551584
0.9136665615813946,0.6076591947982746,0.2672612419124244,0.9777968529199135,0.6031742834156958,0.2672612419124244,0.8259336036945475,0.5964281657901267,0.2672612419124244
0.9137976866472157,0.6098588662171567,0.31622776601683794,0.9632716910081622,0.6041648047773406,0.31622776601683794,0.8813589059807386,0.6055294997934383,0.31622776601683794
0.9137976866472157,0.6098588662171567,0.31622776601683794,0.9632716910081622,0.6092192980367624,0.31622776601683794,0.8813589059807386,0.5993847674706877,0.31622776601683794
0.9137976866472157,0.6098588662171567,0.31622776601683794,0.9632716910081622,0.6080827619368224,0.31622776601683794,0.8813589059807386,0.6007524660143558,0.31622776601683794
0.9139153663642067,0.6104968677795702,0.31622776601683794,0.9569690864622615,0.6151423800476125,0.31622776601683794,0.8874032522763862,0.5953641678067504,0.31622776601683794
0.9139153663642067,0.6104968677795702,0.31622776601683794,0.9569690864622615,0.6119659658555574,0.31622776601683794,0.8874032522763862,0.597845059659044,0.31622776601683794
0.911862950201403,0.6013989469969228,0.408248290463863,0.960059435580529,0.5899394659923682,0.408248290463863,0.870864025867344,0.6097277509065886,0.408248290463863
0.9160988618122385,0.6642923790097408,0.3333333333333333,0.9780872744378046,0.6659822924667477,0.3333333333333333,0.9062556550749462,0.6802936704710197,0.3333333333333333
0.9160988618122385,0.6642923790097408,0.3333333333333333,0.9780872744378046,0.662233203703953,0.3333333333333333,0.9062556550749462,0.6618056321269464,0.3333333333333333
0.9163925438404127,0.6431385433781164,0.1543033499620919,0.996741515841081,0.632952358278276,0.1543033499620919,0.8767557151440608,0.6499282560213376,0.1543033499620919
0.9163925438404127,0.6431385433781164,0.1543033499620919,0.996741515841081,0.6339517601059417,0.1543033499620919,0.8767557151440608,0.6526155582221984,0.1543033499620919
0.9147873945528195,0.638924716108993,0.15617376188860607,0.9934582581603224,0.6370255048402361,0.15617376188860607,0.8945027857986827,0.6242728668047872,0.15617376188860607
0.9121561436108042,0.6104686834077628,0.3535533905932738,0.9609732546937216,0.6078606327327734,0.3535533905932738,0.8298387704214449,0.6049008549963202,0.3535533905932738
0.9134153216985765,0.6303886582654382,0.19245008972987526,0.993770073382105,0.6326268674305597,0.19245008972987526,0.8946161413084206,0.6455402861341282,0.19245008972987526
0.9134153216985765,0.6303886582654382,0.19245008972987526,0.993770073382105,0.6332918617547106,0.19245008972987526,0.8946161413084206,0.6282017291694426,0.19245008972987526
0.914392576023355,0.6109647115548452,0.4472135954999579,0.9514469281853173,0.6111160366553324,0.4472135954999579,0.8733599175324863,0.626229322918102,0.4472135954999579
0.9096989225249466,0.6023465519211121,0.3779644730092272,0.9515247268923083,0.5910134909987349,0.3779644730092272,0.8670804517826759,0.6007401926542105,0.3779644730092272
0.9096989225249466,0.6023465519211121,0.3779644730092272,0.9515247268923083,0.5900983692431963,0.3779644730092272,0.8670804517826759,0.6066429538296101,0.3779644730092272
0.9111565681171119,0.6234734380907629,0.408248290463863,0.9585480628353505,0.63103616982962,0.408248290463863,0.8477021171723768,0.6082753781322204,0.408248290463863
0.9099965323280029,0.6324467142264002,0.4472135954999579,0.961958890507772,0.6317172629785928,0.4472135954999579,0.8939377679756689,0.6318567615552477,0.4472135954999579
0.910057929037857,0.6588132691166485,0.4472135954999579,0.969605529729941,0.6574884804484434,0.4472135954999579,0.8934989975654657,0.6471583220101007,0.4472135954999579
0.9097796802115902,0.6313245520481692,0.28867513459481287,0.9698999157789328,0.6368108577362124,0.28867513459481287,0.901391262029544,0.6234566810497826,0.28867513459481287
0.9110588915698365,0.6039807620864139,0.3535533905932738,0.9575077914571543,0.5997173340990577,0.3535533905932738,0.8503209701163569,0.6100262490894379,0.3535533905932738
0.9074848032981496,0.6365225193507253,0.3779644730092272,0.9702668907262235,0.6419107326843483,0.3779644730092272,0.8979011675766686,0.6336043440292071,0.3779644730092272
0.9074848032981496,0.6365225193507253,0.3779644730092272,0.9702668907262235,0.6308990032321212,0.3779644730092272,0.8979011675766686,0.6495337178320991,0.3779644730092272
0.9078518723861032,0.6448482845435363,0.18257418583505536,0.9961462662590981,0.640384777728229,0.18257418583505536,0.8535593918689405,0.6653358739255762,0.18257418583505536
0.9073701293084178,0.622343814447346,0.17407765595569785,0.9979026690241644,0.6183518314426176,0.17407765595569785,0.9214453984908851,0.6210849882556035,0.17407765595569785
0.9073701293084178,0.622343814447346,0.17407765595569785,0.9979026690241644,0.6208858089181916,0.17407765595569785,0.9214453984908851,0.6200377695945946,0.17407765595569785
0.9079245463982939,0.6303886582654382,0.2,0.9959640835519915,0.6377223841671029,0.2,0.8835316250830442,0.6249809926649791,0.2
0.9032117804853964,0.6266548412872486,0.1796053020267749,0.992603607345012,0.6266415472892459,0.1796053020267749,0.89254180222486,0.6341000993017705,0.1796053020267749
0.9032117804853964,0.6266548412872486,0.1796053020267749,0.992603607345012,0.6324694394560095,0.1796053020267749,0.89254180222486,0.6297483056591249,0.1796053020267749
0.9052607640551372,0.65803513188854,0.408248290463863,0.9668464225577779,0.6615139315980576,0.408248290463863,0.8792411587430161,0.6706699358544473,0.408248290463863
0.9092553550886285,0.66626427257369,0.3333333333333333,0.978453053592789,0.6634139399792406,0.3333333333333333,0.9052057029594928,0.6611858581076359,0.3333333333333333
0.9047509906813443,0.6673725083161623,0.3333333333333333,0.9756858949678932,0.6752764261498775,0.3333333333333333,0.9029021881249143,0.6813630120658508,0.3333333333333333
0.9036626536677289,0.6107405264760434,0.408248290463863,0.9498262827264197,0.6116716443216054,0.408248290463863,0.8741867960703974,0.621393014368325,0.408248290463863
0.9036626536677289,0.6107405264760434,0.408248290463863,0.9498262827264197,0.6081028351246571,0.408248290463863,0.8741867960703974,0.6086548453680164,0.408248290463863
0.9016011493191419,0.6023465519211121,0.3779644730092272,0.9524871981900253,0.5884430260799097,0.3779644730092272,0.8751338589733113,0.5947514770923076,0.3779644730092272
0.9050323567731361,0.6454215362934533,0.15249857033260467,0.9918364428251872,0.6403077380767916,0.15249857033260467,0.9031862074217504,0.6485733076254647,0.15249857033260467
0.9041213955034998,0.6252548430655206,0.2,0.9849724964822504,0.621003426001621,0.2,0.9249601051419329,0.6111050130433506,0.2
0.9041213955034998,0.6252548430655206,0.2,0.9849724964822504,0.6349963622618403,0.2,0.9249601051419329,0.6095200061084692,0.2
0.9041213955034998,0.6252548430655206,0.2,0.9849724964822504,0.6230070877639867,0.2,0.9249601051419329,0.6090618388149965,0.2
0.9013568285344972,0.6343574495156103,0.4472135954999579,0.9602153855944653,0.6276760865768567,0.4472135954999579,0.9023303618343219,0.6353665848937021,0.4472135954999579
0.9036464035135822,0.629001755720694,0.5,0.9494700207943555,0.6234609536530135,0.5,0.8567863069226542,0.6132528009397478,0.5
0.9045600677881896,0.6588132691166485,0.3779644730092272,0.9751956144258123,0.65547404914121,0.3779644730092272,0.8861521361385215,0.6543432172603536,0.3779644730092272
0.9045600677881896,0.6588132691166485,0.3779644730092272,0.9751956144258123,0.6594928559130893,0.3779644730092272,0.8861521361385215,0.6491090117490629,0.3779644730092272
0.9012878524944965,0.6113243218948461,0.3779644730092272,0.9543355272412902,0.6128686782447512,0.3779644730092272,0.8738648134922583,0.624404521841397,0.3779644730092272
0.8977091621711311,0.5959831232422335,0.4472135954999579,0.9392685583576229,0.5861372909743062,0.4472135954999579,0.8251655294362246,0.6038953222899859,0.4472135954999579
0.900414374524259,0.6488801626525933,0.3779644730092272,0.9792526917048293,0.6522751864120674,0.3779644730092272,0.8607100867862862,0.6431951384371043,0.3779644730092272
0.8995395021309529,0.6013989469969228,0.3779644730092272,0.9661377776120119,0.6007588934776028,0.3779644730092272,0.8838091639718852,0.6041623766072926,0.3779644730092272
0.8951364094281038,0.6237826528159623,0.4472135954999579,0.9452851739630863,0.6224564071557082,0.4472135954999579,0.8682651354254969,0.6198572838679766,0.4472135954999579
0.9000517922553437,0.6058399572970401,0.5,0.9468854926860601,0.600423616770132,0.5,0.87546588993248,0.5978152243852769,0.5
0.8973359797573689,0.6226085051832781,0.4472135954999579,0.9450814579462947,0.623427252415034,0.4472135954999579,0.8742155986334015,0.6361665335109224,0.4472135954999579
0.8977295280901941,0.6149867187105199,0.5,0.9531364192180258,0.6158341683164827,0.5,0.8940810539606525,0.6054917396428636,0.5
0.8975382193432387,0.5959831232422335,0.4472135954999579,0.9498815804473423,0.5904271231128746,0.4472135954999579,0.8268069938154502,0.5924751679823628,0.4472135954999579
0.9006851956167523,0.6101947878039437,0.4472135954999579,0.9569257308650748,0.6144496925093217,0.4472135954999579,0.8795919695922907,0.6090208483960081,0.4472135954999579
0.9006851956167523,0.6101947878039437,0.4472135954999579,0.9569257308650748,0.6107941887461352,0.4472135954999579,0.8795919695922907,0.6160792002230289,0.4472135954999579
0.9006851956167523,0.6101947878039437,0.4472135954999579,0.9569257308650748,0.6085979020702873,0.4472135954999579,0.8795919695922907,0.6013794110729447,0.4472135954999579
0.8948632530589846,0.6397118109474474,0.4472135954999579,0.9488326719964727,0.649731678061306,0.4472135954999579,0.8583136836137064,0.6149934743948682,0.4472135954999579
0.9015854020964607,0.6692478442769514,0.3535533905932738,0.9748375993662487,0.6652813596824189,0.3535533905932738,0.9114241361156266,0.6678517241493999,0.3535533905932738
0.9015854020964607,0.6692478442769514,0.3535533905932738,0.9748375993662487,0.6696208936743192,0.3535533905932738,0.9114241361156266,0.6916562482221347,0.3535533905932738
0.8988925040071556,0.6125510220069529,0.5,0.9361840876318293,0.605861672055834,0.5,0.8677013088054997,0.6210129502474915,0.5
0.8978523572106897,0.598690759564447,0.5,0.9275565406607089,0.5967846451812362,0.5,0.8196038836007479,0.591320409469577,0.5
0.8978523572106897,0.598690759564447,0.5,0.9275565406607089,0.5906548167548301,0.5,0.8196038836007479,0.5841678707638905,0.5
0.9010866922679085,0.6107405264760434,0.5,0.9532613784648456,0.6142082522811936,0.5,0.8368722155996505,0.6291530199572393,0.5
0.8976612242830566,0.6477024785338081,0.18257418583505536,0.994925705320599,0.640029225086835,0.18257418583505536,0.9024041485734285,0.6462437070991729,0.18257418583505536
0.8976612242830566,0.6477024785338081,0.18257418583505536,0.994925705320599,0.6438509658648396,0.18257418583505536,0.9024041485734285,0.6449279595081119,0.18257418583505536
0.8967672690522668,0.6197426804626348,0.4472135954999579,0.9443639019622005,0.6210321185028708,0.4472135954999579,0.8654172871109174,0.6119893376131224,0.4472135954999579
0.8967672690522668,0.6197426804626348,0.4472135954999579,0.9443639019622005,0.614387028037338,0.4472135954999579,0.8654172871109174,0.624887619551672,0.4472135954999579
0.8954533291228441,0.6433872997120325,0.28867513459481287,0.9757424444418881,0.6477729108087336,0.28867513459481287,0.8418688441940392,0.6231284421571726,0.28867513459481287
0.8945607304364532,0.6027446784825522,0.3779644730092272,0.9439855440782643,0.607002620260495,0.3779644730092272,0.8625889166673019,0.5863063493552765,0.3779644730092272
