inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.013781536591653152,0.004268387551903906,0.0,0.002865458723982203,0.005138144547893452,0.0,0.02207800248513754,0.010836237274406224,0.0
0.014387390862289925,0.0065599853017030306,0.0,0.00697301474514211,0.0030118883971748255,0.0,0.02017700210014372,0.005750079450655141,0.0
0.014064668579719821,0.004747381719870896,0.0,0.005160284016507521,0.0060567525162855155,0.0,0.032263176411533354,0.0112074119848305,0.0
0.015462047653123019,0.005766653835420661,0.0,0.008038994584000248,0.004657163176591711,0.0,0.0363761560458718,0.013620199189090331,0.0
0.014570606212085245,0.008231490269624745,0.0,0.005928678512739115,0.004258529054614044,0.0,0.02891859585470337,0.01272148371298081,0.0
0.014570606212085245,0.008231490269624745,0.0,0.005928678512739115,0.006363163792758616,0.0,0.02891859585470337,0.01654938176491813,0.0
0.015238049298609786,0.0042271037211249005,0.0,0.002887740776134314,0.0032637760006778206,0.0,0.024409889719131377,0.01166338217105992,0.0
0.01511665106172412,0.006265562153564372,0.0,0.004234483628331485,0.0045368457915836565,0.0,0.02709672343721469,0.008536570590983826,0.0
0.01511665106172412,0.006265562153564372,0.0,0.004234483628331485,0.005237707907920723,0.0,0.02709672343721469,0.006795588295373917,0.0
0.014171071620416344,0.009143530466426809,0.0,0.006414530666634439,0.008361581834086182,0.0,0.03098846635053644,0.011750451519159271,0.0
0.015154729267940072,0.005207720419084043,0.0,0.0036428795216653428,0.007012023634242641,0.0,0.036995721448154176,0.01018899499858457,0.0
0.015186012053016494,0.004110182131712721,0.0,0.003124707871125596,0.007727128474069586,0.0,0.02304317964742524,0.005820301754875758,0.0
0.015121644203147424,0.004353956178395172,0.0,0.006569070014738349,0.0031603570996979746,0.0,0.029722026218343384,0.0026140875828312457,0.0
0.014796325209142267,0.004883060013075241,0.0,0.003203002089149429,0.0077817795567199565,0.0,0.03195113205659542,0.004978809196359265,0.0
0.015822080780701048,0.004268387551903906,0.0,0.004260571583684212,0.006490785482894727,0.0,0.030103762466663103,0.011668405080052973,0.0
0.015611209889643055,0.004357720624935645,0.0,0.006051569005106893,0.00709379427224842,0.0,0.03953154737155971,0.012989831816636675,0.0
0.01491821455392025,0.006598657924206274,0.0,0.0076894073334954575,0.006097112547877307,0.0,0.027818797856975115,0.008163080796657542,0.0
0.016165402535569365,0.005508652378392483,0.0,0.003942192054806306,0.00853266788030452,0.0,0.03960500897048875,0.007990712656853406,0.0
0.016165402535569365,0.005508652378392483,0.0,0.003942192054806306,0.004019646791252892,0.0,0.03960500897048875,0.007145212080460146,0.0
0.015547143842667156,0.0053031656332327304,0.0,0.004222455652528576,0.0073092938760207305,0.0,0.022272335715947483,0.004823535109331918,0.0
0.015547143842667156,0.0053031656332327304,0.0,0.004222455652528576,0.0026684376119878784,0.0,0.022272335715947483,0.008401674917649704,0.0
0.016479363428126396,0.004268387551903906,0.0,0.0043264075182678175,0.004896339025179064,0.0,0.029317501214825674,0.010511318200649503,0.0
0.016479363428126396,0.004268387551903906,0.0,0.0043264075182678175,0.005352464871677631,0.0,0.029317501214825674,0.00996478771283874,0.0
0.016479363428126396,0.004268387551903906,0.0,0.0043264075182678175,0.008274419874020045,0.0,0.029317501214825674,0.010128125134879892,0.0
0.015194102579617612,0.009143530466426809,0.0,0.006762791699684183,0.008259739003788388,0.0,0.024684281279535068,0.00753878789609433,0.0
0.015640610292510213,0.008643817363416824,0.0,0.005997764965075474,0.004234365595005883,0.0,0.03327231531908439,0.009606260721520713,0.0
0.015640610292510213,0.008643817363416824,0.0,0.005997764965075474,0.006148677020925397,0.0,0.03327231531908439,0.011448071210692468,0.0
0.016565264517729144,0.005766653835420661,0.0,0.005178973221691021,0.004151448878590116,0.0,0.03805515798475826,0.009996823527436964,0.0
0.016251962762693438,0.008898888069288928,0.0,0.005088916321344321,0.0041247560839200855,0.0,0.024606654606768044,0.007528981228739017,0.0
0.015605600350923426,0.008898888069288928,0.0,0.0033340967294031836,0.007142284785557987,0.0,0.03109456655320404,0.010325435722206091,0.0
0.015693366384136178,0.008973560500392339,0.0,0.004756986067566404,0.008623221190664224,0.0,0.028756079152724812,0.007932931488324389,0.0
0.0158113746729248,0.005595855705714034,0.0,0.007270531713650747,0.005476444033758482,0.0,0.030982172519101406,0.008395385849433184,0.0
0.0158113746729248,0.005595855705714034,0.0,0.007270531713650747,0.005734202556452475,0.0,0.030982172519101406,0.010847173611807481,0.0
0.01700900956823997,0.005207720419084043,0.0,0.003136255579054797,0.005796387957782389,0.0,0.035542568565146,0.010110656702978308,0.0
0.014954068205438542,0.006018036538663472,0.0,0.010348697991683893,0.008393951069056533,0.0,0.03157062152849061,0.013916662572469263,0.0
0.014954068205438542,0.006018036538663472,0.0,0.010348697991683893,0.006366939034145882,0.0,0.03157062152849061,0.014111805377102634,0.0
0.01668959054017371,0.006676165150068039,0.0,0.009131455180788676,0.0062892404212905074,0.0,0.03171057988453642,0.007257546922029033,0.0
0.01668959054017371,0.006676165150068039,0.0,0.009131455180788676,0.006414613890797994,0.0,0.03171057988453642,0.008323199127945796,0.0
0.01638020029536624,0.008610652974057827,0.0,0.011652425547914744,0.00598958953842684,0.0,0.03257263065723032,0.02064341135456023,0.0
0.01638020029536624,0.008610652974057827,0.0,0.011652425547914744,0.007227268837031259,0.0,0.03257263065723032,0.017617500432391697,0.0
0.016958775411304066,0.006772805517602425,0.0,0.00864981664748626,0.005639584511401329,0.0,0.03130811209176964,0.011184645568915092,0.0
0.016282880507581265,0.008582240576520912,0.0,0.010411256761177956,0.007032963947567933,0.0,0.03223135596005243,0.009106147230163167,0.0
0.016154991507190426,0.004882977184135707,0.0,0.004356758029677865,0.00611320048259719,0.0,0.03438630329934923,0.010562000162447568,0.0
0.016154991507190426,0.004882977184135707,0.0,0.004356758029677865,0.003894658116947117,0.0,0.03438630329934923,0.015487873679199245,0.0
0.016154991507190426,0.004882977184135707,0.0,0.004356758029677865,0.007437214861920693,0.0,0.03438630329934923,0.014535864826401986,0.0
0.016244761459428398,0.0077801637419713625,0.0,0.009883179576642337,0.00548910066540139,0.0,0.03450460307561687,0.015041175072056344,0.0
0.016163967431102842,0.00850390989553581,0.0,0.004726547855340458,0.0075348733802916455,0.0,0.022095726909864978,0.007561539973796688,0.0
0.016163967431102842,0.00850390989553581,0.0,0.004726547855340458,0.0056707993614261215,0.0,0.022095726909864978,0.008923844936643171,0.0
0.016163967431102842,0.00850390989553581,0.0,0.004726547855340458,0.00812221638401259,0.0,0.022095726909864978,0.009076468383818823,0.0
0.016163967431102842,0.00850390989553581,0.0,0.004726547855340458,0.00818620489471152,0.0,0.022095726909864978,0.007761381165622224,0.0
0.01723598608663199,0.008898888069288928,0.0,0.0036982511037741304,0.0041221875148915585,0.0,0.025307630508420033,0.0065203237054737755,0.0
0.016902094620720228,0.004882977184135707,0.0,0.007237657391975412,0.008593027961126013,0.0,0.03456755212544139,0.015207729194899197,0.0
0.016288556798026783,0.008582240576520912,0.0,0.006947944621591286,0.010336680811622706,0.0,0.0327652289429629,0.008642427863404942,0.0
0.016288556798026783,0.008582240576520912,0.0,0.006947944621591286,0.005291671272068428,0.0,0.0327652289429629,0.00817576904033271,0.0
0.016450375436487526,0.0064901242003395495,0.0,0.00888735983042221,0.005858068710740973,0.0,0.04189324332913998,0.007031100060800208,0.0
0.01641051918364021,0.008231490269624745,0.0,0.0070049639738028364,0.004299990757602596,0.0,0.04186649328290404,0.011472819737005537,0.0
0.017665866256553874,0.008898888069288928,0.0,0.006010753613608546,0.006669012015325148,0.0,0.026461203011618712,0.0044129564475604115,0.0
0.016963518647432663,0.008864013694784309,0.0,0.007213210439011225,0.004899201651395736,0.0,0.03621073910419053,0.008392961251122575,0.0
0.016963518647432663,0.008864013694784309,0.0,0.007213210439011225,0.012235258958486536,0.0,0.03621073910419053,0.010626261606664985,0.0
0.016963518647432663,0.008864013694784309,0.0,0.007213210439011225,0.00421280346391624,0.0,0.03621073910419053,0.010904988082236326,0.0
0.017237451783842565,0.010112526915429817,0.0,0.003100237093166496,0.010617895123117567,0.0,0.029478854827587553,0.006762128344309816,0.0
0.01810871490534804,0.01195689655348787,0.0,0.00924498496601913,0.010146618804893702,0.0,0.03613213140209709,0.019216211708936472,0.0
0.01810871490534804,0.01195689655348787,0.0,0.00924498496601913,0.0061875199670124595,0.0,0.03613213140209709,0.013545527085023847,0.0
0.01667805804879165,0.009878180154967936,0.0,0.009413010198427389,0.008215656950290076,0.0,0.02953657891528954,0.008056095008165546,0.0
0.01719029763718052,0.006676165150068039,0.0,0.010048160253601763,0.004876406830061601,0.0,0.02325956148572329,0.005147569976135737,0.0
0.01719029763718052,0.006676165150068039,0.0,0.010048160253601763,0.00641491565530345,0.0,0.02325956148572329,0.006436162150187102,0.0
0.01719029763718052,0.006676165150068039,0.0,0.010048160253601763,0.004567460410440919,0.0,0.02325956148572329,0.006021561053171773,0.0
0.017791479151104142,0.008582240576520912,0.0,0.00437882417242309,0.010768059588637411,0.0,0.036334729362206816,0.007009789657990143,0.0
0.017348638961149018,0.008169952656570747,0.0,0.006306909389289994,0.008203698989531785,0.0,0.04541622365921381,0.014047992434418944,0.0
0.016425459218938083,0.006018036538663472,0.0,0.006892702762520213,0.0070332905615063165,0.0,0.030198048494235297,0.007343483207455798,0.0
0.017178180920741252,0.009878180154967936,0.0,0.01187020172301397,0.0038702129043682826,0.0,0.026468496558842716,0.0064643168308482135,0.0
0.017048670087000013,0.00860806561219403,0.0,0.005997432289129381,0.007191084928864932,0.0,0.030766343842464978,0.022146983523809147,0.0
0.017048670087000013,0.00860806561219403,0.0,0.005997432289129381,0.005873350192046271,0.0,0.030766343842464978,0.0131073993842844,0.0
0.017048670087000013,0.00860806561219403,0.0,0.005997432289129381,0.007331301387263596,0.0,0.030766343842464978,0.011348680807309521,0.0
0.017467578607547652,0.007320661581192465,0.0,0.005073677316639174,0.0036934418792869735,0.0,0.021920158866621645,0.008640689628099944,0.0
0.017201349607624903,0.008148024564065017,0.0,0.007741139850259482,0.006811220262181127,0.0,0.03337877593789884,0.006312857827795654,0.0
0.01745951550935291,0.0059146325903221535,0.0,0.00990743198927042,0.006921621193111394,0.0,0.03609818550399754,0.016371424477173952,0.0
0.016812617911888265,0.006975139893173753,0.0,0.012261219690788524,0.006716517982199123,0.0,0.0381680693002699,0.014964837023623672,0.0
0.016978859834575734,0.006894281378213337,0.0,0.01090158553804917,0.005573099460627649,0.0,0.04644167471300673,0.01030260156238242,0.0
0.016978859834575734,0.006894281378213337,0.0,0.01090158553804917,0.0045852399416275065,0.0,0.04644167471300673,0.010195359882650109,0.0
0.016978859834575734,0.006894281378213337,0.0,0.01090158553804917,0.005190105681727452,0.0,0.04644167471300673,0.010510332890868154,0.0
0.016978859834575734,0.006894281378213337,0.0,0.01090158553804917,0.004151700782647709,0.0,0.04644167471300673,0.007097410757780229,0.0
0.016978859834575734,0.006894281378213337,0.0,0.01090158553804917,0.005702517398769479,0.0,0.04644167471300673,0.008125086535635954,0.0
0.017343039185704404,0.009873377696633188,0.0,0.0066260581007826684,0.005752309097391092,0.0,0.02828343492903222,0.008496596538722647,0.0
0.01777256367416153,0.00915754715591015,0.0,0.005773762382110813,0.00871060802343204,0.0,0.03401623910442862,0.01918888070545403,0.0
0.01777256367416153,0.00915754715591015,0.0,0.005773762382110813,0.007652531999249198,0.0,0.03401623910442862,0.02237072960218344,0.0
0.016907680074831403,0.005598700177654518,0.0,0.010678811215505736,0.0036500637729715087,0.0,0.023789888597695104,0.006509489405107439,0.0
0.016907680074831403,0.005598700177654518,0.0,0.010678811215505736,0.004527424001499064,0.0,0.023789888597695104,0.00915752593942598,0.0
0.018083723014041365,0.009418890049320809,0.0,0.007829936691674276,0.010051384680142767,0.0,0.028707051599365093,0.010851530080410954,0.0
0.018083723014041365,0.009418890049320809,0.0,0.007829936691674276,0.007036826888751489,0.0,0.028707051599365093,0.009497432226747772,0.0
0.017108149638164375,0.009945772062283182,0.0,0.009427845131555099,0.005979490416821185,0.0,0.025924508170766355,0.009373844612023103,0.0
0.01720826795071004,0.004552587448648858,0.0,0.005651140341512141,0.005163776781800397,0.0,0.021761603972712793,0.005235633312569412,0.0
0.016797235044112273,0.00914482232916486,0.0,0.009946480257717842,0.004052134246971833,0.0,0.028487288523473944,0.007536368438332994,0.0
0.016797235044112273,0.00914482232916486,0.0,0.009946480257717842,0.008431819662325443,0.0,0.028487288523473944,0.009709124830797323,0.0
0.017427460643667476,0.00891989444952948,0.0,0.006059602223231635,0.011057806937614458,0.0,0.028268863356503506,0.008870832727873494,0.0
0.017427779532355726,0.004882977184135707,0.0,0.003011460780136796,0.004017268635885238,0.0,0.035510847622069276,0.018160475246490403,0.0
0.0169914655494085,0.00915698242767395,0.0,0.007163239033925966,0.0077798788957947765,0.0,0.02526799667021179,0.011613955434714962,0.0
0.0169914655494085,0.00915698242767395,0.0,0.007163239033925966,0.007305150393771851,0.0,0.02526799667021179,0.006321933996550165,0.0
0.018458085341740538,0.010098920463575571,0.0,0.005771004802979007,0.010582695402049678,0.0,0.030528946855306657,0.004200696936698904,0.0
0.018458085341740538,0.010098920463575571,0.0,0.005771004802979007,0.007407651875212116,0.0,0.030528946855306657,0.004864709973377006,0.0
0.01698003654583038,0.008722907814593176,0.0,0.011943525398422845,0.010098290131558713,0.0,0.024072791995269113,0.010821138180733667,0.0
0.01698003654583038,0.008722907814593176,0.0,0.011943525398422845,0.008472855196193846,0.0,0.024072791995269113,0.014386006505124943,0.0
0.01698003654583038,0.008722907814593176,0.0,0.011943525398422845,0.009075381849409057,0.0,0.024072791995269113,0.012383899537756368,0.0
0.018040896185532156,0.008547841044274418,0.0,0.0076188345740366425,0.007390097245017081,0.0,0.046891273482382936,0.014888618449685337,0.0
0.01887436930883504,0.008161176146866999,0.0,0.010131529517068577,0.010123800093576368,0.0,0.03516882071369615,0.012268822230236757,0.0
0.01887436930883504,0.008161176146866999,0.0,0.010131529517068577,0.005993241952430742,0.0,0.03516882071369615,0.013482542819730207,0.0
0.018249595110010706,0.012969515534519811,0.0,0.004914442672154173,0.00987272880575483,0.0,0.023328975622003624,0.017437258580048867,0.0
0.017073029122278465,0.0050742234202754396,0.0,0.011084095610920278,0.004722817833494992,0.0,0.030932869667786023,0.016987598242057932,0.0
0.018210509777933263,0.0082556949169614,0.0,0.004400257503494489,0.00897502873182729,0.0,0.03917529908215327,0.009309156495531403,0.0
0.018210509777933263,0.0082556949169614,0.0,0.004400257503494489,0.009617875684507357,0.0,0.03917529908215327,0.010484110840758199,0.0
0.017680297288151913,0.010378119935186095,0.0,0.004888388629787968,0.012804170066057706,0.0,0.02558965436832225,0.02039596482745821,0.0
0.016782560739984263,0.008667532066846036,0.0,0.007382961528871598,0.01128171879202433,0.0,0.017564425997325633,0.009566493188888414,0.0
0.01750265810144911,0.005710186575046281,0.0,0.012798542035369675,0.0044378262968414834,0.0,0.031659673086487254,0.0066805780229861,0.0
0.01750265810144911,0.005710186575046281,0.0,0.012798542035369675,0.004548106638857345,0.0,0.031659673086487254,0.007501266150451362,0.0
0.018055713493599156,0.009241262682389284,0.0,0.004570588796185655,0.008005554093579155,0.0,0.02730465792894475,0.00833433864088713,0.0
0.01844388966795214,0.006257525341474386,0.0,0.011279331275706923,0.005985115716888198,0.0,0.04490635111305159,0.008007110691753506,0.0
0.018084088180768877,0.011315979241427559,0.0,0.008235998683215307,0.009776979555440359,0.0,0.02080752084527011,0.011729431577137914,0.0
0.01792938765528216,0.00822660024854014,0.0,0.013891358645932253,0.01091633360538722,0.0,0.03228127251376189,0.019218426032996158,0.0
0.01792938765528216,0.00822660024854014,0.0,0.013891358645932253,0.007461724219139071,0.0,0.03228127251376189,0.018820293623494307,0.0
0.017783517378491626,0.00860806561219403,0.0,0.004989448922953793,0.00572691825468129,0.0,0.029073445929936013,0.014147857597182444,0.0
0.017783517378491626,0.00860806561219403,0.0,0.004989448922953793,0.008543607224027777,0.0,0.029073445929936013,0.016790763585654418,0.0
0.017783517378491626,0.00860806561219403,0.0,0.004989448922953793,0.006739692064256917,0.0,0.029073445929936013,0.011424482148238465,0.0
0.017783517378491626,0.00860806561219403,0.0,0.004989448922953793,0.00616905849210756,0.0,0.029073445929936013,0.01902700823537102,0.0
0.0169262939627823,0.01056104932595423,0.0,0.013540932408274524,0.006325521191192107,0.0,0.03472628841992735,0.01344312278220188,0.0
0.01870663659375421,0.012215244844390958,0.0,0.011277529344183098,0.009653018136897765,0.0,0.037289383844718325,0.015766318884112,0.0
0.01870663659375421,0.012215244844390958,0.0,0.011277529344183098,0.010096911921254042,0.0,0.037289383844718325,0.009002936490822363,0.0
0.018119297953992013,0.0060698345489345615,0.0,0.009543234585205958,0.005919881819464233,0.0,0.03987563158265491,0.010232681638162048,0.0
0.018522891068801294,0.006257525341474386,0.0,0.007314576405614757,0.0070972151861568725,0.0,0.04262793882588246,0.005791579425010771,0.0
0.018018403928642297,0.006894281378213337,0.0,0.010870323374881618,0.007489452130934151,0.0,0.04006916050398543,0.008930183597267858,0.0
0.018018403928642297,0.006894281378213337,0.0,0.010870323374881618,0.0032102313014675497,0.0,0.04006916050398543,0.008206769142215867,0.0
0.018018403928642297,0.006894281378213337,0.0,0.010870323374881618,0.007168365822366027,0.0,0.04006916050398543,0.008260204426240276,0.0
0.01872770282033988,0.0077801637419713625,0.0,0.01259841651434168,0.006496176655478711,0.0,0.028966926944458123,0.01405168789120999,0.0
0.01872770282033988,0.0077801637419713625,0.0,0.01259841651434168,0.00419284356994018,0.0,0.028966926944458123,0.010308566633238134,0.0
0.018497253828824604,0.00871902767172948,0.0,0.007827972861862324,0.006739127104998584,0.0,0.038817458693657665,0.015427267901964681,0.0
0.018497253828824604,0.00871902767172948,0.0,0.007827972861862324,0.00478953177200164,0.0,0.038817458693657665,0.019886072530575494,0.0
0.019072789887990896,0.006165652859452428,0.0,0.008465515121654745,0.007874798679070559,0.0,0.03678919075629359,0.01137998831813039,0.0
0.017192378146470486,0.008667532066846036,0.0,0.01103004963636141,0.007683437259571203,0.0,0.015339173929519504,0.014943525015211642,0.0
0.017192378146470486,0.008667532066846036,0.0,0.01103004963636141,0.011990509629485264,0.0,0.015339173929519504,0.013020915576584092,0.0
0.017544796680542426,0.006018036538663472,0.0,0.006545126880726513,0.003449162534119345,0.0,0.040087287350877465,0.011958147836062994,0.0
0.017266294727524802,0.00914482232916486,0.0,0.010303827000066235,0.003953885857917411,0.0,0.02396773441824494,0.010387844921502642,0.0
0.01846741019426396,0.013279394652335628,0.0,0.013426012585674857,0.008790277328186494,0.0,0.023535984667444873,0.013615913715216069,0.0
0.01818963927281984,0.006894281378213337,0.0,0.007258156268421346,0.005576124068963581,0.0,0.03970981463278023,0.007000073380251759,0.0
0.016790506811564514,0.010378119935186095,0.0,0.006644156390517419,0.009273082555929072,0.0,0.029555657625186554,0.020415097478971543,0.0
0.01786098608069664,0.009203705341260197,0.0,0.014575115792605533,0.007365123814618546,0.0,0.03548239374205943,0.018828257959521578,0.0
0.01786098608069664,0.009203705341260197,0.0,0.014575115792605533,0.010982963107754687,0.0,0.03548239374205943,0.012882530224393113,0.0
0.018673355355785928,0.0079464000700138,0.0,0.012530625793462247,0.004298730626832426,0.0,0.038895401628047346,0.008592109626736009,0.0
0.018673355355785928,0.0079464000700138,0.0,0.012530625793462247,0.005583016502672814,0.0,0.038895401628047346,0.024581035963625583,0.0
0.017374612075195812,0.0050742234202754396,0.0,0.012991076291113448,0.006237679431268559,0.0,0.02357939256637991,0.012871146875189374,0.0
0.017374612075195812,0.0050742234202754396,0.0,0.012991076291113448,0.004609046245819074,0.0,0.02357939256637991,0.015318835823042509,0.0
0.018043032142608644,0.005970606551750884,0.0,0.015373381902005587,0.0052426903631061965,0.0,0.024283568197727496,0.008670241521078733,0.0
0.018043032142608644,0.005970606551750884,0.0,0.015373381902005587,0.004489956038239593,0.0,0.024283568197727496,0.006631277024641777,0.0
0.018324989792155192,0.006894281378213337,0.0,0.009567050307622666,0.006864016362876225,0.0,0.04058870793170201,0.012964020589590721,0.0
0.0189518935267304,0.009549209156960805,0.0,0.010072166332988321,0.00875852290626985,0.0,0.028828294827376227,0.017181266402271498,0.0
0.01813501823561756,0.004000227596572865,0.0,0.0106538546814826,0.005912624168585754,0.0,0.02318845187853827,0.007480924161647896,0.0
0.019142034878154163,0.005277414250437583,0.0,0.009101551757982412,0.002989377912309443,0.0,0.02271523217889714,0.006455812306469737,0.0
0.018620952571631034,0.01313253652138396,0.0,0.008761884926729498,0.013231887633598699,0.0,0.02711606888626987,0.0074866196266523705,0.0
0.019038748155440672,0.005710186575046281,0.0,0.00820200055818599,0.005554930757285465,0.0,0.034474134597054035,0.005849734237359096,0.0
0.01897471275701762,0.005277414250437583,0.0,0.006376234793669246,0.0035450283126719053,0.0,0.034545543982265454,0.010796159624182022,0.0
0.01749153947052436,0.006376593491089125,0.0,0.011154489549981233,0.007923996443514774,0.0,0.029073033367495078,0.013631598181527094,0.0
0.01749153947052436,0.006376593491089125,0.0,0.011154489549981233,0.00625637777031472,0.0,0.029073033367495078,0.009139741643689196,0.0
0.018184035567753304,0.00822660024854014,0.0,0.014317972547768822,0.008873683732869894,0.0,0.033167127402000375,0.022491324610971614,0.0
0.018184035567753304,0.00822660024854014,0.0,0.014317972547768822,0.003123463776409872,0.0,0.033167127402000375,0.01557140355519717,0.0
0.018184035567753304,0.00822660024854014,0.0,0.014317972547768822,0.003980440816920742,0.0,0.033167127402000375,0.01355199399853573,0.0
0.018521301610362747,0.00822660024854014,0.0,0.011260913460453851,0.0086097594018564,0.0,0.028953856439617627,0.012734842965988464,0.0
0.018521301610362747,0.00822660024854014,0.0,0.011260913460453851,0.009384003929845576,0.0,0.028953856439617627,0.01779979215038228,0.0
0.01829637364849832,0.013208127147533234,0.0,0.014084260197166744,0.004609731934300588,0.0,0.02698978451060245,0.012645954205680718,0.0
0.0191159585250436,0.010341021657971773,0.0,0.009038807157578597,0.008764885150319066,0.0,0.022403695658678505,0.00717372154208529,0.0
0.0191159585250436,0.010341021657971773,0.0,0.009038807157578597,0.009698310255851071,0.0,0.022403695658678505,0.01138847963997825,0.0
0.0191159585250436,0.010341021657971773,0.0,0.009038807157578597,0.008332543888899332,0.0,0.022403695658678505,0.01596268332423306,0.0
0.019276049578475497,0.009457233433348549,0.0,0.01593023993122991,0.011547166479134962,0.0,0.04060504221421884,0.01406891608681549,0.0
0.01724944841756733,0.006376593491089125,0.0,0.010624723003614917,0.007946487836189056,0.0,0.02982707647652589,0.007930748960198275,0.0
0.019824247005141824,0.0095535368488872,0.0,0.011268745091372726,0.010689658358091207,0.0,0.019066083948237368,0.0077945682839195155,0.0
0.019824247005141824,0.0095535368488872,0.0,0.011268745091372726,0.009586528848940925,0.0,0.019066083948237368,0.009530345162123338,0.0
0.01993350296515838,0.012761088254948582,0.0,0.017349102694999504,0.009082376746240784,0.0,0.02521833705426534,0.014388499254889563,0.0
0.01993350296515838,0.012761088254948582,0.0,0.017349102694999504,0.0086503411044998,0.0,0.02521833705426534,0.010859101839350328,0.0
0.01993350296515838,0.012761088254948582,0.0,0.017349102694999504,0.009875116876886286,0.0,0.02521833705426534,0.009020321044149147,0.0
0.01993350296515838,0.012761088254948582,0.0,0.017349102694999504,0.011066043888894856,0.0,0.02521833705426534,0.018337752882713037,0.0
0.01993350296515838,0.012761088254948582,0.0,0.017349102694999504,0.009769528875051616,0.0,0.02521833705426534,0.012809733013408231,0.0
0.01993350296515838,0.012761088254948582,0.0,0.017349102694999504,0.013658540613822465,0.0,0.02521833705426534,0.015499319532567316,0.0
0.019178484426123545,0.004759364208500807,0.0,0.012410940892744643,0.004232090033381558,0.0,0.019385911281670748,0.010234389922594863,0.0
0.018597715894116393,0.009164526957602124,0.0,0.01120221509858716,0.004451914210120212,0.0,0.023794347734294802,0.011208678402382183,0.0
0.01786923493893589,0.008667532066846036,0.0,0.009013851953108892,0.010314805194734529,0.0,0.026201123869329428,0.016072398822986073,0.0
0.020045276161164784,0.006093495334809173,0.0,0.010177155568604958,0.0073493612127493065,0.0,0.04997831501877945,0.0068638038395815,0.0
0.019564867688858362,0.011169695584736967,0.0,0.01311867489500296,0.009142026586891354,0.0,0.03750819925172557,0.017676726006542246,0.0
0.019564867688858362,0.011169695584736967,0.0,0.01311867489500296,0.005081344468228292,0.0,0.03750819925172557,0.023142441412574533,0.0
0.01793317238939472,0.005021427979702056,0.0,0.012883433192632162,0.008063088129399126,0.0,0.028893611708082575,0.012990026424330746,0.0
