inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9158128889011363,0.6451867204668161,0.15811388300841897,0.987145650843179,0.6451867204668161,0.15811388300841897,0.8711295146077754,0.6459344708324186,0.15811388300841897
0.9151794006138335,0.6223226636875849,0.3333333333333333,0.9728245619117537,0.6223226636875849,0.3333333333333333,0.8627746481133741,0.6312237230240529,0.3333333333333333
0.9138587471739565,0.5978076182039738,0.28867513459481287,0.97528559554588,0.5978076182039738,0.28867513459481287,0.8714472959164568,0.6055534455874136,0.28867513459481287
0.9138362189064569,0.6451867204668161,0.16222142113076254,0.9778327147186486,0.6451867204668161,0.16222142113076254,0.8602671716928543,0.6459344708324186,0.16222142113076254
0.9134386944957307,0.5978076182039738,0.3333333333333333,0.971546951241198,0.5978076182039738,0.3333333333333333,0.887550355497777,0.6066215579268223,0.3333333333333333
0.9134118560630953,0.6020358733264575,0.4472135954999579,0.9437499190371985,0.6020358733264575,0.4472135954999579,0.8113053107997497,0.6099315964495234,0.4472135954999579
0.9126565879460932,0.6331332425305392,0.3333333333333333,0.9671641845532631,0.6331332425305392,0.3333333333333333,0.8715163090289482,0.6171878932408074,0.3333333333333333
0.9126565879460932,0.6331332425305392,0.3333333333333333,0.9671641845532631,0.6331332425305392,0.3333333333333333,0.8715163090289482,0.6171878932408074,0.3333333333333333
0.9119600605495768,0.5978076182039738,0.2773500981126146,0.9703204855083062,0.5978076182039738,0.2773500981126146,0.8823326432022084,0.6055534455874136,0.2773500981126146
0.9119600605495768,0.5978076182039738,0.2773500981126146,0.9703204855083062,0.5978076182039738,0.2773500981126146,0.8823326432022084,0.6055534455874136,0.2773500981126146
0.9119600605495768,0.5978076182039738,0.2773500981126146,0.9703204855083062,0.5978076182039738,0.2773500981126146,0.8823326432022084,0.6055534455874136,0.2773500981126146
0.9119600605495768,0.5978076182039738,0.2773500981126146,0.9703204855083062,0.5978076182039738,0.2773500981126146,0.8823326432022084,0.6055534455874136,0.2773500981126146
0.9119063836843055,0.6431744594628578,0.16012815380508713,0.984032392657457,0.6431744594628578,0.16012815380508713,0.8686680469289165,0.6383588828697848,0.16012815380508713
0.9116567002930205,0.61552286991076,0.24253562503633297,0.9686202902319175,0.61552286991076,0.24253562503633297,0.8640858972507102,0.6005895721063419,0.24253562503633297
0.9116567002930205,0.61552286991076,0.24253562503633297,0.9686202902319175,0.61552286991076,0.24253562503633297,0.8640858972507102,0.6005895721063419,0.24253562503633297
0.9114488584774942,0.6223226636875849,0.30151134457776363,0.9746414731626272,0.6223226636875849,0.30151134457776363,0.8566094767308113,0.6312237230240529,0.30151134457776363
0.9104034196803082,0.5978076182039738,0.30151134457776363,0.9796065832002011,0.5978076182039738,0.30151134457776363,0.8687370600414079,0.6055534455874136,0.30151134457776363
0.9096732117584132,0.6020358733264575,0.408248290463863,0.9465492299760445,0.6020358733264575,0.408248290463863,0.8246751301351909,0.6099315964495234,0.408248290463863
0.909047825639453,0.6020358733264575,0.408248290463863,0.9506448642969237,0.6020358733264575,0.408248290463863,0.8221446493438405,0.6099315964495234,0.408248290463863
0.9083811749887005,0.6451867204668161,0.16222142113076254,0.9772154307680314,0.6451867204668161,0.16222142113076254,0.8921785139176442,0.6459344708324186,0.16222142113076254
0.9082269864856303,0.6125435034591706,0.20851441405707477,0.9734848886316921,0.6125435034591706,0.20851441405707477,0.8612146307798481,0.6203387053179463,0.20851441405707477
0.9069412736467317,0.6354854565661325,0.3779644730092272,0.954147544725029,0.6354854565661325,0.3779644730092272,0.876393235645005,0.6341375567844065,0.3779644730092272
0.9060743298576444,0.5942036367188993,0.3333333333333333,0.9628700353315777,0.5942036367188993,0.3333333333333333,0.8495198506320852,0.6060309005398798,0.3333333333333333
0.9060743298576444,0.5942036367188993,0.3333333333333333,0.9628700353315777,0.5942036367188993,0.3333333333333333,0.8495198506320852,0.6060309005398798,0.3333333333333333
0.9059051970934885,0.6519999820730165,0.3333333333333333,0.968433693055476,0.6519999820730165,0.3333333333333333,0.838900391074304,0.6548668482821026,0.3333333333333333
0.9058689964169103,0.6180001719613755,0.408248290463863,0.9579211296306894,0.6180001719613755,0.408248290463863,0.8565404636183199,0.6312237230240529,0.408248290463863
0.9057441547212678,0.5854143341288531,0.408248290463863,0.9641476460021334,0.5854143341288531,0.408248290463863,0.87738670347366,0.6112883886656347,0.408248290463863
0.90507878769893,0.6300138186388884,0.16012815380508713,0.9759459222658184,0.6300138186388884,0.16012815380508713,0.8934667586841499,0.6178618513287866,0.16012815380508713
0.9048235340669093,0.5854143341288531,0.408248290463863,0.9567402385947259,0.5854143341288531,0.408248290463863,0.8727355406829623,0.6112883886656347,0.408248290463863
0.9044571935831769,0.6519999820730165,0.31622776601683794,0.9659377188203713,0.6519999820730165,0.31622776601683794,0.8587301587301587,0.6548668482821026,0.31622776601683794
0.9034735338196048,0.6021303314582718,0.3535533905932738,0.957947968063325,0.6021303314582718,0.3535533905932738,0.8553442363351362,0.6174499089507743,0.3535533905932738
0.9030952756115076,0.6451867204668161,0.2672612419124244,0.9635116257872234,0.6451867204668161,0.2672612419124244,0.8590249356680095,0.650906861958244,0.2672612419124244
0.9030952756115076,0.6451867204668161,0.2672612419124244,0.9635116257872234,0.6451867204668161,0.2672612419124244,0.8590249356680095,0.650906861958244,0.2672612419124244
0.9030952756115076,0.6451867204668161,0.2672612419124244,0.9635116257872234,0.6451867204668161,0.2672612419124244,0.8590249356680095,0.650906861958244,0.2672612419124244
0.9030347448770861,0.6204129056107466,0.3779644730092272,0.9583905490090506,0.6204129056107466,0.3779644730092272,0.8320825375425983,0.6117959560014304,0.3779644730092272
0.9030347448770861,0.6204129056107466,0.3779644730092272,0.9583905490090506,0.6204129056107466,0.3779644730092272,0.8320825375425983,0.6117959560014304,0.3779644730092272
0.9025316685261615,0.6451867204668161,0.2773500981126146,0.9722503207304577,0.6451867204668161,0.2773500981126146,0.8738857592244852,0.6494516710087275,0.2773500981126146
0.9025098703959251,0.5854143341288531,0.408248290463863,0.9504438410213254,0.5854143341288531,0.408248290463863,0.8675178283873937,0.6112883886656347,0.408248290463863
0.9015317808730888,0.5854143341288531,0.408248290463863,0.9488403653795288,0.5854143341288531,0.408248290463863,0.8798711755233495,0.6112883886656347,0.408248290463863
0.9009694574161573,0.5978076182039738,0.3535533905932738,0.9592562091697232,0.5978076182039738,0.3535533905932738,0.8863081194729323,0.6055534455874136,0.3535533905932738
0.9009694574161573,0.5978076182039738,0.3535533905932738,0.9592562091697232,0.5978076182039738,0.3535533905932738,0.8863081194729323,0.6055534455874136,0.3535533905932738
0.9009694574161573,0.5978076182039738,0.3535533905932738,0.9592562091697232,0.5978076182039738,0.3535533905932738,0.8863081194729323,0.6055534455874136,0.3535533905932738
0.900877047946701,0.6084591698212212,0.30151134457776363,0.9721642351918153,0.6084591698212212,0.30151134457776363,0.8801889568320306,0.6085701021050169,0.30151134457776363
0.9000032856176855,0.5854143341288531,0.408248290463863,0.947357421268239,0.5854143341288531,0.408248290463863,0.853876236484932,0.6112883886656347,0.408248290463863
0.8998584240293355,0.5854143341288531,0.408248290463863,0.9560611756104949,0.5854143341288531,0.408248290463863,0.8848631239935587,0.6112883886656347,0.408248290463863
0.898971519229578,0.6516083102036213,0.25,0.9758760410638618,0.6516083102036213,0.25,0.8810674028065332,0.6520863054024735,0.25
0.898971519229578,0.6516083102036213,0.25,0.9758760410638618,0.6516083102036213,0.25,0.8810674028065332,0.6520863054024735,0.25
0.8959225720050771,0.6401979458024202,0.4472135954999579,0.9372793366208352,0.6401979458024202,0.4472135954999579,0.8153899240855763,0.6375403657517449,0.4472135954999579
0.8953295945594881,0.6180001719613755,0.3779644730092272,0.9585652520139423,0.6180001719613755,0.3779644730092272,0.8652591201630635,0.6312237230240529,0.3779644730092272
0.8929447425053176,0.6036431879580462,0.3535533905932738,0.9599433743222973,0.6036431879580462,0.3535533905932738,0.872463768115942,0.5978075838587602,0.3535533905932738
0.8923679929492293,0.6354854565661325,0.408248290463863,0.946721401053329,0.6354854565661325,0.408248290463863,0.858054472210185,0.6314810661629582,0.408248290463863
0.8921408613782589,0.6003346224267603,0.4472135954999579,0.9470621867328406,0.6003346224267603,0.4472135954999579,0.865236115792233,0.611342263733279,0.4472135954999579
0.8909898706408745,0.6451867204668161,0.1543033499620919,0.981563256854988,0.6451867204668161,0.1543033499620919,0.8873015873015874,0.6459344708324186,0.1543033499620919
0.8904918345923492,0.6098288109498737,0.408248290463863,0.9540614591863867,0.6098288109498737,0.408248290463863,0.8355374730501121,0.6095119145538654,0.408248290463863
0.8904918345923492,0.6098288109498737,0.408248290463863,0.9540614591863867,0.6098288109498737,0.408248290463863,0.8355374730501121,0.6095119145538654,0.408248290463863
0.8904325639335273,0.6003346224267603,0.408248290463863,0.9593529288043154,0.6003346224267603,0.408248290463863,0.8503752922357574,0.611342263733279,0.408248290463863
0.8904325639335273,0.6003346224267603,0.408248290463863,0.9593529288043154,0.6003346224267603,0.408248290463863,0.8503752922357574,0.611342263733279,0.408248290463863
0.8892241043276649,0.6407822293948294,0.2,0.9709808122282446,0.6407822293948294,0.2,0.8946859903381643,0.6390614802062303,0.2
0.8885913461776255,0.590252089478855,0.4472135954999579,0.9407333804860689,0.590252089478855,0.4472135954999579,0.7962936213694556,0.5859815343600793,0.4472135954999579
0.8885913461776255,0.590252089478855,0.4472135954999579,0.9407333804860689,0.590252089478855,0.4472135954999579,0.7962936213694556,0.5859815343600793,0.4472135954999579
0.8883971767711776,0.6451867204668161,0.31622776601683794,0.9553122314243071,0.6451867204668161,0.31622776601683794,0.8525649873475961,0.6465151734463918,0.31622776601683794
0.8868780084304946,0.5944036533830725,0.3333333333333333,0.9640858669685196,0.5944036533830725,0.3333333333333333,0.8677665965835836,0.6101739769236803,0.3333333333333333
0.8868780084304946,0.5944036533830725,0.3333333333333333,0.9640858669685196,0.5944036533830725,0.3333333333333333,0.8677665965835836,0.6101739769236803,0.3333333333333333
0.886381256010384,0.6218212658669475,0.408248290463863,0.9428779349457119,0.6218212658669475,0.408248290463863,0.8470123742115654,0.6239862084736676,0.408248290463863
0.8859062428384721,0.5854143341288531,0.4472135954999579,0.9523574719067911,0.5854143341288531,0.4472135954999579,0.8730763263624739,0.6112883886656347,0.4472135954999579
0.8856166020966245,0.6040890526413987,0.408248290463863,0.939344624081764,0.6040890526413987,0.408248290463863,0.8416566356910138,0.6099315964495234,0.408248290463863
0.8854874737886611,0.610502191497852,0.3535533905932738,0.9610731204205967,0.610502191497852,0.3535533905932738,0.8342722326544368,0.6178748519836323,0.3535533905932738
0.8854874737886611,0.610502191497852,0.3535533905932738,0.9610731204205967,0.610502191497852,0.3535533905932738,0.8342722326544368,0.6178748519836323,0.3535533905932738
0.8854874737886611,0.610502191497852,0.3535533905932738,0.9610731204205967,0.610502191497852,0.3535533905932738,0.8342722326544368,0.6178748519836323,0.3535533905932738
0.8854874737886611,0.610502191497852,0.3535533905932738,0.9610731204205967,0.610502191497852,0.3535533905932738,0.8342722326544368,0.6178748519836323,0.3535533905932738
0.8854811498578471,0.6248113270879567,0.408248290463863,0.9473655234365819,0.6248113270879567,0.408248290463863,0.8540329871978001,0.629573453512736,0.408248290463863
0.8852396157405347,0.606064421562342,0.3333333333333333,0.9715899940105193,0.606064421562342,0.3333333333333333,0.8839156649065648,0.6009316278115245,0.3333333333333333
0.8837566480764298,0.601499865170225,0.5,0.9355791413444464,0.601499865170225,0.5,0.833324773567443,0.6119779715860751,0.5
0.8829932777910852,0.6519999820730165,0.3535533905932738,0.9424391460031932,0.6519999820730165,0.3535533905932738,0.8388083735909824,0.6548668482821026,0.3535533905932738
0.8829770734543996,0.6248113270879567,0.4472135954999579,0.9442872058518382,0.6248113270879567,0.4472135954999579,0.8403913952953387,0.629573453512736,0.4472135954999579
0.8827985784463008,0.6236887127708829,0.21821789023599236,0.9826930029532874,0.6236887127708829,0.21821789023599236,0.855072463768116,0.6385976744575786,0.21821789023599236
0.8827985784463008,0.6236887127708829,0.21821789023599236,0.9826930029532874,0.6236887127708829,0.21821789023599236,0.855072463768116,0.6385976744575786,0.21821789023599236
0.8827985784463008,0.6236887127708829,0.21821789023599236,0.9826930029532874,0.6236887127708829,0.21821789023599236,0.855072463768116,0.6385976744575786,0.21821789023599236
0.8827661697729298,0.6137988746505113,0.5,0.9286885062498571,0.6137988746505113,0.5,0.8392641811246463,0.6210573425804753,0.5
0.8825957533803589,0.6020358733264575,0.408248290463863,0.9281448955044036,0.6020358733264575,0.408248290463863,0.829552056751248,0.6099315964495234,0.408248290463863
0.8822387633641616,0.6040890526413987,0.408248290463863,0.9379746039417519,0.6040890526413987,0.408248290463863,0.8333017691966125,0.6099315964495234,0.408248290463863
0.8822387633641616,0.6040890526413987,0.408248290463863,0.9379746039417519,0.6040890526413987,0.408248290463863,0.8333017691966125,0.6099315964495234,0.408248290463863
0.8822387633641616,0.6040890526413987,0.408248290463863,0.9379746039417519,0.6040890526413987,0.408248290463863,0.8333017691966125,0.6099315964495234,0.408248290463863
0.8821919285916335,0.6408789693514769,0.408248290463863,0.9429047733783473,0.6408789693514769,0.408248290463863,0.8340234644582472,0.6436776240590338,0.408248290463863
0.8821919285916335,0.6408789693514769,0.408248290463863,0.9429047733783473,0.6408789693514769,0.408248290463863,0.8340234644582472,0.6436776240590338,0.408248290463863
0.8805735086887513,0.6020358733264575,0.3779644730092272,0.9491743325191125,0.6020358733264575,0.3779644730092272,0.854078995939461,0.6099315964495234,0.3779644730092272
0.879836976836042,0.6516083102036213,0.3333333333333333,0.9547729308439893,0.6516083102036213,0.3333333333333333,0.8304995158382418,0.6520863054024735,0.3333333333333333
0.8798288746676992,0.6310872591673606,0.4472135954999579,0.9269103276031689,0.6310872591673606,0.4472135954999579,0.8283788338388944,0.6384625109115407,0.4472135954999579
0.8798288746676992,0.6310872591673606,0.4472135954999579,0.9269103276031689,0.6310872591673606,0.4472135954999579,0.8283788338388944,0.6384625109115407,0.4472135954999579
0.8798288746676992,0.6310872591673606,0.4472135954999579,0.9269103276031689,0.6310872591673606,0.4472135954999579,0.8283788338388944,0.6384625109115407,0.4472135954999579
0.8795387039875152,0.5893983765950941,0.4472135954999579,0.941629671082584,0.5893983765950941,0.4472135954999579,0.7984143033688029,0.5858283576005245,0.4472135954999579
0.8794812351190371,0.5979314301091232,0.4472135954999579,0.9488279530460503,0.5979314301091232,0.4472135954999579,0.8135410146532494,0.5859405508237973,0.4472135954999579
0.8792034885487391,0.6247595919030213,0.5,0.9260796080434748,0.6247595919030213,0.5,0.8305225202090722,0.6275204151500812,0.5
0.8785862045981219,0.6247595919030213,0.4472135954999579,0.9223840065081138,0.6247595919030213,0.4472135954999579,0.8258713574183746,0.6275204151500812,0.4472135954999579
0.8785862045981219,0.6247595919030213,0.4472135954999579,0.9223840065081138,0.6247595919030213,0.4472135954999579,0.8258713574183746,0.6275204151500812,0.4472135954999579
0.8785862045981219,0.6247595919030213,0.4472135954999579,0.9223840065081138,0.6247595919030213,0.4472135954999579,0.8258713574183746,0.6275204151500812,0.4472135954999579
0.8784588545276872,0.6474180775835714,0.3779644730092272,0.950304078617412,0.6474180775835714,0.3779644730092272,0.8513687600644122,0.6447743980705578,0.3779644730092272
0.8772698613233809,0.6282993217780131,0.3333333333333333,0.9554745220957199,0.6282993217780131,0.3333333333333333,0.857943730238978,0.6362152142752601,0.3333333333333333
0.8768779071533903,0.6331332425305392,0.4472135954999579,0.9322524475496475,0.6331332425305392,0.4472135954999579,0.8466485841612231,0.6158778859907511,0.4472135954999579
0.8768779071533903,0.6331332425305392,0.4472135954999579,0.9322524475496475,0.6331332425305392,0.4472135954999579,0.8466485841612231,0.6158778859907511,0.4472135954999579
0.8764535443100285,0.6195623578760487,0.4472135954999579,0.9305978269701871,0.6195623578760487,0.4472135954999579,0.8382017001834999,0.6198835989809892,0.4472135954999579
0.8762525210344302,0.6020358733264575,0.5,0.9287191366856996,0.6020358733264575,0.5,0.8199549542320017,0.6099315964495234,0.5
0.8761894819252166,0.6098288109498737,0.408248290463863,0.956056865445359,0.6098288109498737,0.408248290463863,0.8182381861856077,0.6095119145538654,0.408248290463863
0.8761545177714233,0.5854143341288531,0.4472135954999579,0.9473493190998962,0.5854143341288531,0.4472135954999579,0.8649873475960431,0.6112883886656347,0.4472135954999579
0.8761545177714233,0.5854143341288531,0.4472135954999579,0.9473493190998962,0.5854143341288531,0.4472135954999579,0.8649873475960431,0.6112883886656347,0.4472135954999579
0.8759329799940035,0.5876582177304137,0.4472135954999579,0.941770717114912,0.5876582177304137,0.4472135954999579,0.8612376351506785,0.6157763032822816,0.4472135954999579
0.8742320545803512,0.6258713913621667,0.14907119849998599,0.9944444444444445,0.6258713913621667,0.14907119849998599,0.8624338624338626,0.6072559593043048,0.14907119849998599
0.8742320545803512,0.6258713913621667,0.14907119849998599,0.9944444444444445,0.6258713913621667,0.14907119849998599,0.8624338624338626,0.6072559593043048,0.14907119849998599
0.8740211508988814,0.6438083886875077,0.3535533905932738,0.9516353661532388,0.6438083886875077,0.3535533905932738,0.858845180584311,0.6485261165689765,0.3535533905932738
0.8738626522306753,0.6451867204668161,0.2672612419124244,0.956624782695841,0.6451867204668161,0.2672612419124244,0.8438233264320221,0.6466079681402344,0.2672612419124244
0.873418293047421,0.5934260238788813,0.4472135954999579,0.9319103782417212,0.5934260238788813,0.4472135954999579,0.8445279021618759,0.6076449206463381,0.4472135954999579
0.873418293047421,0.5934260238788813,0.4472135954999579,0.9319103782417212,0.5934260238788813,0.4472135954999579,0.8445279021618759,0.6076449206463381,0.4472135954999579
0.8724976723930625,0.5857423064261649,0.408248290463863,0.9311064971146624,0.5857423064261649,0.408248290463863,0.8712215320910973,0.614970182842173,0.408248290463863
0.8723085432890141,0.6247595919030213,0.4472135954999579,0.9379746039417519,0.6247595919030213,0.4472135954999579,0.8267958121345382,0.6275204151500812,0.4472135954999579
0.8722829531555709,0.5893983765950941,0.408248290463863,0.9475852829764729,0.5893983765950941,0.408248290463863,0.7894238742570391,0.5858283576005245,0.408248290463863
0.8722829531555709,0.5893983765950941,0.408248290463863,0.9475852829764729,0.5893983765950941,0.408248290463863,0.7894238742570391,0.5858283576005245,0.408248290463863
0.8717692427086963,0.6040890526413987,0.4472135954999579,0.9397484724233044,0.6040890526413987,0.4472135954999579,0.8335965461344632,0.6099315964495234,0.4472135954999579
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.870932175665373,0.6192987395938327,0.18257418583505536,0.9809110323033924,0.6192987395938327,0.18257418583505536,0.8488612836438924,0.6094598618482578,0.18257418583505536
0.8705883516727327,0.6251228276210976,0.5,0.9212031154721503,0.6251228276210976,0.5,0.8194344134687916,0.633116630727661,0.5
0.8698905524242088,0.6516083102036213,0.408248290463863,0.944721684629221,0.6516083102036213,0.408248290463863,0.8525419829767656,0.6520863054024735,0.408248290463863
0.8698905524242088,0.6516083102036213,0.408248290463863,0.944721684629221,0.6516083102036213,0.408248290463863,0.8525419829767656,0.6520863054024735,0.408248290463863
0.8698905524242088,0.6516083102036213,0.408248290463863,0.944721684629221,0.6516083102036213,0.408248290463863,0.8525419829767656,0.6520863054024735,0.408248290463863
0.8697631670245517,0.6239501782321333,0.31622776601683794,0.9746683115952628,0.6239501782321333,0.31622776601683794,0.8699792960662526,0.6342583622071494,0.31622776601683794
0.8696327904173959,0.6054169127625642,0.5,0.9362663064970205,0.6054169127625642,0.5,0.8370744860128075,0.623464404347746,0.5
0.8695360943356187,0.5905046131618322,0.5,0.9348102008183661,0.5905046131618322,0.5,0.8132462377153985,0.583398036746837,0.5
0.8691858757537195,0.6003346224267603,0.5,0.9189243688493296,0.6003346224267603,0.5,0.8126165599370857,0.6038207245967404,0.5
0.8691858757537195,0.6003346224267603,0.5,0.9189243688493296,0.6003346224267603,0.5,0.8126165599370857,0.6038207245967404,0.5
0.8683015028815693,0.6003346224267603,0.5,0.9140023015810769,0.6003346224267603,0.5,0.8098143065787152,0.6038207245967404,0.5
0.8676442380275742,0.6135674372076991,0.2672612419124244,0.9783720152989664,0.6135674372076991,0.2672612419124244,0.8401196227283183,0.6064086645333964,0.2672612419124244
0.8676442380275742,0.6135674372076991,0.2672612419124244,0.9783720152989664,0.6135674372076991,0.2672612419124244,0.8401196227283183,0.6064086645333964,0.2672612419124244
0.8676442380275742,0.6135674372076991,0.2672612419124244,0.9783720152989664,0.6135674372076991,0.2672612419124244,0.8401196227283183,0.6064086645333964,0.2672612419124244
