inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015564290890519868,0.013033946436988776,0.0,0.006519908815073776,0.007297750803667111,0.0,0.021019401751792316,0.012166811039967274,0.0
0.015564290890519868,0.013033946436988776,0.0,0.006519908815073776,0.007912138130448072,0.0,0.021019401751792316,0.018324369945857788,0.0
0.01576329927521117,0.009022376330645739,0.0,0.007856607840248556,0.007677980288019984,0.0,0.020500391370028005,0.01212994313636219,0.0
0.016178097529344574,0.005785504928762986,0.0,0.005324751850414179,0.006453223995521733,0.0,0.019625024532629456,0.006117890547687142,0.0
0.015099564459326911,0.004985491882537256,0.0,0.0047444991731253605,0.00726397824633737,0.0,0.029783900795659967,0.006658369608733015,0.0
0.01591610740526712,0.015077690698380969,0.0,0.005256815409561822,0.011282512774783485,0.0,0.023493417366363685,0.01599508089941591,0.0
0.016524149230411386,0.005785504928762986,0.0,0.005940170560514552,0.004551462889561128,0.0,0.0153774263145726,0.005653152326826287,0.0
0.015407836897756403,0.006011545358183392,0.0,0.004753102402910336,0.003992267057520331,0.0,0.024166046640674402,0.007361072022647318,0.0
0.016073741180025726,0.014548034582167696,0.0,0.009319908926839031,0.005886808322746332,0.0,0.024458362514686346,0.015607005607464426,0.0
0.015788678718582683,0.009487631384920106,0.0,0.007626811974318837,0.011151754131108341,0.0,0.021873113452244127,0.014057083267727135,0.0
0.015788678718582683,0.009487631384920106,0.0,0.007626811974318837,0.009617639578380563,0.0,0.021873113452244127,0.019600401610287428,0.0
0.01573732210074478,0.014548034582167696,0.0,0.007777336452026746,0.005904702660492299,0.0,0.030635349377476678,0.019799688824024303,0.0
0.01573732210074478,0.014548034582167696,0.0,0.007777336452026746,0.00690598937337092,0.0,0.030635349377476678,0.019106807188772303,0.0
0.01610438731704555,0.009487631384920106,0.0,0.009760853006256565,0.007847959269325761,0.0,0.02075673244108763,0.011943282656655127,0.0
0.015690284301160182,0.009487631384920106,0.0,0.008160936166436863,0.006425342643109305,0.0,0.01923872376176123,0.011675714721516444,0.0
0.015359151172689775,0.006011545358183392,0.0,0.003377243246080793,0.0040019189046123105,0.0,0.02465076361528825,0.006669440767386384,0.0
0.01477561584367605,0.004985491882537256,0.0,0.0045638215419741,0.003690550882909179,0.0,0.022023021797233693,0.009327103338650767,0.0
0.01700809451790111,0.0050982242234073665,0.0,0.007290885949881781,0.007292786786358982,0.0,0.015586560007989978,0.006404017437845473,0.0
0.016778606628532203,0.005901923493610506,0.0,0.006997087836997174,0.006781908086454033,0.0,0.021068168834887848,0.0038919637629327222,0.0
0.016778606628532203,0.005901923493610506,0.0,0.006997087836997174,0.0026534346031757278,0.0,0.021068168834887848,0.008999159311100447,0.0
0.016778606628532203,0.005901923493610506,0.0,0.006997087836997174,0.0027282515587661775,0.0,0.021068168834887848,0.012655282484831864,0.0
0.016778606628532203,0.005901923493610506,0.0,0.006997087836997174,0.004494605210994066,0.0,0.021068168834887848,0.014202626824382957,0.0
0.01709245377248054,0.005966546422410496,0.0,0.007758831016835142,0.006290185801978349,0.0,0.023732228716848092,0.0035468915665691266,0.0
0.0170772747434584,0.014357792667526233,0.0,0.006564464366389383,0.006620179239863561,0.0,0.010067450387875099,0.021809348452599537,0.0
0.01700419153591176,0.004205776782298315,0.0,0.0016326547682362315,0.005151066431577863,0.0,0.02291450346515365,0.006830591924831236,0.0
0.01700419153591176,0.004205776782298315,0.0,0.0016326547682362315,0.0041635834036866,0.0,0.02291450346515365,0.009713523631331102,0.0
0.01700419153591176,0.004205776782298315,0.0,0.0016326547682362315,0.003812604134242578,0.0,0.02291450346515365,0.007927076713642659,0.0
0.01687709600782301,0.003829315653548369,0.0,0.0122230120138628,0.005063470080228192,0.0,0.025259329332556875,0.0064786974683471695,0.0
0.016198681824694815,0.004329769975002798,0.0,0.006030031610675317,0.005359770764244331,0.0,0.02881894807471965,0.01064599594950652,0.0
0.017291411235488694,0.006560236029441609,0.0,0.00979282822179183,0.006107052654067902,0.0,0.016474444161427088,0.007065450166845052,0.0
0.017142022400924304,0.006560236029441609,0.0,0.006996261237084365,0.00592629922402151,0.0,0.019413393758413895,0.00597508186176163,0.0
0.01674366044857947,0.004160184261990394,0.0,0.006036508486509597,0.004297325111312947,0.0,0.020078522234942057,0.009356775725749543,0.0
0.01680851308531717,0.007150635637267991,0.0,0.00931454921123532,0.0038363670238650924,0.0,0.027361053313651764,0.006187579265095453,0.0
0.017531583721452977,0.006729799306259892,0.0,0.0132305661101332,0.0060396159429753765,0.0,0.026541424645356772,0.008612406626065147,0.0
0.017759071779410877,0.013153028976021025,0.0,0.01484421086138934,0.011907880228448048,0.0,0.018258658774034126,0.009487669675946235,0.0
0.017768586892570614,0.01288237473310707,0.0,0.009178102588468944,0.010836950240875437,0.0,0.026831381152655157,0.02050468078620852,0.0
0.017311270725553104,0.008729183066426699,0.0,0.01070702119113738,0.009282048363517769,0.0,0.02279111532366578,0.007048290302699894,0.0
0.018009502047870673,0.006729799306259892,0.0,0.010883655717546693,0.006960829514014494,0.0,0.02427661057214212,0.011835041685321101,0.0
0.016485330674660296,0.00903796193927186,0.0,0.0054215122574787205,0.010232099581908979,0.0,0.0231199584766433,0.009964525629151533,0.0
0.016485330674660296,0.00903796193927186,0.0,0.0054215122574787205,0.00558314364004916,0.0,0.0231199584766433,0.009035935389710998,0.0
0.016485330674660296,0.00903796193927186,0.0,0.0054215122574787205,0.011808102751637996,0.0,0.0231199584766433,0.007653934516464517,0.0
0.016485330674660296,0.00903796193927186,0.0,0.0054215122574787205,0.0035952539408056774,0.0,0.0231199584766433,0.011339387655284389,0.0
0.01788710886283963,0.009566619224588705,0.0,0.011556801840179149,0.010777482301371263,0.0,0.021273967006252118,0.007670395369365369,0.0
0.01716651205962335,0.005785504928762986,0.0,0.005637014988774554,0.006657503589912703,0.0,0.0194929534725465,0.010009519476592945,0.0
0.01686820638750067,0.005558294613511572,0.0,0.007957118207958155,0.007045909675143608,0.0,0.020868384005327464,0.0066056545009278754,0.0
0.017528786841996057,0.005827338639190678,0.0,0.006133762971720695,0.0072490877814620595,0.0,0.02775152127007528,0.007052969676768245,0.0
0.017895850633792332,0.006729799306259892,0.0,0.012458229378389498,0.006711625984045006,0.0,0.021011857458596205,0.01712337262795754,0.0
0.01751577971607006,0.004589882369590634,0.0,0.004567395430456408,0.005319083144066532,0.0,0.026786401636160004,0.006246077295921707,0.0
0.01665059540478127,0.004546717864646781,0.0,0.00514682770042913,0.004989591658831225,0.0,0.02262381819088415,0.009363908530649074,0.0
0.018486481686031495,0.013033946436988776,0.0,0.00900201475609478,0.007599236840486158,0.0,0.022403962828976044,0.01779089879738761,0.0
0.01775097821226516,0.005157134461806026,0.0,0.011841349946913209,0.005578392787643456,0.0,0.013925907891746548,0.008597540854198532,0.0
0.01775097821226516,0.005157134461806026,0.0,0.011841349946913209,0.006652738677365613,0.0,0.013925907891746548,0.008164757041333563,0.0
0.017042638168370206,0.004433745475770431,0.0,0.009516192902390547,0.005698939455589033,0.0,0.019789208263819847,0.009191625611348024,0.0
0.01788430715779037,0.0041304043821723075,0.0,0.0033244241373861813,0.006902262526828315,0.0,0.013314513762529404,0.01111192606132384,0.0
0.01788430715779037,0.0041304043821723075,0.0,0.0033244241373861813,0.006608269190618662,0.0,0.013314513762529404,0.006779449823744479,0.0
0.017138046352895002,0.004102065557546187,0.0,0.0046731440256015,0.005088017854088647,0.0,0.027478494238134994,0.0109032402079903,0.0
0.01866036446968793,0.014599091278596259,0.0,0.008455584471347317,0.007241782795461418,0.0,0.020485557835807394,0.017524106562689195,0.0
0.01866036446968793,0.014599091278596259,0.0,0.008455584471347317,0.007706877998058601,0.0,0.020485557835807394,0.015447906759847448,0.0
0.01866036446968793,0.014599091278596259,0.0,0.008455584471347317,0.008499498280709252,0.0,0.020485557835807394,0.013972947597897875,0.0
0.01883918246168543,0.008620534948724704,0.0,0.011483511618480718,0.00927512066774182,0.0,0.02432866638052967,0.007034449646044215,0.0
0.017496023961608525,0.005843487303578637,0.0,0.008521706865256365,0.00491698585446607,0.0,0.022840532930175003,0.009121127359961142,0.0
0.01879660067365278,0.009566619224588705,0.0,0.009307272983000998,0.013414754450714167,0.0,0.03622282718918631,0.008302293082730455,0.0
0.017403617535437534,0.00481174025032516,0.0,0.004402636822885001,0.005088538744073737,0.0,0.026705070147952304,0.006904264257711266,0.0
0.017925378761879565,0.006662806249980311,0.0,0.011289392158132981,0.005455783012697705,0.0,0.02438600918089543,0.010577382255418863,0.0
0.017925378761879565,0.006662806249980311,0.0,0.011289392158132981,0.0033437142654416394,0.0,0.02438600918089543,0.00668671603260603,0.0
0.01691406096352107,0.006486506759142501,0.0,0.004111109945689304,0.005069107407964344,0.0,0.02401258144246652,0.005584875532844319,0.0
0.01890069239403925,0.004918742839277848,0.0,0.011999479997357633,0.005027699306175611,0.0,0.017774853632223156,0.007153799069407483,0.0
0.018708972308253514,0.0058292009459905815,0.0,0.009022504331593078,0.00631728604558207,0.0,0.03340845436485028,0.012398322794041775,0.0
0.01832931179445983,0.007881094825673732,0.0,0.008066482276195684,0.006272667261875797,0.0,0.028719388808590315,0.0065964897739659726,0.0
0.01796581486292982,0.008641651931237088,0.0,0.010012440318112896,0.010070928190252664,0.0,0.015647640922905083,0.01787794618143321,0.0
0.01796581486292982,0.008641651931237088,0.0,0.010012440318112896,0.007268512093801032,0.0,0.015647640922905083,0.013533224339533375,0.0
0.01796581486292982,0.008641651931237088,0.0,0.010012440318112896,0.013390226571867392,0.0,0.015647640922905083,0.018575654753166478,0.0
0.01895324392165933,0.006641649878151849,0.0,0.00755530264537588,0.006291452085086112,0.0,0.033606027352581724,0.007291031439215297,0.0
0.017221975406693468,0.00471396447322827,0.0,0.0035113575668508567,0.004433690137174443,0.0,0.021281916858611277,0.006700308433375287,0.0
0.017882057552545596,0.006729799306259892,0.0,0.013828525033270124,0.003789959332369293,0.0,0.013710302175600441,0.010163615594349314,0.0
0.017882057552545596,0.006729799306259892,0.0,0.013828525033270124,0.0063200868726074715,0.0,0.013710302175600441,0.008583838888731106,0.0
0.01721596584316907,0.004433745475770431,0.0,0.014897718229131742,0.006255633988060861,0.0,0.023785227380700925,0.009443905446480386,0.0
0.01721596584316907,0.004433745475770431,0.0,0.014897718229131742,0.006108442537643884,0.0,0.023785227380700925,0.004793128385985612,0.0
0.018566082651676544,0.00580590053234223,0.0,0.009377394017755086,0.0046440639228720725,0.0,0.02371382940432961,0.009246623595521605,0.0
0.017193134269338477,0.00903796193927186,0.0,0.005307076424767509,0.006251490927733048,0.0,0.02609101217899209,0.00811262208073067,0.0
0.018638097649453365,0.00673960500316275,0.0,0.006941392238880507,0.005417926844667398,0.0,0.02509507318770204,0.010797777571111902,0.0
0.018421295357989618,0.007197050677465057,0.0,0.012320856909087729,0.007893493009675425,0.0,0.021025419527296727,0.005491825645340235,0.0
0.018923866041822886,0.009908196594761061,0.0,0.009996827168875068,0.008197528685625512,0.0,0.030875772373937512,0.007507518047833682,0.0
0.018923866041822886,0.009908196594761061,0.0,0.009996827168875068,0.012755083707414738,0.0,0.030875772373937512,0.0066513036937869046,0.0
0.018923866041822886,0.009908196594761061,0.0,0.009996827168875068,0.012336232878134179,0.0,0.030875772373937512,0.010939433590702676,0.0
0.0191422667971191,0.004593712616082576,0.0,0.004952414146639816,0.005473919260443049,0.0,0.02099503443168953,0.0072234075965642505,0.0
0.019663942674599214,0.0049609452024539325,0.0,0.008732287086390837,0.0055052042176055955,0.0,0.023255196715827743,0.005239761929670215,0.0
0.01952783712303652,0.009566619224588705,0.0,0.010186538926567793,0.00745442769881343,0.0,0.030844977426441857,0.005268823227308758,0.0
0.018191615759379356,0.00909757257194485,0.0,0.008502348413310469,0.00644672287149717,0.0,0.01228117072755961,0.009102160931160754,0.0
0.019406537428685186,0.008984900339074512,0.0,0.012407160383495592,0.008860304567481023,0.0,0.021123411467018717,0.01133660025604875,0.0
0.016775173284799137,0.012900957998478348,0.0,0.004589345125716821,0.00725146028478436,0.0,0.01916120783899728,0.014881987550242927,0.0
0.019111735156849344,0.005941978628697572,0.0,0.01998446393999681,0.006199542938437506,0.0,0.02128053832501155,0.008381196825620633,0.0
0.018324318681922303,0.006270872866377709,0.0,0.002827531557668899,0.009188894191214068,0.0,0.013114442830908348,0.009814248432269405,0.0
0.018904888146333735,0.00970139573842292,0.0,0.009518357509507202,0.005589673879347011,0.0,0.02798402208627998,0.007307131968131076,0.0
0.018354977831140547,0.0058553369906455465,0.0,0.010612828397137876,0.003542669085394506,0.0,0.020279055710881295,0.007300803588440787,0.0
0.018354977831140547,0.0058553369906455465,0.0,0.010612828397137876,0.008586537939716548,0.0,0.020279055710881295,0.00708413585510513,0.0
0.017659040264652183,0.005193177139579491,0.0,0.004540542294253887,0.0042316243651630055,0.0,0.017226904112231173,0.006733219424061223,0.0
0.017659040264652183,0.005193177139579491,0.0,0.004540542294253887,0.004056289406030643,0.0,0.017226904112231173,0.005564443138581725,0.0
0.017659040264652183,0.005193177139579491,0.0,0.004540542294253887,0.006070675598857451,0.0,0.017226904112231173,0.004204699917685565,0.0
0.01714842456965246,0.005135761870441876,0.0,0.007287739827202848,0.007456445364577462,0.0,0.024663930093064942,0.012018643965614029,0.0
0.01714842456965246,0.005135761870441876,0.0,0.007287739827202848,0.00602776344230729,0.0,0.024663930093064942,0.01304826460082277,0.0
0.019997375539722865,0.004561720445126897,0.0,0.007973216993745308,0.006456255661789225,0.0,0.025802078039811768,0.00835181891602809,0.0
0.019582810795518928,0.008729183066426699,0.0,0.013587926799711547,0.007860822066477384,0.0,0.020523178787078183,0.008158993470012175,0.0
0.01690971256839507,0.014210245903714216,0.0,0.004709261353055722,0.008237807110462967,0.0,0.0169308195679444,0.005774837466305968,0.0
0.01690971256839507,0.014210245903714216,0.0,0.004709261353055722,0.009427485705306821,0.0,0.0169308195679444,0.0140138431215473,0.0
0.019809638110263074,0.012917381263117454,0.0,0.010697107946712622,0.0069416033925226,0.0,0.029565778985900293,0.013245030027968173,0.0
0.01858004213295923,0.011749935976221523,0.0,0.0020349326772010055,0.010951631793291167,0.0,0.018093253060733394,0.01310847223055763,0.0
0.01858004213295923,0.011749935976221523,0.0,0.0020349326772010055,0.00659102087872468,0.0,0.018093253060733394,0.016950428601231273,0.0
0.01858004213295923,0.011749935976221523,0.0,0.0020349326772010055,0.008890234692759827,0.0,0.018093253060733394,0.013140790152760958,0.0
0.01858004213295923,0.011749935976221523,0.0,0.0020349326772010055,0.007265527163578495,0.0,0.018093253060733394,0.01168671468321049,0.0
0.01858004213295923,0.011749935976221523,0.0,0.0020349326772010055,0.0055463306521984735,0.0,0.018093253060733394,0.016267066447330385,0.0
0.01858004213295923,0.011749935976221523,0.0,0.0020349326772010055,0.008937882804109709,0.0,0.018093253060733394,0.009028573491419294,0.0
0.018923448442943046,0.006023768549649512,0.0,0.005830423606092943,0.0045162019580494775,0.0,0.019787145430772833,0.0077244795526450714,0.0
0.019783739367646817,0.009566619224588705,0.0,0.013536563663940644,0.011981906637923055,0.0,0.0329908477660413,0.006505783864385155,0.0
0.01986171168350937,0.008914851691359263,0.0,0.014601537119003083,0.007535826779778553,0.0,0.03478117040461151,0.0035979501068240326,0.0
0.019761954691782904,0.009566619224588705,0.0,0.012622478265938538,0.008300303701810487,0.0,0.039441771853119596,0.00790109909354997,0.0
0.01798348475236484,0.007291303738125874,0.0,0.012442574863828798,0.0045481406203640344,0.0,0.016974099383787494,0.005628462817036571,0.0
0.01891579473749307,0.013279465746874603,0.0,0.016172387546795255,0.009085686147330425,0.0,0.028876989316770456,0.01570935164814955,0.0
0.01891579473749307,0.013279465746874603,0.0,0.016172387546795255,0.004906753861101875,0.0,0.028876989316770456,0.018490052496369133,0.0
0.01891579473749307,0.013279465746874603,0.0,0.016172387546795255,0.0066925416329205656,0.0,0.028876989316770456,0.01244177451377715,0.0
0.01669434218146865,0.007825794831795125,0.0,0.0020497719399539278,0.006260984929795859,0.0,0.021310090814752315,0.008055940063379874,0.0
0.019950962848960828,0.00782309567793189,0.0,0.015697212453537765,0.01245102909766534,0.0,0.03517331348042603,0.006374567574310785,0.0
0.019950962848960828,0.00782309567793189,0.0,0.015697212453537765,0.008876572352752733,0.0,0.03517331348042603,0.014264903881663706,0.0
0.019405871953930034,0.00637583855347339,0.0,0.015679912549613314,0.00348142609570793,0.0,0.03423987284667184,0.007271520150886656,0.0
0.017758915416218272,0.0042122840257477956,0.0,0.01099092339383462,0.004752621231754985,0.0,0.026324626527678543,0.008346879276017728,0.0
0.017758915416218272,0.0042122840257477956,0.0,0.01099092339383462,0.006020854853069929,0.0,0.026324626527678543,0.005916659137336073,0.0
0.020359141386037893,0.004974039170219112,0.0,0.006387912648863217,0.006058906752880929,0.0,0.03222905432224698,0.006115531662772945,0.0
0.020359141386037893,0.004974039170219112,0.0,0.006387912648863217,0.006403474779192634,0.0,0.03222905432224698,0.008712746249946288,0.0
0.02016958223637105,0.011358814214129114,0.0,0.013458993406219259,0.009089061213287909,0.0,0.03151874090134946,0.008731397580102409,0.0
0.018827369269114533,0.005898581070877411,0.0,0.016609797125157977,0.006413293931359613,0.0,0.018349648435686785,0.010675249281695996,0.0
0.020587478532643425,0.004930556193521016,0.0,0.014921540782002895,0.003933862358594467,0.0,0.013865513391029455,0.00764984420766689,0.0
0.019859344426508458,0.008367665800728286,0.0,0.005490667824157407,0.0070535380243015,0.0,0.02925689010800237,0.005849230288293423,0.0
0.01768513683911992,0.013637006795805446,0.0,0.0044813338212473155,0.010380762476247052,0.0,0.021784192814164854,0.012198201595439833,0.0
0.01969654627814128,0.007814626709165506,0.0,0.008124314636143624,0.00731349135640876,0.0,0.020704909288241844,0.008225463388936321,0.0
0.01969654627814128,0.007814626709165506,0.0,0.008124314636143624,0.004579983491228269,0.0,0.020704909288241844,0.009402462971167903,0.0
0.01969654627814128,0.007814626709165506,0.0,0.008124314636143624,0.008133214581934126,0.0,0.020704909288241844,0.006763140091586221,0.0
0.020712291974134187,0.00929206290777988,0.0,0.016994122276541675,0.005229001959931601,0.0,0.02577684641523432,0.010899970730813155,0.0
0.020422740886141672,0.008495758525728188,0.0,0.01142521057278043,0.008977696948816796,0.0,0.029683974177325923,0.011322493889454157,0.0
0.018627322699399085,0.010070292717069497,0.0,0.011928855485283092,0.012595024437903082,0.0,0.027950742075971556,0.016273718532551565,0.0
0.018856692818223674,0.0059430737535028895,0.0,0.014418640189021411,0.0067717141118252945,0.0,0.017922290571518097,0.009917638780840581,0.0
0.015709300517305364,0.008919934567532716,0.0,0.005640229995126035,0.004875012369570461,0.0,0.018907452246465537,0.01957598977687236,0.0
0.015709300517305364,0.008919934567532716,0.0,0.005640229995126035,0.007437786119093199,0.0,0.018907452246465537,0.015194018351705344,0.0
0.015709300517305364,0.008919934567532716,0.0,0.005640229995126035,0.007681338518690624,0.0,0.018907452246465537,0.014714576741808922,0.0
0.019026474173028683,0.009726458626780288,0.0,0.012045074269194718,0.011860332231428244,0.0,0.023014526671928888,0.006737718648223912,0.0
0.019026474173028683,0.009726458626780288,0.0,0.012045074269194718,0.00927647818235662,0.0,0.023014526671928888,0.01616528160761442,0.0
0.019026474173028683,0.009726458626780288,0.0,0.012045074269194718,0.008324348059695645,0.0,0.023014526671928888,0.01340250550714716,0.0
0.018951750464268825,0.0052938035789741236,0.0,0.006296062411728667,0.005789899772329484,0.0,0.030007306025115796,0.010246772877827406,0.0
0.019516296684130945,0.005973557250936025,0.0,0.01485375182880359,0.006608615185552298,0.0,0.02201972203910451,0.008531688799206122,0.0
0.018075431547583044,0.00664269838663307,0.0,0.015953820518590033,0.0056066497727155174,0.0,0.03127358668066894,0.009065122167087606,0.0
0.019126213864521586,0.004245704115136137,0.0,0.008602530789107679,0.002816504024174526,0.0,0.025992340218049956,0.00869799938759548,0.0
0.019126213864521586,0.004245704115136137,0.0,0.008602530789107679,0.004208007442230078,0.0,0.025992340218049956,0.009246880029581331,0.0
0.018564331872314415,0.009228024084674758,0.0,0.008849274475858999,0.007206668873755561,0.0,0.02132791599130707,0.0155318911994839,0.0
0.018564331872314415,0.009228024084674758,0.0,0.008849274475858999,0.006496275757214588,0.0,0.02132791599130707,0.014538781123202626,0.0
0.018433004462271432,0.007928182495824625,0.0,0.01909006163078297,0.010476119307377274,0.0,0.02088115844280374,0.006918875511590111,0.0
0.01911836490829884,0.009655811988780814,0.0,0.01700283352585471,0.007858949504997947,0.0,0.01816813793249516,0.02061012537266673,0.0
0.01835981671709519,0.0039385207361148965,0.0,0.010060612635231427,0.01151517139709454,0.0,0.028807524572845883,0.014078902837894076,0.0
0.019722803462848812,0.00433399966097415,0.0,0.013231203718222707,0.009046522740646561,0.0,0.02161725612669302,0.009580638676300605,0.0
0.019722803462848812,0.00433399966097415,0.0,0.013231203718222707,0.008408801152389478,0.0,0.02161725612669302,0.013303346921212423,0.0
0.017847154364481952,0.004923627824636821,0.0,0.00493476596964598,0.0031525898513012794,0.0,0.027972949824933813,0.008960393291257052,0.0
0.017847154364481952,0.004923627824636821,0.0,0.00493476596964598,0.004050148432680296,0.0,0.027972949824933813,0.007509039013421744,0.0
0.02120612293250687,0.004930556193521016,0.0,0.010116852082599269,0.006531462972416505,0.0,0.024957615006282942,0.007716194127199294,0.0
0.020662686936108097,0.011263080422237436,0.0,0.01988892348811487,0.010660816385966481,0.0,0.022689852445314542,0.013731449935239578,0.0
0.020662686936108097,0.011263080422237436,0.0,0.01988892348811487,0.006329513030721337,0.0,0.022689852445314542,0.012488555909580779,0.0
0.020662686936108097,0.011263080422237436,0.0,0.01988892348811487,0.010275162733980268,0.0,0.022689852445314542,0.014646505335950714,0.0
0.019117990271705933,0.008860994755020524,0.0,0.013150732723902695,0.007080574389535407,0.0,0.032857734180775415,0.016891355689495638,0.0
0.019117990271705933,0.008860994755020524,0.0,0.013150732723902695,0.004472402063002635,0.0,0.032857734180775415,0.014818620449162915,0.0
0.019117990271705933,0.008860994755020524,0.0,0.013150732723902695,0.008631873903221262,0.0,0.032857734180775415,0.011320975341366045,0.0
0.019117990271705933,0.008860994755020524,0.0,0.013150732723902695,0.00998151461607132,0.0,0.032857734180775415,0.01868253427948028,0.0
0.01909078992148675,0.010260182732323188,0.0,0.01663948917317319,0.014169360904090213,0.0,0.022843297716323707,0.015765500348712703,0.0
0.01846793782442404,0.006005094466524972,0.0,0.02146867953385245,0.010317603811090816,0.0,0.019448318450075976,0.009201169307775208,0.0
0.01876127890035851,0.004385397331572543,0.0,0.01113697967626954,0.007579553498470789,0.0,0.02099289902770339,0.008802033677313227,0.0
0.020293407406251452,0.0071147636896089946,0.0,0.0144499233965745,0.006337805222063011,0.0,0.025287366741227602,0.007422822050084233,0.0
0.018388132037112107,0.008307422419965335,0.0,0.006852788775126189,0.012509966984012457,0.0,0.020795232663318584,0.012307752122565994,0.0
0.020118769835331413,0.006093013840124483,0.0,0.0217123318281757,0.006552539867515779,0.0,0.01777834597528887,0.019447790868552695,0.0
0.02088189562866598,0.008340005687841568,0.0,0.016045697410715872,0.007132939949587878,0.0,0.019958618678649787,0.009393905815333633,0.0
0.02088189562866598,0.008340005687841568,0.0,0.016045697410715872,0.00859499175126778,0.0,0.019958618678649787,0.010531967303305512,0.0
0.018939860940134588,0.00540186390804214,0.0,0.011142795341087872,0.012441072166151085,0.0,0.03499456682631861,0.007360039278708176,0.0
0.018939860940134588,0.00540186390804214,0.0,0.011142795341087872,0.006955861699362849,0.0,0.03499456682631861,0.008823562686138606,0.0
0.01923650665825423,0.005941978628697572,0.0,0.016711067019075296,0.010823219794981343,0.0,0.021585297555817295,0.009672484024062107,0.0
0.019207883832346402,0.00560003913758528,0.0,0.012301524880418606,0.006557028909896371,0.0,0.03278161025894196,0.007638576963469495,0.0
0.019207883832346402,0.00560003913758528,0.0,0.012301524880418606,0.007308949195238517,0.0,0.03278161025894196,0.008307419932452166,0.0
0.01916848811454022,0.004729965337177488,0.0,0.00973155622821671,0.00545663390837471,0.0,0.02421212370163404,0.007511740300100216,0.0
0.020418467530989932,0.0053121697839043115,0.0,0.01784160053619902,0.012003966392608709,0.0,0.018626642959771043,0.010096931643793966,0.0
0.020533937773584778,0.011663064375768827,0.0,0.018738570801117585,0.013274489318494153,0.0,0.02882555246150292,0.013470900542429535,0.0
0.020533937773584778,0.011663064375768827,0.0,0.018738570801117585,0.007186023530666898,0.0,0.02882555246150292,0.011455324673104034,0.0
0.020533937773584778,0.011663064375768827,0.0,0.018738570801117585,0.009326281576422938,0.0,0.02882555246150292,0.01658490436399218,0.0
0.02097859824025902,0.01048715928637723,0.0,0.017170785107230038,0.01278033122718087,0.0,0.02278893598083236,0.012139916294490216,0.0
0.02097859824025902,0.01048715928637723,0.0,0.017170785107230038,0.009353969184104147,0.0,0.02278893598083236,0.015152571077282746,0.0
0.02097859824025902,0.01048715928637723,0.0,0.017170785107230038,0.010634559161017913,0.0,0.02278893598083236,0.017292383250526587,0.0
0.01682779657092651,0.008919934567532716,0.0,0.005392129314811373,0.008112254598097009,0.0,0.013630481980381436,0.011963028997698997,0.0
0.0209495933059584,0.010025144308268452,0.0,0.017062508831583056,0.010184342620234573,0.0,0.0304407242009708,0.015906642791141103,0.0
0.0209495933059584,0.010025144308268452,0.0,0.017062508831583056,0.013956944110659395,0.0,0.0304407242009708,0.018586003157745487,0.0
