inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.941515870624686,0.6520350201710626,0.3333333333333333,0.9779823872600666,0.6538426793753916,0.3333333333333333,0.9358587383676212,0.6745508056072518,0.3333333333333333
0.9412395638415939,0.6341150649384022,0.3535533905932738,0.9886815991083711,0.6378618689806597,0.3535533905932738,0.9120051211083144,0.6380361566614265,0.3535533905932738
0.9390372658522359,0.6187380556533463,0.3333333333333333,0.9852476228248973,0.6255165132813034,0.3333333333333333,0.9108242710310932,0.6104741014744935,0.3333333333333333
0.9390372658522359,0.6187380556533463,0.3333333333333333,0.9852476228248973,0.6196267672593628,0.3333333333333333,0.9108242710310932,0.6179963976275339,0.3333333333333333
0.9416525106086484,0.6372230649380781,0.28867513459481287,0.9805937859750141,0.6373171419824637,0.28867513459481287,0.9039050685099772,0.6357221393956382,0.28867513459481287
0.9374058617389637,0.6214864847343292,0.3779644730092272,0.9895370974351968,0.625745387431156,0.3779644730092272,0.8817846032760338,0.6224230323289885,0.3779644730092272
0.9374058617389637,0.6214864847343292,0.3779644730092272,0.9895370974351968,0.6175671238451497,0.3779644730092272,0.8817846032760338,0.6109426516741425,0.3779644730092272
0.9372439472044097,0.6736964270039266,0.2041241452319315,0.9785855767063931,0.6758921273564262,0.2041241452319315,0.9166205392607085,0.6630683167940578,0.2041241452319315
0.940035366364384,0.6214864847343292,0.3535533905932738,0.990037097435197,0.6169763159335467,0.3535533905932738,0.8719104211687752,0.6142410108326187,0.3535533905932738
0.940035366364384,0.6214864847343292,0.3535533905932738,0.990037097435197,0.618018084319949,0.3535533905932738,0.8719104211687752,0.6091411719701023,0.3535533905932738
0.940035366364384,0.6214864847343292,0.3535533905932738,0.990037097435197,0.6148233456135416,0.3535533905932738,0.8719104211687752,0.6087505464674362,0.3535533905932738
0.940035366364384,0.6214864847343292,0.3535533905932738,0.990037097435197,0.6173848436471502,0.3535533905932738,0.8719104211687752,0.6113515850923095,0.3535533905932738
0.9348155655026722,0.6187380556533463,0.3779644730092272,0.9781511434344989,0.6144552896008144,0.3779644730092272,0.8987201662915458,0.6040241646388292,0.3779644730092272
0.9348155655026722,0.6187380556533463,0.3779644730092272,0.9781511434344989,0.6122066060207128,0.3779644730092272,0.8987201662915458,0.614808219199961,0.3779644730092272
0.9345470972922441,0.6187380556533463,0.3535533905932738,0.9879914150592913,0.6145897184109346,0.3535533905932738,0.8917751844991384,0.6111367389791537,0.3535533905932738
0.9345470972922441,0.6187380556533463,0.3535533905932738,0.9879914150592913,0.6139468242703566,0.3535533905932738,0.8917751844991384,0.6081001594972817,0.3535533905932738
0.9343942504693059,0.6234876172024115,0.31622776601683794,0.9883881612649842,0.6249137510186702,0.31622776601683794,0.9075014107802807,0.6266813314854076,0.31622776601683794
0.9319064674668563,0.6187380556533463,0.3333333333333333,0.9868881612649841,0.6195216887729041,0.3333333333333333,0.8930065858131879,0.6119363851452673,0.3333333333333333
0.9313108343120572,0.659370799057941,0.15811388300841897,0.9906742535955723,0.6584196954320356,0.15811388300841897,0.9407399361886781,0.6284817645712947,0.15811388300841897
0.9313108343120572,0.659370799057941,0.15811388300841897,0.9906742535955723,0.6532940956811671,0.15811388300841897,0.9407399361886781,0.6524502363312563,0.15811388300841897
0.9326186779002166,0.6756132072232298,0.18569533817705186,0.9865230333091548,0.6817896450774329,0.18569533817705186,0.9314529426835644,0.680720610915586,0.18569533817705186
0.9326186779002166,0.6756132072232298,0.18569533817705186,0.9865230333091548,0.6820837481576912,0.18569533817705186,0.9314529426835644,0.6836372394977304,0.18569533817705186
0.9338018917347015,0.6372230649380781,0.31622776601683794,0.9791768500046841,0.6355156336338645,0.31622776601683794,0.9097987020813203,0.6445241491014488,0.31622776601683794
0.9338018917347015,0.6372230649380781,0.31622776601683794,0.9791768500046841,0.6407360894825537,0.31622776601683794,0.9097987020813203,0.6304875078627571,0.31622776601683794
0.9344500288676029,0.6721637909686613,0.16222142113076254,0.9861266961221924,0.6712657747958095,0.16222142113076254,0.9338611959046742,0.6461445913801492,0.16222142113076254
0.9296221468313106,0.6072068488391067,0.408248290463863,0.981365471884969,0.6072215594130873,0.408248290463863,0.8667223726594704,0.6007470212877067,0.408248290463863
0.9325845379382917,0.659370799057941,0.15811388300841897,0.9931413715839669,0.6579152763446853,0.15811388300841897,0.9103725050887612,0.639193384037126,0.15811388300841897
0.9325845379382917,0.659370799057941,0.15811388300841897,0.9931413715839669,0.6605127080065093,0.15811388300841897,0.9103725050887612,0.6367911966532553,0.15811388300841897
0.930589003505475,0.6187380556533463,0.3535533905932738,0.9730075218864794,0.6155278478022289,0.3535533905932738,0.9052015410882857,0.6148442751928521,0.3535533905932738
0.930589003505475,0.6187380556533463,0.3535533905932738,0.9730075218864794,0.6169515496698469,0.3535533905932738,0.9052015410882857,0.6162526117928733,0.3535533905932738
0.930589003505475,0.6187380556533463,0.3535533905932738,0.9730075218864794,0.6207692793413867,0.3535533905932738,0.9052015410882857,0.6051351951855046,0.3535533905932738
0.9328532168293796,0.659370799057941,0.15249857033260467,0.9924717046172701,0.6574273291091849,0.15249857033260467,0.9242890631392549,0.6376072337364711,0.15249857033260467
0.9291013655855971,0.6072068488391067,0.408248290463863,0.9806329661765817,0.6117356465458818,0.408248290463863,0.874500712922086,0.6047593134286655,0.408248290463863
0.9293616518854584,0.6605111341621845,0.2,0.9870475530429063,0.6586609939399947,0.2,0.9106857916758522,0.6471159631489117,0.2
0.9293616518854584,0.6605111341621845,0.2,0.9870475530429063,0.6627075590202154,0.2,0.9106857916758522,0.6583974756735756,0.2
0.9285223046439419,0.6187380556533463,0.3333333333333333,0.9846886327352323,0.6175547284942902,0.3333333333333333,0.9030524757637192,0.6129799961288604,0.3333333333333333
0.9304454989851688,0.6354430239812392,0.408248290463863,0.9810649846457926,0.6414670014019686,0.408248290463863,0.9415497629628112,0.6374442737536637,0.408248290463863
0.9298982115173801,0.6357232763048078,0.30151134457776363,0.9862336071172432,0.6472031272341725,0.30151134457776363,0.8975791498085481,0.6334954584768221,0.30151134457776363
0.9303247726918423,0.651233019885707,0.15617376188860607,0.9964089550286052,0.6371912534912948,0.15617376188860607,0.8773486193923136,0.6207309163888899,0.15617376188860607
0.9251495199830206,0.6201751314795779,0.4472135954999579,0.970773982176281,0.6222981827918586,0.4472135954999579,0.9392395894689117,0.6205875010586441,0.4472135954999579
0.9251051036609037,0.6415625574448929,0.3333333333333333,0.9834883875579513,0.6397540946105933,0.3333333333333333,0.8959943322953239,0.6190402951185191,0.3333333333333333
0.9261367997039378,0.6072068488391067,0.4472135954999579,0.9739693822048812,0.6061566088181461,0.4472135954999579,0.88304535630916,0.5909966153251204,0.4472135954999579
0.9249898230473765,0.6522917455405096,0.3779644730092272,0.9805606754717684,0.6554719619469869,0.3779644730092272,0.9177338282758805,0.6284089445450725,0.3779644730092272
0.9249898230473765,0.6522917455405096,0.3779644730092272,0.9805606754717684,0.6525239944135538,0.3779644730092272,0.9177338282758805,0.6346100432158593,0.3779644730092272
0.9236170058220119,0.6680113431892455,0.18569533817705186,0.9855284404614431,0.6623090219085721,0.18569533817705186,0.9180309914961506,0.6485661094917534,0.18569533817705186
0.9236170058220119,0.6680113431892455,0.18569533817705186,0.9855284404614431,0.6684314538863503,0.18569533817705186,0.9180309914961506,0.6384512555146554,0.18569533817705186
0.9220857653959865,0.6516989960085144,0.1690308509457033,0.9936341710762805,0.6553600282888062,0.1690308509457033,0.8935265788668263,0.6449132076812754,0.1690308509457033
0.9220857653959865,0.6516989960085144,0.1690308509457033,0.9936341710762805,0.6545230920317009,0.1690308509457033,0.8935265788668263,0.6396174888668276,0.1690308509457033
0.9266737744758307,0.6214864847343292,0.3333333333333333,0.9850959003142791,0.6160526457252666,0.3333333333333333,0.8998646341224045,0.6209336016718384,0.3333333333333333
0.9247608643430781,0.6522917455405096,0.3535533905932738,0.9818439617103212,0.6547548266763471,0.3535533905932738,0.9331918727506466,0.6358646612157656,0.3535533905932738
0.9247608643430781,0.6522917455405096,0.3535533905932738,0.9818439617103212,0.650875725761721,0.3535533905932738,0.9331918727506466,0.6444926009341282,0.3535533905932738
0.9219150726800318,0.6394721353953929,0.3333333333333333,0.9749388093363782,0.638193752448103,0.3333333333333333,0.9028324663650846,0.6338489438863366,0.3333333333333333
0.9235008250116308,0.624989195719963,0.3535533905932738,0.978799108273115,0.6374566070495394,0.3535533905932738,0.9175112724677991,0.6311216594086605,0.3535533905932738
0.9237001322706951,0.6287212114999233,0.2581988897471611,0.9819291125466442,0.6327103642389285,0.2581988897471611,0.9158840841241447,0.6351553209461013,0.2581988897471611
0.9241086277787282,0.6357232763048078,0.28867513459481287,0.9791155402488126,0.6453927680517949,0.28867513459481287,0.931600628763677,0.6282540477151969,0.28867513459481287
0.9241086277787282,0.6357232763048078,0.28867513459481287,0.9791155402488126,0.6385262169440982,0.28867513459481287,0.931600628763677,0.6284966140190451,0.28867513459481287
0.9241086277787282,0.6357232763048078,0.28867513459481287,0.9791155402488126,0.6431857997511041,0.28867513459481287,0.931600628763677,0.6288760851949124,0.28867513459481287
0.9241086277787282,0.6357232763048078,0.28867513459481287,0.9791155402488126,0.6422962841146969,0.28867513459481287,0.931600628763677,0.6345106267191734,0.28867513459481287
0.9217712352527375,0.6680113431892455,0.1889822365046136,0.9873076146699742,0.6612347176655617,0.1889822365046136,0.9121899504834287,0.6286295877648841,0.1889822365046136
0.9217712352527375,0.6680113431892455,0.1889822365046136,0.9873076146699742,0.6681735302975943,0.1889822365046136,0.9121899504834287,0.6415529246100337,0.1889822365046136
0.9211117173959041,0.6371337779215076,0.408248290463863,0.9769891408982164,0.6334795680306575,0.408248290463863,0.8866374045315848,0.6157660576415823,0.408248290463863
0.9211117173959041,0.6371337779215076,0.408248290463863,0.9769891408982164,0.631682355339308,0.408248290463863,0.8866374045315848,0.606971719301511,0.408248290463863
0.9210819120536844,0.6072068488391067,0.408248290463863,0.9782675084482959,0.6084647621851583,0.408248290463863,0.8620255183620743,0.5959239881928584,0.408248290463863
0.9144581168671414,0.6208891505319128,0.4472135954999579,0.9641133708902122,0.6183107245584833,0.4472135954999579,0.9287315723859707,0.6378814915454388,0.4472135954999579
0.9144581168671414,0.6208891505319128,0.4472135954999579,0.9641133708902122,0.6218607533893774,0.4472135954999579,0.9287315723859707,0.631424486503318,0.4472135954999579
0.9144581168671414,0.6208891505319128,0.4472135954999579,0.9641133708902122,0.6191445637430509,0.4472135954999579,0.9287315723859707,0.6323060199887448,0.4472135954999579
0.9200095189192853,0.6770255955642102,0.28867513459481287,0.9855624064267151,0.6822618539970664,0.28867513459481287,0.9340056678672843,0.6559535593659942,0.28867513459481287
0.9169237498394799,0.6736964270039266,0.22360679774997896,0.9816824283219663,0.6796138613143958,0.22360679774997896,0.8973949154303229,0.6459794490043096,0.22360679774997896
0.9143141153351259,0.6394721353953929,0.31622776601683794,0.9673049173531038,0.6432494640587679,0.31622776601683794,0.9137214288350712,0.6322112194975836,0.31622776601683794
0.9174137476325855,0.6411170507345858,0.1690308509457033,0.9912813172364332,0.6439488219976444,0.1690308509457033,0.9371568764309764,0.6205121190424704,0.1690308509457033
0.9125990149665376,0.6214864847343292,0.3333333333333333,0.9868465353990743,0.6195755439800195,0.3333333333333333,0.864442191855245,0.6132877989990588,0.3333333333333333
0.9126945452455294,0.6072068488391067,0.4472135954999579,0.9747149240827752,0.6098463967539317,0.4472135954999579,0.8445625281200514,0.6116577087823758,0.4472135954999579
0.9126945452455294,0.6072068488391067,0.4472135954999579,0.9747149240827752,0.609238636957712,0.4472135954999579,0.8445625281200514,0.5953729144418262,0.4472135954999579
0.9126945452455294,0.6072068488391067,0.4472135954999579,0.9747149240827752,0.6053207721104502,0.4472135954999579,0.8445625281200514,0.5959451209155125,0.4472135954999579
0.9149099147453161,0.6599813627023291,0.16012815380508713,0.9913782431413415,0.6575507453220817,0.16012815380508713,0.8981848611508215,0.6244256425038923,0.16012815380508713
0.9149099147453161,0.6599813627023291,0.16012815380508713,0.9913782431413415,0.6576994323584074,0.16012815380508713,0.8981848611508215,0.6412596683521211,0.16012815380508713
0.9149099147453161,0.6599813627023291,0.16012815380508713,0.9913782431413415,0.6530415555066104,0.16012815380508713,0.8981848611508215,0.6278095841714791,0.16012815380508713
0.9149099147453161,0.6599813627023291,0.16012815380508713,0.9913782431413415,0.6578420145087902,0.16012815380508713,0.8981848611508215,0.629140887289917,0.16012815380508713
0.9149099147453161,0.6599813627023291,0.16012815380508713,0.9913782431413415,0.6571100261938526,0.16012815380508713,0.8981848611508215,0.6322009880025176,0.16012815380508713
0.9162261184169543,0.6072068488391067,0.408248290463863,0.9804878048862591,0.6031207358941364,0.408248290463863,0.866957263646691,0.6004693155181363,0.408248290463863
0.9137822198735757,0.6270794819768053,0.3535533905932738,0.9767093375946995,0.6340738242694894,0.3535533905932738,0.9199445400447318,0.6369060209567314,0.3535533905932738
0.9135308695886953,0.6072068488391067,0.408248290463863,0.9777148918760151,0.6055582229295496,0.408248290463863,0.881020320674719,0.6032870874804412,0.408248290463863
0.9113987718617372,0.6187380556533463,0.4472135954999579,0.9760607431902266,0.6209391369546623,0.4472135954999579,0.8850902459844263,0.6106304983127296,0.4472135954999579
0.9111470586718808,0.6072068488391067,0.4472135954999579,0.9611577833737148,0.6066428380346706,0.4472135954999579,0.8279563692092604,0.5988627448620706,0.4472135954999579
0.9141329271744099,0.6241575431851558,0.3779644730092272,0.9625781901775754,0.6276831585323204,0.3779644730092272,0.9196266696962305,0.6265371816837825,0.3779644730092272
0.9095987184898702,0.6680113431892455,0.18569533817705186,0.9855219003842599,0.6749699168229949,0.18569533817705186,0.9045040554692148,0.6463549345550553,0.18569533817705186
0.9095987184898702,0.6680113431892455,0.18569533817705186,0.9855219003842599,0.6666344289919177,0.18569533817705186,0.9045040554692148,0.6445700013748175,0.18569533817705186
0.9095987184898702,0.6680113431892455,0.18569533817705186,0.9855219003842599,0.6689280164266946,0.18569533817705186,0.9045040554692148,0.6326447618799006,0.18569533817705186
0.9102828252436794,0.6394721353953929,0.2773500981126146,0.9740419856306206,0.6442566298095412,0.2773500981126146,0.9055928610789813,0.6377746414249112,0.2773500981126146
0.9086158914653963,0.665181845040429,0.15075567228888181,0.9969542111971762,0.6655930012900372,0.15075567228888181,0.8938456275181097,0.6839461878581654,0.15075567228888181
0.910500689154437,0.6240672797100006,0.4472135954999579,0.9697422080838999,0.62703901022817,0.4472135954999579,0.9376723616239068,0.6404211398375459,0.4472135954999579
0.9073121304625189,0.6171549064929703,0.5,0.9626767543601987,0.6265262601531075,0.5,0.8867815159955634,0.6326569445427538,0.5
0.910121651116282,0.6109747010459708,0.3779644730092272,0.983427198892421,0.6092562571022477,0.3779644730092272,0.876882502159893,0.602688442986961,0.3779644730092272
0.9086386678351275,0.6586992421514339,0.408248290463863,0.9655073838224687,0.6632028293218913,0.408248290463863,0.8968179878490705,0.6741144900099285,0.408248290463863
0.910306773579553,0.6072068488391067,0.3779644730092272,0.9764238988411164,0.6055073996496309,0.3779644730092272,0.8887877960085506,0.6060330264260729,0.3779644730092272
0.9069337728837349,0.6072068488391067,0.4472135954999579,0.9662915262307269,0.6110982712579851,0.4472135954999579,0.86538480200309,0.6006873152854642,0.4472135954999579
0.9061441866600158,0.6436263531884854,0.4472135954999579,0.9681329897214708,0.6705539736544854,0.4472135954999579,0.8906869917372946,0.6683490530471312,0.4472135954999579
0.9076074062901351,0.6522917455405096,0.3535533905932738,0.9808989599910802,0.6534937144926494,0.3535533905932738,0.9249116840605813,0.6439147028523361,0.3535533905932738
0.908069688392541,0.6453930215883059,0.4472135954999579,0.9549522507152878,0.6537148074139069,0.4472135954999579,0.9278556515674055,0.6741580856600007,0.4472135954999579
0.9102685475194173,0.6353333284475123,0.3333333333333333,0.9824273242628083,0.6361748547370537,0.3333333333333333,0.8796063693998524,0.6189084752111924,0.3333333333333333
0.9102685475194173,0.6353333284475123,0.3333333333333333,0.9824273242628083,0.6349166141892253,0.3333333333333333,0.8796063693998524,0.6294710109154114,0.3333333333333333
0.9054509788677824,0.6240672797100006,0.4472135954999579,0.9525533805399343,0.6251017043125863,0.4472135954999579,0.9215938316231637,0.6304794101677462,0.4472135954999579
0.9058467716803836,0.6240672797100006,0.5,0.9525293064329144,0.6286015447450898,0.5,0.897276079037556,0.6387746812100803,0.5
0.9056725071993756,0.6072068488391067,0.4472135954999579,0.9569675421135482,0.608342613805889,0.4472135954999579,0.8685421986617318,0.5935701070460714,0.4472135954999579
0.9061668944707718,0.6573973345134739,0.31622776601683794,0.9778259196245752,0.6574693461548029,0.31622776601683794,0.9020269056099894,0.6445927765253623,0.31622776601683794
0.907041389892488,0.6570269474791631,0.25,0.9799875493257558,0.653386538744729,0.25,0.89184829144048,0.635619512929056,0.25
0.9006261047137221,0.6145654536986749,0.5,0.948951717178482,0.6180450628070746,0.5,0.8756870366169647,0.621560051304882,0.5
0.9049690040816688,0.6072068488391067,0.5,0.9690096798216489,0.6053248048626106,0.5,0.880976631878869,0.5980847636946404,0.5
0.9047640909317977,0.648029997515382,0.408248290463863,0.9703953021691737,0.6459930636136002,0.408248290463863,0.8906725474619107,0.6234201499396812,0.408248290463863
0.9047640909317977,0.648029997515382,0.408248290463863,0.9703953021691737,0.6499010321759112,0.408248290463863,0.8906725474619107,0.6444906226579156,0.408248290463863
0.8985618884330183,0.6586992421514339,0.3779644730092272,0.9673061250855097,0.6603909320842837,0.3779644730092272,0.9229909542443957,0.6764802250236199,0.3779644730092272
0.8981950016907984,0.6401047535092783,0.1889822365046136,0.9954528052612764,0.6476356140643457,0.1889822365046136,0.8880621814846683,0.6116840959826294,0.1889822365046136
0.8981950016907984,0.6401047535092783,0.1889822365046136,0.9954528052612764,0.6376596852028035,0.1889822365046136,0.8880621814846683,0.6077936872110095,0.1889822365046136
0.8981950016907984,0.6401047535092783,0.1889822365046136,0.9954528052612764,0.642951355328969,0.1889822365046136,0.8880621814846683,0.6212215383919478,0.1889822365046136
0.9030435855773667,0.6234876172024115,0.4472135954999579,0.9795787139771682,0.6236872988860721,0.4472135954999579,0.9042330373853673,0.6176376876117504,0.4472135954999579
0.8986741512975644,0.6655519510270645,0.19245008972987526,0.9880127813257744,0.6678656455668152,0.19245008972987526,0.9544680543088121,0.6367719256340821,0.19245008972987526
0.9064619711301533,0.6245307864975248,0.3779644730092272,0.9761037094467477,0.625699120357171,0.3779644730092272,0.9001876627334602,0.6124286749865318,0.3779644730092272
0.8986670598287089,0.5953482519161625,0.5,0.9636261723379067,0.5925721974367397,0.5,0.8979941336929708,0.605179188316029,0.5
0.9022513449856872,0.6770255955642102,0.3333333333333333,0.9683626298810588,0.6712910016718365,0.3333333333333333,0.8437714488690313,0.6671074990346264,0.3333333333333333
0.9011549710326996,0.6072068488391067,0.4472135954999579,0.9536724741651604,0.6067160362513906,0.4472135954999579,0.8639000370148948,0.5949851180595223,0.4472135954999579
0.8991597638281731,0.6377771667184909,0.2672612419124244,0.9766662588446494,0.6370585817880913,0.2672612419124244,0.8412794042543453,0.6320791783440385,0.2672612419124244
0.9010309287356018,0.6445807779582878,0.5,0.960647650739204,0.6477642886370713,0.5,0.9010226555290609,0.6345163012548306,0.5
0.8943216474184036,0.6580659437154918,0.408248290463863,0.9683625003765326,0.6597985414769438,0.408248290463863,0.862995680266933,0.6879516249425479,0.408248290463863
0.8933529602331142,0.6586992421514339,0.3779644730092272,0.9736727943739582,0.6628503514411241,0.3779644730092272,0.9047835327912322,0.6709766020730746,0.3779644730092272
0.8980825342744766,0.6371337779215076,0.4472135954999579,0.9698074336746489,0.6399392095111325,0.4472135954999579,0.8669111431281322,0.6105255024796882,0.4472135954999579
0.8982206453238926,0.6340935157321078,0.1889822365046136,0.9890829474868764,0.6357157636658156,0.1889822365046136,0.8283503618895429,0.6128038119431602,0.1889822365046136
0.8981822672659274,0.6205936183967824,0.5,0.9644006925614239,0.6161142817818894,0.5,0.9321142088064679,0.6273680751808729,0.5
0.8981099142768604,0.6636771316349348,0.1543033499620919,0.9934497167041932,0.6618639597073142,0.1543033499620919,0.9104712190164136,0.638340262847,0.1543033499620919
0.8942545037950098,0.6145754515210252,0.4472135954999579,0.9631614162507466,0.6181108285516108,0.4472135954999579,0.897339510078901,0.6142657259899691,0.4472135954999579
0.8945017557426893,0.6736964270039266,0.22360679774997896,0.9890010218347062,0.6719061495601706,0.22360679774997896,0.8468492304624379,0.6625269313438495,0.22360679774997896
0.8942175289057187,0.6255078255826078,0.5,0.9594203454632938,0.6335467061334403,0.5,0.8470190986951759,0.6038093069890255,0.5
0.8942175289057187,0.6255078255826078,0.5,0.9594203454632938,0.62464585411695,0.5,0.8470190986951759,0.6163758773163724,0.5
0.8942175289057187,0.6255078255826078,0.5,0.9594203454632938,0.6221214852475491,0.5,0.8470190986951759,0.6042294685763873,0.5
0.8929053647879793,0.6208264953395276,0.4472135954999579,0.9465257668303348,0.6187016455257635,0.4472135954999579,0.8741150360459339,0.6163357300028176,0.4472135954999579
0.8929053647879793,0.6208264953395276,0.4472135954999579,0.9465257668303348,0.622569672563013,0.4472135954999579,0.8741150360459339,0.6207044333721558,0.4472135954999579
0.8929053647879793,0.6208264953395276,0.4472135954999579,0.9465257668303348,0.6244490111532471,0.4472135954999579,0.8741150360459339,0.6217480017081164,0.4472135954999579
0.8958087785302129,0.6372230649380781,0.3333333333333333,0.9736932389039624,0.6464271340813283,0.3333333333333333,0.896855056822227,0.6352103863840525,0.3333333333333333
0.891291569339137,0.6675686099876369,0.3779644730092272,0.9687536555795643,0.6723811835175761,0.3779644730092272,0.8889978552941366,0.670553446217584,0.3779644730092272
0.8907597065232803,0.6687092846349127,0.31622776601683794,0.9704958149505297,0.6837145057978845,0.31622776601683794,0.8290822340986194,0.6938160594709225,0.31622776601683794
0.8907597065232803,0.6687092846349127,0.31622776601683794,0.9704958149505297,0.6725129922225729,0.31622776601683794,0.8290822340986194,0.6625629578363974,0.31622776601683794
0.8972144848633508,0.6336233218151119,0.18569533817705186,0.9942525404144525,0.6322936448642072,0.18569533817705186,0.904541216052342,0.6297332269693519,0.18569533817705186
0.8972144848633508,0.6336233218151119,0.18569533817705186,0.9942525404144525,0.6313202651328179,0.18569533817705186,0.904541216052342,0.5977610798216978,0.18569533817705186
0.8938912288481722,0.6205936183967824,0.4472135954999579,0.9731804044988839,0.6209228957782603,0.4472135954999579,0.9309188592660672,0.6234213835305232,0.4472135954999579
0.8897125706817537,0.6343006199102514,0.5,0.9507951613356177,0.6339484860186535,0.5,0.9060460487101708,0.6351034647352273,0.5
0.8897125706817537,0.6343006199102514,0.5,0.9507951613356177,0.6283039863648683,0.5,0.9060460487101708,0.6319081284998898,0.5
0.8907573794424514,0.6488984913604122,0.3535533905932738,0.9760525053634961,0.6561823862791687,0.3535533905932738,0.8521674166908292,0.6888833076170908,0.3535533905932738
0.8926026110907009,0.6636771316349348,0.15075567228888181,0.9961677226311086,0.6621483267450162,0.15075567228888181,0.9286312192848336,0.6390237607236352,0.15075567228888181
0.8926026110907009,0.6636771316349348,0.15075567228888181,0.9961677226311086,0.6695018533570102,0.15075567228888181,0.9286312192848336,0.6270362578010752,0.15075567228888181
0.8926026110907009,0.6636771316349348,0.15075567228888181,0.9961677226311086,0.6621545246690312,0.15075567228888181,0.9286312192848336,0.6298735900608666,0.15075567228888181
0.8924934929175051,0.6547933055638003,0.3535533905932738,0.9780127536097004,0.6614180636695821,0.3535533905932738,0.8943320427079117,0.6528034365454146,0.3535533905932738
0.8917658075261522,0.6477323947152512,0.408248290463863,0.9696181595909669,0.6458976592498995,0.408248290463863,0.8773429892413367,0.6364411016684771,0.408248290463863
0.8917658075261522,0.6477323947152512,0.408248290463863,0.9696181595909669,0.6552349181469059,0.408248290463863,0.8773429892413367,0.6579258688188105,0.408248290463863
0.8893019441334553,0.6143113004868967,0.5,0.9611511844485914,0.6195479284981256,0.5,0.8858317098382344,0.6402103233616991,0.5
