inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014669098210434233,0.004946575889463696,0.0,0.005111630472614926,0.005990336085769761,0.0,0.0256375606945739,0.007609950804290375,0.0
0.01467671761583336,0.00367068556571796,0.0,0.009061897030969768,0.008261360642128894,0.0,0.02652805644883158,0.01302397576128187,0.0
0.01467671761583336,0.00367068556571796,0.0,0.009061897030969768,0.009394306949643978,0.0,0.02652805644883158,0.007897042619286716,0.0
0.01467671761583336,0.00367068556571796,0.0,0.009061897030969768,0.006143987975126219,0.0,0.02652805644883158,0.007058689683610523,0.0
0.012741897914176873,0.008566492160278865,0.0,0.012499031638324694,0.010618006657668362,0.0,0.02780422187384039,0.008028432828283073,0.0
0.014274863603044469,0.0037720514269674412,0.0,0.0075582560853730335,0.00410026931281741,0.0,0.025377053392881002,0.006341436606314409,0.0
0.014274863603044469,0.0037720514269674412,0.0,0.0075582560853730335,0.00849551317660699,0.0,0.025377053392881002,0.008508961028383244,0.0
0.014274863603044469,0.0037720514269674412,0.0,0.0075582560853730335,0.006994313030400318,0.0,0.025377053392881002,0.006103387240721366,0.0
0.012980659242881262,0.007287762271276596,0.0,0.008845335355304901,0.00747394353868315,0.0,0.027734252363656692,0.010327366668312916,0.0
0.015126812062870436,0.004830812143362832,0.0,0.012029266555023604,0.00881361175507329,0.0,0.0267466590880011,0.010889197484026048,0.0
0.015126812062870436,0.004830812143362832,0.0,0.012029266555023604,0.005913690034195019,0.0,0.0267466590880011,0.007649619904578302,0.0
0.015126812062870436,0.004830812143362832,0.0,0.012029266555023604,0.008408383046142944,0.0,0.0267466590880011,0.010049447127766755,0.0
0.014843115527645506,0.004270845631854504,0.0,0.003259813829950653,0.0030583087169882344,0.0,0.02346205385155704,0.006243872396045096,0.0
0.012876366491301744,0.007376507707356026,0.0,0.006449391183918329,0.007078540112056779,0.0,0.028332421454067135,0.00800873581828419,0.0
0.012876366491301744,0.007376507707356026,0.0,0.006449391183918329,0.009223433179777906,0.0,0.028332421454067135,0.01008738190929758,0.0
0.012876366491301744,0.007376507707356026,0.0,0.006449391183918329,0.00850468958552535,0.0,0.028332421454067135,0.00934464927580687,0.0
0.014308271459484628,0.005022155085296984,0.0,0.012030718885969875,0.006289609102543188,0.0,0.027329253905009638,0.009039166639247257,0.0
0.014021903286736831,0.007376507707356026,0.0,0.00910926205984758,0.007363482681190453,0.0,0.022977416873404894,0.009348098267764941,0.0
0.014021903286736831,0.007376507707356026,0.0,0.00910926205984758,0.009085241960595737,0.0,0.022977416873404894,0.010025509170129409,0.0
0.01338814809481062,0.008566492160278865,0.0,0.00862347993893255,0.006359660375352,0.0,0.03156620441675415,0.008018360009004133,0.0
0.015549444519063878,0.005525897518264735,0.0,0.007874942583486963,0.006035762377988095,0.0,0.02227296445269452,0.006004573710174809,0.0
0.015232202694486394,0.005037837720447095,0.0,0.0069991038866669365,0.004865531160105905,0.0,0.022163863006304203,0.007634402783598933,0.0
0.015619736348850883,0.0063799958381586235,0.0,0.005327299117856971,0.00928207731090948,0.0,0.02312455393567438,0.007577249544515696,0.0
0.014253283237891433,0.0054226344210870836,0.0,0.00908070966335511,0.007855803955889034,0.0,0.023630916327265883,0.008233475259286369,0.0
0.014689445994385437,0.008724743845444584,0.0,0.0066549808436032745,0.0060916913753028545,0.0,0.023452419455301656,0.011536649019940231,0.0
0.014632403279683659,0.004121976231014431,0.0,0.011255699239822685,0.002748185153114773,0.0,0.02547016559487338,0.0063482030857262,0.0
0.014859497239756403,0.006236037242492234,0.0,0.005423804974579412,0.00627226463719449,0.0,0.029553523789407742,0.008273202490716952,0.0
0.014630325369681027,0.00806398618939774,0.0,0.00917356057652948,0.007716502551472638,0.0,0.03366403769482137,0.009606824709400262,0.0
0.014666064813200187,0.0049112809948642705,0.0,0.008606699299921057,0.0025061906290197843,0.0,0.024272245316219188,0.008058691898549101,0.0
0.014947783203527262,0.006689207767567891,0.0,0.00769012711604653,0.006833972868371804,0.0,0.03281006746594911,0.00623055962922656,0.0
0.015746574860923814,0.0041914571221903715,0.0,0.005261582873886387,0.007387863113445155,0.0,0.023389649116805394,0.007543505531166151,0.0
0.017045268106079613,0.0065410359182795875,0.0,0.004933990524932688,0.007355431568493768,0.0,0.02602129699669197,0.0070598724814238956,0.0
0.017045268106079613,0.0065410359182795875,0.0,0.004933990524932688,0.006829039848525195,0.0,0.02602129699669197,0.008996693036676997,0.0
0.017045268106079613,0.0065410359182795875,0.0,0.004933990524932688,0.008408923328928888,0.0,0.02602129699669197,0.006906414958779841,0.0
0.01649121183592325,0.006733263316662213,0.0,0.0037013148001923657,0.007924634473928643,0.0,0.029212926040624993,0.007697182438851108,0.0
0.016369601969643766,0.0063799958381586235,0.0,0.005334747942402361,0.004627210360289544,0.0,0.023146861874228597,0.007871130691221018,0.0
0.016341986411468855,0.007557555347070754,0.0,0.006732303052079218,0.006265312774135637,0.0,0.029871152763879125,0.006762250495586694,0.0
0.01624696057145403,0.00367068556571796,0.0,0.012479463948810568,0.006821974763440551,0.0,0.014893526226481773,0.008911765568729002,0.0
0.01600162535108639,0.005403203430283904,0.0,0.01111389558512532,0.007637164417170199,0.0,0.029224406750661652,0.008882188948355923,0.0
0.01666390942213695,0.005049035246658101,0.0,0.012513144577807203,0.0030263179452818096,0.0,0.029344192651588767,0.00848228357185776,0.0
0.016508269123163003,0.003500361848320425,0.0,0.01255871107066003,0.003527948275370244,0.0,0.019006595939084086,0.009240606984564576,0.0
0.016508269123163003,0.003500361848320425,0.0,0.01255871107066003,0.008318090921112584,0.0,0.019006595939084086,0.009133182365556223,0.0
0.01613281838005815,0.005403203430283904,0.0,0.011493747528735165,0.003920230585009825,0.0,0.03086801506353061,0.004204648363481141,0.0
0.01613281838005815,0.005403203430283904,0.0,0.011493747528735165,0.007047512384977554,0.0,0.03086801506353061,0.0066572431863470595,0.0
0.015913132926782463,0.0074602649837519535,0.0,0.005058626770636263,0.0042634602029660695,0.0,0.03133428520898208,0.00823721874617992,0.0
0.015913132926782463,0.0074602649837519535,0.0,0.005058626770636263,0.005453791148808464,0.0,0.03133428520898208,0.008004020280424677,0.0
0.015913132926782463,0.0074602649837519535,0.0,0.005058626770636263,0.004299014081764575,0.0,0.03133428520898208,0.00884432569305234,0.0
0.015868189461008757,0.007991029952495862,0.0,0.011906516156770387,0.005010122495181186,0.0,0.022716112989126937,0.008735457597496929,0.0
0.015868189461008757,0.007991029952495862,0.0,0.011906516156770387,0.005314885930489406,0.0,0.022716112989126937,0.005053599276344448,0.0
0.015868189461008757,0.007991029952495862,0.0,0.011906516156770387,0.0073264818489046975,0.0,0.022716112989126937,0.005696468346268063,0.0
0.015868189461008757,0.007991029952495862,0.0,0.011906516156770387,0.00668939886518644,0.0,0.022716112989126937,0.00651031766762674,0.0
0.015868189461008757,0.007991029952495862,0.0,0.011906516156770387,0.007018938561036495,0.0,0.022716112989126937,0.005421190794750435,0.0
0.015868189461008757,0.007991029952495862,0.0,0.011906516156770387,0.006387615967282797,0.0,0.022716112989126937,0.0067207385900998045,0.0
0.015868189461008757,0.007991029952495862,0.0,0.011906516156770387,0.00510682476073224,0.0,0.022716112989126937,0.004321279209810856,0.0
0.015868189461008757,0.007991029952495862,0.0,0.011906516156770387,0.005202326551070154,0.0,0.022716112989126937,0.005446485895481667,0.0
0.016994657074234025,0.006336209041122564,0.0,0.004457264290715465,0.007146257492975541,0.0,0.032599499753577336,0.009704429168291739,0.0
0.016342327333743262,0.005345632178605053,0.0,0.005868329514613303,0.004900045344861337,0.0,0.029128733055542373,0.00939742991442343,0.0
0.016342327333743262,0.005345632178605053,0.0,0.005868329514613303,0.006356360676252301,0.0,0.029128733055542373,0.00569020978750632,0.0
0.0160234249962678,0.005984197653419534,0.0,0.00787714437821379,0.00772964532205574,0.0,0.032924342440300604,0.011755476135834548,0.0
0.0160234249962678,0.005984197653419534,0.0,0.00787714437821379,0.007042188740282792,0.0,0.032924342440300604,0.006634906584344458,0.0
0.015579649526320745,0.00879644306962788,0.0,0.007226110197910412,0.009855864488806099,0.0,0.02691894572735914,0.006676039969588271,0.0
0.015579649526320745,0.00879644306962788,0.0,0.007226110197910412,0.013358324388662178,0.0,0.02691894572735914,0.008410620618073619,0.0
0.01678234032033844,0.006335553695373972,0.0,0.004516298933226638,0.008022905768649016,0.0,0.030336687681410797,0.00861349576690561,0.0
0.01604706142362629,0.00879644306962788,0.0,0.007194610871574242,0.011971057067284845,0.0,0.02381160217898432,0.007047604570275556,0.0
0.01604706142362629,0.00879644306962788,0.0,0.007194610871574242,0.01160663222493361,0.0,0.02381160217898432,0.007829660888048684,0.0
0.01604706142362629,0.00879644306962788,0.0,0.007194610871574242,0.009215684658736052,0.0,0.02381160217898432,0.012381226040839625,0.0
0.01677046260746168,0.005049035246658101,0.0,0.010191182924967703,0.003863628821248171,0.0,0.021560299916952172,0.0070924884208568495,0.0
0.01677046260746168,0.005049035246658101,0.0,0.010191182924967703,0.0033882255278759534,0.0,0.021560299916952172,0.005615985288588299,0.0
0.015220585991676567,0.008569561663419989,0.0,0.007734250102323875,0.010709226870711188,0.0,0.0290400569422847,0.012951662168868304,0.0
0.01676810673180767,0.0063799958381586235,0.0,0.004928358268960745,0.007371079103768494,0.0,0.029361028079881772,0.012948750046837758,0.0
0.01676810673180767,0.0063799958381586235,0.0,0.004928358268960745,0.006689685485874672,0.0,0.029361028079881772,0.008137476693980064,0.0
0.01676810673180767,0.0063799958381586235,0.0,0.004928358268960745,0.00753761320850689,0.0,0.029361028079881772,0.011175795530415726,0.0
0.016695223412808973,0.005462202932342877,0.0,0.008013125997001819,0.005622226487700374,0.0,0.030593117964421684,0.008718766649960108,0.0
0.016695223412808973,0.005462202932342877,0.0,0.008013125997001819,0.008551859337997686,0.0,0.030593117964421684,0.010022911084487681,0.0
0.017099092141571317,0.0037324736903962146,0.0,0.013579601519335278,0.0058630020168679384,0.0,0.028050837946126506,0.006143724921710212,0.0
0.01610482636059762,0.007991029952495862,0.0,0.010726704894397122,0.0035102648794341634,0.0,0.025384949185472707,0.009097391820351774,0.0
0.01610482636059762,0.007991029952495862,0.0,0.010726704894397122,0.006504592588436475,0.0,0.025384949185472707,0.0053997050795889,0.0
0.01610482636059762,0.007991029952495862,0.0,0.010726704894397122,0.009204450415110017,0.0,0.025384949185472707,0.005947100382877092,0.0
0.017569055773861572,0.0050399924199520715,0.0,0.011361722885041104,0.004767245513214834,0.0,0.03032116414424851,0.005508573577473506,0.0
0.017569055773861572,0.0050399924199520715,0.0,0.011361722885041104,0.004203653638551887,0.0,0.03032116414424851,0.008118275721858135,0.0
0.017569055773861572,0.0050399924199520715,0.0,0.011361722885041104,0.004781070830287549,0.0,0.03032116414424851,0.005019537384710218,0.0
0.017569055773861572,0.0050399924199520715,0.0,0.011361722885041104,0.005430222912334943,0.0,0.03032116414424851,0.00786966235584115,0.0
0.016400827727833026,0.007991029952495862,0.0,0.010237100084655757,0.005032173669469926,0.0,0.026080476901496133,0.010094585283732499,0.0
0.016956680168612005,0.00451566162271513,0.0,0.0044956666705828876,0.0033403289203744065,0.0,0.026616146606205735,0.008833598604432422,0.0
0.016159456333474907,0.0047813659095016095,0.0,0.014687225698810603,0.005235221911995633,0.0,0.03314124609564511,0.009713036582935155,0.0
0.017742855875224325,0.005168747513761909,0.0,0.012152947153303955,0.004041591716239534,0.0,0.02501920449545332,0.006144238348869351,0.0
0.017742855875224325,0.005168747513761909,0.0,0.012152947153303955,0.0050444661021960815,0.0,0.02501920449545332,0.006970070998456095,0.0
0.017742855875224325,0.005168747513761909,0.0,0.012152947153303955,0.004959846314679173,0.0,0.02501920449545332,0.005881472136699201,0.0
0.01645131642627289,0.00879644306962788,0.0,0.010285897691258289,0.010517284503496337,0.0,0.02609948852116732,0.008003029527868223,0.0
0.01645131642627289,0.00879644306962788,0.0,0.010285897691258289,0.00990948233605962,0.0,0.02609948852116732,0.008251405994147134,0.0
0.01672741943255528,0.0037603605052465563,0.0,0.017342806925400894,0.004794129553233252,0.0,0.017793065912435447,0.006049946575542783,0.0
0.015608373276572144,0.004212354753832922,0.0,0.009280946062469004,0.007674079507009719,0.0,0.029444921534291457,0.008355973466172797,0.0
0.015608373276572144,0.004212354753832922,0.0,0.009280946062469004,0.007672476002366839,0.0,0.029444921534291457,0.010069127677084453,0.0
0.01777391676800525,0.004332669916611124,0.0,0.009420983633729155,0.005285154579867146,0.0,0.020766864273019974,0.01318161456675833,0.0
0.01777391676800525,0.004332669916611124,0.0,0.009420983633729155,0.005154340694509346,0.0,0.020766864273019974,0.010382444228079787,0.0
0.01754092910184295,0.0026519806593158484,0.0,0.00954996630603581,0.0033206363946509843,0.0,0.027154928597472653,0.004952158718872439,0.0
0.01712817473193071,0.005661576449913407,0.0,0.0089025544099392,0.008349659290613274,0.0,0.03315316258059443,0.005543516617618351,0.0
0.01761948529233044,0.0050399924199520715,0.0,0.009649024987992107,0.004378202660397815,0.0,0.03559868683896387,0.006528125255372782,0.0
0.01761948529233044,0.0050399924199520715,0.0,0.009649024987992107,0.003953242775113512,0.0,0.03559868683896387,0.006702278300731905,0.0
0.0168220942914211,0.005037361750084414,0.0,0.0030186555442855037,0.005470677018113357,0.0,0.020125372379533553,0.008194333377355794,0.0
0.016193571280106327,0.007557555347070754,0.0,0.006053148129984867,0.005323367483391662,0.0,0.03433138884428452,0.009564599120865262,0.0
0.017283012649872958,0.0037324736903962146,0.0,0.01358368519869124,0.00871528983997742,0.0,0.024190566690747005,0.008280823374194418,0.0
0.016612047916736497,0.00807525214580833,0.0,0.0069534526367831355,0.0033708116459170647,0.0,0.023252412686243885,0.010963088525888549,0.0
0.016612047916736497,0.00807525214580833,0.0,0.0069534526367831355,0.0064277926193257945,0.0,0.023252412686243885,0.012686151897028803,0.0
0.01708020856294264,0.007991029952495862,0.0,0.01408397670553268,0.008692442863264548,0.0,0.02768301426894522,0.006800446359679924,0.0
0.01708020856294264,0.007991029952495862,0.0,0.01408397670553268,0.005997644607523753,0.0,0.02768301426894522,0.007967520303135005,0.0
0.017089708093649566,0.01439107549885756,0.0,0.01807977148432537,0.009414498137449444,0.0,0.027805260062116113,0.014720501172045925,0.0
0.017089708093649566,0.01439107549885756,0.0,0.01807977148432537,0.015944563049949546,0.0,0.027805260062116113,0.009570595414192671,0.0
0.017089708093649566,0.01439107549885756,0.0,0.01807977148432537,0.012662896202908216,0.0,0.027805260062116113,0.010788796089278591,0.0
0.017483746381117334,0.005661576449913407,0.0,0.010434028037657108,0.0034663172743208837,0.0,0.04056819080051875,0.005464276253458639,0.0
0.01688747638612386,0.010574102271373719,0.0,0.009979753194523718,0.006820626442492272,0.0,0.030683408735685386,0.007586133590725598,0.0
0.016534990047304788,0.004654063030925785,0.0,0.010305688827393225,0.007869993482386794,0.0,0.03906456400936167,0.014142455937860956,0.0
0.016335171256301885,0.002926564880122111,0.0,0.004787193272704618,0.005037945190282761,0.0,0.034202879937880626,0.01266773038746498,0.0
0.016335171256301885,0.002926564880122111,0.0,0.004787193272704618,0.005264499386776823,0.0,0.034202879937880626,0.003491085780297014,0.0
0.018951389878307443,0.0050399924199520715,0.0,0.01045168497476418,0.0058987873240585595,0.0,0.027539015769630092,0.008215204911844775,0.0
0.01767287511695793,0.005385965488699262,0.0,0.013563586448115367,0.00770919478404479,0.0,0.019360522822683152,0.00426448967131723,0.0
0.01767287511695793,0.005385965488699262,0.0,0.013563586448115367,0.004367685989900451,0.0,0.019360522822683152,0.007842100534940185,0.0
0.01767287511695793,0.005385965488699262,0.0,0.013563586448115367,0.007777943297470659,0.0,0.019360522822683152,0.005412670040548867,0.0
0.01778535869365842,0.007991029952495862,0.0,0.012741853859630706,0.006661276547460452,0.0,0.02706744134289122,0.006235039915649208,0.0
0.01649670397946572,0.0041595407392844,0.0,0.014932870942986915,0.00576276509781801,0.0,0.032178293737445414,0.006884151868487472,0.0
0.018210411122640095,0.0074124952534715275,0.0,0.008109767319373247,0.00697165199705469,0.0,0.014848059449742622,0.010398322671913734,0.0
0.018210411122640095,0.0074124952534715275,0.0,0.008109767319373247,0.009744667344016187,0.0,0.014848059449742622,0.010799417824816684,0.0
0.017977090209036588,0.013780918128246998,0.0,0.008869558121637538,0.011063372124059778,0.0,0.02370484771583361,0.010064768763674334,0.0
0.017341330112274077,0.007184134491270254,0.0,0.007882840599159944,0.0053824074129683475,0.0,0.030294296212454674,0.008952153879865537,0.0
0.017341330112274077,0.007184134491270254,0.0,0.007882840599159944,0.005513671654673199,0.0,0.030294296212454674,0.007181978905612444,0.0
0.017341330112274077,0.007184134491270254,0.0,0.007882840599159944,0.005892246966922334,0.0,0.030294296212454674,0.010145848721527278,0.0
0.017341330112274077,0.007184134491270254,0.0,0.007882840599159944,0.0056375105493014195,0.0,0.030294296212454674,0.0077660689214483465,0.0
0.017341330112274077,0.007184134491270254,0.0,0.007882840599159944,0.006305312571662607,0.0,0.030294296212454674,0.006736895839234491,0.0
0.017341330112274077,0.007184134491270254,0.0,0.007882840599159944,0.00768470850929551,0.0,0.030294296212454674,0.009274525468045948,0.0
0.017341330112274077,0.007184134491270254,0.0,0.007882840599159944,0.003880290818586827,0.0,0.030294296212454674,0.010781129994070875,0.0
0.017341330112274077,0.007184134491270254,0.0,0.007882840599159944,0.004255290211067878,0.0,0.030294296212454674,0.005630769776872264,0.0
0.017341330112274077,0.007184134491270254,0.0,0.007882840599159944,0.004331566448386191,0.0,0.030294296212454674,0.007105993182655067,0.0
0.01702346146852693,0.009879926606357085,0.0,0.008937061280489017,0.009360110392883108,0.0,0.03261512750728469,0.010312970001296468,0.0
0.017156988706656693,0.0056033644377501005,0.0,0.014357400484952043,0.00441635388922577,0.0,0.02991226617465916,0.004970125736876408,0.0
0.017221654171147516,0.003904329339988315,0.0,0.00848789297566475,0.004743635014926162,0.0,0.021678106971136566,0.005459834844534732,0.0
0.01758210614665993,0.006583703214350652,0.0,0.00713486469174547,0.00814646296650709,0.0,0.035404100310227844,0.010450289202213026,0.0
0.01675353963195207,0.004285975436255365,0.0,0.014514651204196644,0.004102144412750007,0.0,0.023487365105347997,0.007582878420281602,0.0
0.01837328988554651,0.005941555423516466,0.0,0.01106910528877262,0.004420676624110554,0.0,0.027999823423887033,0.004066495779061704,0.0
0.01837328988554651,0.005941555423516466,0.0,0.01106910528877262,0.008278874507933137,0.0,0.027999823423887033,0.004252460240798368,0.0
0.01716411129121003,0.003677950263619223,0.0,0.010500533201898863,0.00683489265025448,0.0,0.026726587956406894,0.004783741796260911,0.0
0.01809340334613137,0.003638848312580256,0.0,0.012668157500444864,0.0031635475305522597,0.0,0.02977515148134514,0.006376383144227545,0.0
0.017499396433644284,0.0030393019480946556,0.0,0.02017140885209458,0.005097582291975026,0.0,0.02211426720500253,0.00836840839397125,0.0
0.018910955678117212,0.006523155126620085,0.0,0.0054420108856314525,0.00947592799597167,0.0,0.01683964346695374,0.008175498662790975,0.0
0.018975312856140552,0.0046153130221612375,0.0,0.013903733995456156,0.005718589786755272,0.0,0.021926058534673026,0.005530560710333479,0.0
0.018975312856140552,0.0046153130221612375,0.0,0.013903733995456156,0.00369552961484266,0.0,0.021926058534673026,0.0075645377914730135,0.0
0.018975312856140552,0.0046153130221612375,0.0,0.013903733995456156,0.005671745204197706,0.0,0.021926058534673026,0.007924971033188302,0.0
0.016853244499333574,0.0035236413419048327,0.0,0.012396750754666066,0.006646352026596711,0.0,0.03128530731132993,0.004557927502904198,0.0
0.017195136115867614,0.0045244572366530894,0.0,0.011318669282449486,0.004440194771420065,0.0,0.04567654419456507,0.016411967691525798,0.0
0.018041646883770506,0.013036937947352263,0.0,0.011101996456789344,0.010199211260384049,0.0,0.03640254792333634,0.00948115421421689,0.0
0.018717499174208157,0.0033152487019083125,0.0,0.011678981881342218,0.004005346120917288,0.0,0.019981176646547787,0.009394618847153754,0.0
0.018717499174208157,0.0033152487019083125,0.0,0.011678981881342218,0.0046231756187944135,0.0,0.019981176646547787,0.005266799321334341,0.0
0.018717499174208157,0.0033152487019083125,0.0,0.011678981881342218,0.00568641696748066,0.0,0.019981176646547787,0.006246598402078895,0.0
0.01745277036228817,0.01503288633742582,0.0,0.019097492690829082,0.008152237432995925,0.0,0.03387078363529085,0.012854291526258036,0.0
0.017318678362917155,0.00986559136208411,0.0,0.008978669502670561,0.012298280707383284,0.0,0.015715356097227,0.009965147717255506,0.0
0.017318678362917155,0.00986559136208411,0.0,0.008978669502670561,0.013304982794231483,0.0,0.015715356097227,0.009131415832683468,0.0
0.018083736704835544,0.006985991281135255,0.0,0.01007203870946646,0.007885954131122426,0.0,0.030920665338279113,0.008268045454534308,0.0
0.018083736704835544,0.006985991281135255,0.0,0.01007203870946646,0.004523194478878939,0.0,0.030920665338279113,0.003108775008185884,0.0
0.018083736704835544,0.006985991281135255,0.0,0.01007203870946646,0.007646023921559728,0.0,0.030920665338279113,0.005525482083614648,0.0
0.018083736704835544,0.006985991281135255,0.0,0.01007203870946646,0.0067290458131871725,0.0,0.030920665338279113,0.009122812395465715,0.0
0.018083736704835544,0.006985991281135255,0.0,0.01007203870946646,0.00547862201508717,0.0,0.030920665338279113,0.007512917961319869,0.0
0.018083736704835544,0.006985991281135255,0.0,0.01007203870946646,0.006338274947702558,0.0,0.030920665338279113,0.007966452655900355,0.0
0.018237781208337776,0.0041035519510252295,0.0,0.011797946274645893,0.003203033621191647,0.0,0.01965946818476441,0.007303907361834881,0.0
0.018135109695598124,0.0041256431089137765,0.0,0.009658050166546505,0.0035781527181936897,0.0,0.018204241767054624,0.007466192624448627,0.0
0.016826116906372163,0.00685899563430971,0.0,0.007186098670327224,0.007381344542377131,0.0,0.026662604645824386,0.008982811413016616,0.0
0.016862614877167014,0.014317399604821875,0.0,0.016783161766213445,0.009134538307093815,0.0,0.034116825952204936,0.008451229846312655,0.0
0.01962690089693136,0.0050399924199520715,0.0,0.012952983770915012,0.006636627198309077,0.0,0.02613533545756497,0.009378668626402397,0.0
0.01962690089693136,0.0050399924199520715,0.0,0.012952983770915012,0.005837404704343081,0.0,0.02613533545756497,0.007724815564372522,0.0
0.01962690089693136,0.0050399924199520715,0.0,0.012952983770915012,0.0026000004411234866,0.0,0.02613533545756497,0.009763089909912365,0.0
0.01815913821968002,0.004285975436255365,0.0,0.014717344705463578,0.004571192382567165,0.0,0.029702820374224267,0.006619587419629133,0.0
0.017561818666739382,0.008988603975153256,0.0,0.011993946785634337,0.006551839811526209,0.0,0.03249211180779797,0.008960224519092067,0.0
0.017970816392706913,0.0037603605052465563,0.0,0.014621474174700947,0.004683269266153353,0.0,0.022726360105552262,0.005566420576484298,0.0
0.017970816392706913,0.0037603605052465563,0.0,0.014621474174700947,0.004278332211948449,0.0,0.022726360105552262,0.005445624361089488,0.0
0.019327030607138876,0.004989182776979348,0.0,0.012849970762531008,0.003926282120713532,0.0,0.014640453020224462,0.006931683206340937,0.0
0.01891921381362738,0.013036937947352263,0.0,0.015799011449069394,0.008085320833188081,0.0,0.031238272358912085,0.007062233255604894,0.0
0.017831741305314033,0.00986559136208411,0.0,0.014019371870161739,0.0058754555051606155,0.0,0.016573174791226216,0.010536552459197152,0.0
0.018122756949694736,0.0035236413419048327,0.0,0.014031630810109661,0.0033348441553993644,0.0,0.032235015206979585,0.006688011482030687,0.0
0.018052321366927138,0.013784706618863909,0.0,0.0077790907418324624,0.007920662036103742,0.0,0.031497769117433946,0.02198438554392584,0.0
0.018052321366927138,0.013784706618863909,0.0,0.0077790907418324624,0.007114306555379389,0.0,0.031497769117433946,0.023487654388503202,0.0
0.018052321366927138,0.013784706618863909,0.0,0.0077790907418324624,0.007898496020816156,0.0,0.031497769117433946,0.0190279715642281,0.0
0.018628968792385927,0.004285975436255365,0.0,0.008605513826490994,0.004328302089035173,0.0,0.025988764085226258,0.007883378784321082,0.0
0.018628968792385927,0.004285975436255365,0.0,0.008605513826490994,0.00364286770438273,0.0,0.025988764085226258,0.008372086433786322,0.0
0.016958983507290682,0.010233736089951768,0.0,0.010730110997164869,0.010644276991408316,0.0,0.01754752803164507,0.010752917993420968,0.0
0.016958983507290682,0.010233736089951768,0.0,0.010730110997164869,0.012700202925387129,0.0,0.01754752803164507,0.007802584270406739,0.0
0.018613549241845207,0.01388123320142007,0.0,0.01208263220124005,0.00687334302507949,0.0,0.02550535776954752,0.011160306271673293,0.0
0.018613549241845207,0.01388123320142007,0.0,0.01208263220124005,0.00832944731016626,0.0,0.02550535776954752,0.01005299579917212,0.0
0.018110403220997537,0.01388123320142007,0.0,0.010561296600828406,0.009002762651295751,0.0,0.024409148501067936,0.009739539247831754,0.0
0.018003163617706795,0.0041595407392844,0.0,0.00845299876684503,0.003459850716348481,0.0,0.026503287573394003,0.004902569260647268,0.0
0.018003163617706795,0.0041595407392844,0.0,0.00845299876684503,0.005260815395656169,0.0,0.026503287573394003,0.006098710860592922,0.0
0.01827998299297548,0.013784706618863909,0.0,0.008489775878973364,0.013703739988351619,0.0,0.03132059746081995,0.014014453476416368,0.0
0.018619558742842587,0.013659167936286017,0.0,0.023311896797694805,0.011287430855755492,0.0,0.02781064547746161,0.01584325798838569,0.0
0.018619558742842587,0.013659167936286017,0.0,0.023311896797694805,0.009692366024044385,0.0,0.02781064547746161,0.013619405168722062,0.0
0.018619558742842587,0.013659167936286017,0.0,0.023311896797694805,0.007764452038892039,0.0,0.02781064547746161,0.010143761842888465,0.0
