inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01930272832092961,0.005969630700564665,0.0,0.012076767878811559,0.00724087975215877,0.0,0.022001519354394913,0.01193195554749803,0.0
0.018577753882398487,0.006897402993737978,0.0,0.00645375933744843,0.006645066478665921,0.0,0.027923466888295827,0.012309493009916692,0.0
0.018469422932871803,0.008287491902722039,0.0,0.013416540136879028,0.004677213018674309,0.0,0.03809609918330997,0.007530641170868681,0.0
0.018469422932871803,0.008287491902722039,0.0,0.013416540136879028,0.005893660903846076,0.0,0.03809609918330997,0.008494895445978253,0.0
0.019953579468986547,0.008514839849215939,0.0,0.017386336349257105,0.006001142861797525,0.0,0.02692609190781562,0.0063144320941048455,0.0
0.018322284063276895,0.011276500791668975,0.0,0.020901374403176742,0.00806226959507727,0.0,0.018107878025948328,0.0059681275918531404,0.0
0.018322284063276895,0.011276500791668975,0.0,0.020901374403176742,0.007053238565042199,0.0,0.018107878025948328,0.014528615928954509,0.0
0.018322284063276895,0.011276500791668975,0.0,0.020901374403176742,0.009130259735270258,0.0,0.018107878025948328,0.009173979582834285,0.0
0.018322284063276895,0.011276500791668975,0.0,0.020901374403176742,0.008749677105473612,0.0,0.018107878025948328,0.011156774369340912,0.0
0.018322284063276895,0.011276500791668975,0.0,0.020901374403176742,0.00889382789806155,0.0,0.018107878025948328,0.006758199408464274,0.0
0.018322284063276895,0.011276500791668975,0.0,0.020901374403176742,0.0041964194963507295,0.0,0.018107878025948328,0.00821183972888742,0.0
0.019879285382176086,0.005176425201252081,0.0,0.01416695359214978,0.005701819238647332,0.0,0.03317708467992872,0.006278101162512197,0.0
0.019879285382176086,0.005176425201252081,0.0,0.01416695359214978,0.004029060306267168,0.0,0.03317708467992872,0.007567379724761378,0.0
0.0190743963349918,0.006818094339026011,0.0,0.013549189292295904,0.009921225079693733,0.0,0.027436202529601873,0.004653505884532222,0.0
0.019303780894173058,0.010522542614725596,0.0,0.01182112440212639,0.005426845221482107,0.0,0.03045914786034717,0.005771851969302079,0.0
0.01949565877239871,0.00641602428850803,0.0,0.017006600639354108,0.010156350575488034,0.0,0.02682228144504673,0.005294050684914232,0.0
0.019239488955143148,0.009251362688506728,0.0,0.011252721114564648,0.006648584310418669,0.0,0.02367063829671436,0.007430295957094033,0.0
0.018227573753380428,0.0052114446735969785,0.0,0.009316348548672117,0.006240626876012966,0.0,0.019668108300305555,0.01129024497246667,0.0
0.019392069104530042,0.011276500791668975,0.0,0.018285264642514603,0.007324487159030485,0.0,0.019058261364943235,0.007521846483303914,0.0
0.018587869217307106,0.006018890790889425,0.0,0.012412205251749178,0.004277538089627295,0.0,0.0281237258673012,0.006840271830410361,0.0
0.018587869217307106,0.006018890790889425,0.0,0.012412205251749178,0.007732757854220109,0.0,0.0281237258673012,0.009840479260268556,0.0
0.018587869217307106,0.006018890790889425,0.0,0.012412205251749178,0.004129128268004185,0.0,0.0281237258673012,0.011217609638075905,0.0
0.018552476498845123,0.005670744816896666,0.0,0.01364537200109224,0.007065442335283746,0.0,0.03158879968178318,0.009685762497660608,0.0
0.018552476498845123,0.005670744816896666,0.0,0.01364537200109224,0.009285509696867632,0.0,0.03158879968178318,0.010619070690222922,0.0
0.018552476498845123,0.005670744816896666,0.0,0.01364537200109224,0.008410308822608396,0.0,0.03158879968178318,0.007262394552828348,0.0
0.019154003394609157,0.008319014777903123,0.0,0.010544360622258334,0.008337109032372666,0.0,0.019243295569559032,0.016903076334903185,0.0
0.019154003394609157,0.008319014777903123,0.0,0.010544360622258334,0.008293944265349325,0.0,0.019243295569559032,0.006796149858435512,0.0
0.019154003394609157,0.008319014777903123,0.0,0.010544360622258334,0.009505872110666513,0.0,0.019243295569559032,0.019721763065634213,0.0
0.018924122562530392,0.005755283640863022,0.0,0.012029097532287605,0.006465276917719538,0.0,0.03194775510915388,0.008354175661430917,0.0
0.019707344923892377,0.006930687748834022,0.0,0.01579591784096952,0.011444556462108426,0.0,0.03314774403849705,0.014750311534242713,0.0
0.018783893746620022,0.006930687748834022,0.0,0.010742237416105183,0.00873673488289469,0.0,0.021131675988533227,0.005015474848327074,0.0
0.020206600761306124,0.007737821132424095,0.0,0.011840044780995554,0.010705863293418222,0.0,0.03351705967523898,0.012642530455741041,0.0
0.01956277860201131,0.011099325475905456,0.0,0.010544418188136945,0.006563272815835714,0.0,0.029393540430295233,0.005812627433900662,0.0
0.018026306532531115,0.007135376222615006,0.0,0.007533832048272289,0.007706105965985094,0.0,0.0276892853426065,0.00859179693216972,0.0
0.01902439167316492,0.007004911218002154,0.0,0.014993768643659448,0.006904882937040262,0.0,0.022726699277052304,0.010086116161487484,0.0
0.018050079503136373,0.005262910252065889,0.0,0.009837893820464485,0.00412568739044726,0.0,0.028925760576419938,0.009095537945936354,0.0
0.018050079503136373,0.005262910252065889,0.0,0.009837893820464485,0.005819382173420976,0.0,0.028925760576419938,0.010323801142724161,0.0
0.018050079503136373,0.005262910252065889,0.0,0.009837893820464485,0.004929962931663174,0.0,0.028925760576419938,0.01198306101545314,0.0
0.018050079503136373,0.005262910252065889,0.0,0.009837893820464485,0.006302666221325104,0.0,0.028925760576419938,0.010037896857144415,0.0
0.018905413725029265,0.0072083351995695264,0.0,0.01582971692903892,0.008109080037176987,0.0,0.02818113479967207,0.011143868248335147,0.0
0.019286335750648035,0.00718324333645969,0.0,0.01297348371909181,0.007719090772516075,0.0,0.027090750408462948,0.007114360394576078,0.0
0.019286335750648035,0.00718324333645969,0.0,0.01297348371909181,0.005364546207247444,0.0,0.027090750408462948,0.0058148580775992205,0.0
0.017414655812521208,0.0072083351995695264,0.0,0.014751998558041655,0.008744467108496655,0.0,0.027918383940294052,0.009079579711534834,0.0
0.019520146722181615,0.005345639418734177,0.0,0.012425710575756152,0.00971498145430817,0.0,0.03266155025765713,0.005853331207558023,0.0
0.0196977814924695,0.009800265890997676,0.0,0.013789131394048727,0.008938475351441984,0.0,0.02574468746007545,0.009863798205142429,0.0
0.019457062788550895,0.005675196583420275,0.0,0.015304074693445087,0.010121910743882988,0.0,0.023171124184067297,0.006028432131641232,0.0
0.019457062788550895,0.005675196583420275,0.0,0.015304074693445087,0.008739795885275587,0.0,0.023171124184067297,0.009163947427110734,0.0
0.019457062788550895,0.005675196583420275,0.0,0.015304074693445087,0.008826236959409199,0.0,0.023171124184067297,0.012228286262171116,0.0
0.019457062788550895,0.005675196583420275,0.0,0.015304074693445087,0.006578506105657946,0.0,0.023171124184067297,0.009286352325449436,0.0
0.018550205056743287,0.00824419325296586,0.0,0.015580601098898634,0.008769826590704244,0.0,0.02323843748754969,0.004846758009986984,0.0
0.018550205056743287,0.00824419325296586,0.0,0.015580601098898634,0.004949131970150699,0.0,0.02323843748754969,0.009088730601504969,0.0
0.018550205056743287,0.00824419325296586,0.0,0.015580601098898634,0.008058808837937633,0.0,0.02323843748754969,0.006289708027758107,0.0
0.01882498788811923,0.007889310851512593,0.0,0.010248145448616203,0.005996870822807917,0.0,0.03592420567282287,0.00943465974081827,0.0
0.019162166093439154,0.0072083351995695264,0.0,0.00935508420628196,0.011290841945567993,0.0,0.025327992625434576,0.010307869324619506,0.0
0.01977736853547771,0.0037333918748146187,0.0,0.009775166266833545,0.007064068733732584,0.0,0.032593383094351926,0.006678073227383317,0.0
0.02010795316049806,0.0037333918748146187,0.0,0.013290496983183131,0.004817812801218321,0.0,0.027290773386367307,0.008590408794627167,0.0
0.017955933595171638,0.006665107530538312,0.0,0.009891832183804792,0.008160611995924234,0.0,0.02643141893169916,0.007883546800642339,0.0
0.020328665780850987,0.006930687748834022,0.0,0.010794249223815968,0.010585185426815373,0.0,0.03361369513323683,0.007909080463018867,0.0
0.01894228144242963,0.0075035341344107265,0.0,0.010356634695576222,0.004592540915597488,0.0,0.025606422910947422,0.009403865776856875,0.0
0.01894228144242963,0.0075035341344107265,0.0,0.010356634695576222,0.004071700654705874,0.0,0.025606422910947422,0.007286693365912751,0.0
0.021750974358187253,0.009291875826765533,0.0,0.016773629088898553,0.006764859812252601,0.0,0.030852086408154372,0.01601887941443561,0.0
0.01829589627995758,0.007284955693554998,0.0,0.012039784095783448,0.010810098648951242,0.0,0.024573707883615244,0.013453110954374311,0.0
0.01829589627995758,0.007284955693554998,0.0,0.012039784095783448,0.007512542883222256,0.0,0.024573707883615244,0.0095386014915609,0.0
0.01829589627995758,0.007284955693554998,0.0,0.012039784095783448,0.008753565736787884,0.0,0.024573707883615244,0.0061995216894075115,0.0
0.02026475216081665,0.007737821132424095,0.0,0.013182423736262815,0.011268892195388106,0.0,0.021713229913595058,0.008359775556883713,0.0
0.02026475216081665,0.007737821132424095,0.0,0.013182423736262815,0.009475954081898271,0.0,0.021713229913595058,0.009806827135254223,0.0
0.01932367726669225,0.006245784939605002,0.0,0.013364656479541251,0.005330403131541964,0.0,0.022710214980053406,0.006641152131327339,0.0
0.02025819767598867,0.008291792973966993,0.0,0.018311746270844323,0.007740143625529511,0.0,0.0230307670675335,0.010017035283382615,0.0
0.02025819767598867,0.008291792973966993,0.0,0.018311746270844323,0.00805469080513741,0.0,0.0230307670675335,0.010098516498722513,0.0
0.019691084379072948,0.0072083351995695264,0.0,0.009620171720883827,0.009327885803476883,0.0,0.027249459760542254,0.01182625255765069,0.0
0.017951574874576298,0.011102788935406014,0.0,0.010208930964445367,0.005031393026216598,0.0,0.014831114771239636,0.005750185720165838,0.0
0.020531411011250382,0.00946151651730559,0.0,0.011608513754002155,0.008970548477214,0.0,0.027218331958725556,0.015531641929702219,0.0
0.01887316695210718,0.006465843523605097,0.0,0.017640653882350657,0.010972439012025815,0.0,0.028382282922718865,0.014828426080285628,0.0
0.01887316695210718,0.006465843523605097,0.0,0.017640653882350657,0.008078556286664764,0.0,0.028382282922718865,0.007438286412697729,0.0
0.020020551115812395,0.009191715711379566,0.0,0.018936093137603655,0.0048840854915713095,0.0,0.016203670887086755,0.005821398149692191,0.0
0.020020551115812395,0.009191715711379566,0.0,0.018936093137603655,0.0054488735988657035,0.0,0.016203670887086755,0.008270044954947917,0.0
0.020020551115812395,0.009191715711379566,0.0,0.018936093137603655,0.006281620226090021,0.0,0.016203670887086755,0.006529569882977613,0.0
0.019745860070430783,0.006930687748834022,0.0,0.010495379466927673,0.006328241670414037,0.0,0.02819819267413025,0.012042082629974478,0.0
0.01889029519322789,0.008611157085171276,0.0,0.015477511241833436,0.007452622604342393,0.0,0.013672088339702099,0.006437506906208108,0.0
0.01889029519322789,0.008611157085171276,0.0,0.015477511241833436,0.007638034634343112,0.0,0.013672088339702099,0.007502312876167506,0.0
0.020200102503105607,0.012052169493571609,0.0,0.013998125455286912,0.004173472601557176,0.0,0.03489801675176016,0.006611154738528674,0.0
0.021400879938427333,0.0055296842394078095,0.0,0.02174963345357228,0.00855587962796723,0.0,0.02449715710872453,0.013758622701976132,0.0
0.021601979933284655,0.007027171858877418,0.0,0.010356013849328504,0.011311392186824368,0.0,0.029739408332729037,0.009069965145734936,0.0
0.02057178943440545,0.009285241643440455,0.0,0.01571271721087317,0.008423857891278063,0.0,0.025903736424078377,0.00637516931316768,0.0
0.019628624080478798,0.006651864032533609,0.0,0.0131160599802234,0.00910268396248122,0.0,0.03412348746115486,0.006444181414235921,0.0
0.019628624080478798,0.006651864032533609,0.0,0.0131160599802234,0.008485445901714487,0.0,0.03412348746115486,0.010576812728949466,0.0
0.01868114279222233,0.00902283470113134,0.0,0.01639164415323618,0.006012623024788105,0.0,0.019494497915681884,0.010819017961411425,0.0
0.018887249009877108,0.006183976023839185,0.0,0.011723046032580274,0.00840500525724526,0.0,0.030073220192964937,0.0063419206173103695,0.0
0.018887249009877108,0.006183976023839185,0.0,0.011723046032580274,0.009617677061101232,0.0,0.030073220192964937,0.016002798043159596,0.0
0.018887249009877108,0.006183976023839185,0.0,0.011723046032580274,0.015772127011852807,0.0,0.030073220192964937,0.013610955516058666,0.0
0.018887249009877108,0.006183976023839185,0.0,0.011723046032580274,0.008077278907233759,0.0,0.030073220192964937,0.00530990759179694,0.0
0.020352447285745947,0.008343657301233785,0.0,0.009966694775794552,0.005708350160243848,0.0,0.01871103426748152,0.0059592240599555405,0.0
0.0187575486283714,0.007086355751304905,0.0,0.020437325336699622,0.013404968603333076,0.0,0.031720499570251526,0.006112513046203991,0.0
0.0187575486283714,0.007086355751304905,0.0,0.020437325336699622,0.007748610777712229,0.0,0.031720499570251526,0.01003818756074744,0.0
0.020295350565640666,0.008611157085171276,0.0,0.016700525946432305,0.006626462490866241,0.0,0.024871050879342303,0.00892317644826547,0.0
0.020295350565640666,0.008611157085171276,0.0,0.016700525946432305,0.009738503680267808,0.0,0.024871050879342303,0.012690680868476039,0.0
0.020295350565640666,0.008611157085171276,0.0,0.016700525946432305,0.0071318169313826655,0.0,0.024871050879342303,0.008751485649846713,0.0
0.020687747526609405,0.00416023117495963,0.0,0.010835866531882076,0.009319840747842669,0.0,0.029984704699864227,0.011362468473595922,0.0
0.020687747526609405,0.00416023117495963,0.0,0.010835866531882076,0.006563073666247786,0.0,0.029984704699864227,0.008868353565451301,0.0
0.01749716124680026,0.007645294253775675,0.0,0.012383269118702689,0.0062309317393793185,0.0,0.025568704697321983,0.01097950899803872,0.0
0.021423007671765953,0.009896072965829821,0.0,0.011074414135906738,0.00990840424558764,0.0,0.025574617219904415,0.014359907498724152,0.0
0.0179416801883717,0.005811338572690697,0.0,0.016757759980568793,0.00732203646924516,0.0,0.0226189990751675,0.005520247920141742,0.0
0.0179416801883717,0.005811338572690697,0.0,0.016757759980568793,0.009161279198578261,0.0,0.0226189990751675,0.009789492096582168,0.0
0.0179416801883717,0.005811338572690697,0.0,0.016757759980568793,0.008500901905400206,0.0,0.0226189990751675,0.005500227045036995,0.0
0.0179416801883717,0.005811338572690697,0.0,0.016757759980568793,0.008339289316152826,0.0,0.0226189990751675,0.016104788925359697,0.0
0.018869755814826552,0.0061349525370598375,0.0,0.010244613096224592,0.007124830413082168,0.0,0.03143816866056396,0.006043585568326283,0.0
0.019011125533959783,0.009070768429726159,0.0,0.008668717675089277,0.008685217554472621,0.0,0.030347314744643823,0.00992464317479789,0.0
0.018681120516270616,0.006173390068651853,0.0,0.009308595335611035,0.00795112954393584,0.0,0.015946602018441523,0.010447371087174332,0.0
0.018681120516270616,0.006173390068651853,0.0,0.009308595335611035,0.006199869936100046,0.0,0.015946602018441523,0.008116300606923128,0.0
0.01840382983612073,0.005801057442245209,0.0,0.010322954424330353,0.008353256216101949,0.0,0.02750437206099286,0.006744799513013568,0.0
0.01767017823012369,0.007645294253775675,0.0,0.01073559855482965,0.008339201452603253,0.0,0.03240444536670574,0.008917564061059627,0.0
0.01767017823012369,0.007645294253775675,0.0,0.01073559855482965,0.007331618788332182,0.0,0.03240444536670574,0.016003362030377787,0.0
0.01767017823012369,0.007645294253775675,0.0,0.01073559855482965,0.008425361585506717,0.0,0.03240444536670574,0.009314681229357451,0.0
0.021101666771838754,0.0069719441869079395,0.0,0.014725476465753595,0.010607525548888424,0.0,0.024497358134148682,0.016193350831429427,0.0
0.021101666771838754,0.0069719441869079395,0.0,0.014725476465753595,0.009503735901575628,0.0,0.024497358134148682,0.010834878239413348,0.0
0.021101666771838754,0.0069719441869079395,0.0,0.014725476465753595,0.008129760108836257,0.0,0.024497358134148682,0.01296687343656255,0.0
0.021101666771838754,0.0069719441869079395,0.0,0.014725476465753595,0.008409691622290823,0.0,0.024497358134148682,0.010669599694028156,0.0
0.021101666771838754,0.0069719441869079395,0.0,0.014725476465753595,0.007805846388007223,0.0,0.024497358134148682,0.010987713614437823,0.0
0.02124188020255496,0.012152547721318864,0.0,0.020606901887159225,0.011660070739989321,0.0,0.015435869790320267,0.01873492885717278,0.0
0.020533556538049346,0.009800265890997676,0.0,0.011330231712721867,0.011676353325584093,0.0,0.023081764430446572,0.007523569467313315,0.0
0.019242795498045414,0.010801607443568029,0.0,0.025215850726083632,0.011946449942948625,0.0,0.015662990893107697,0.008949538081837198,0.0
0.01938444008169334,0.008392462433503854,0.0,0.020525887809227913,0.008860271540572392,0.0,0.034609685575168164,0.012362742852880677,0.0
0.018712936025673726,0.011007457689769773,0.0,0.014160363112958164,0.009201088727702927,0.0,0.031633708899057235,0.013409142225773876,0.0
0.018712936025673726,0.011007457689769773,0.0,0.014160363112958164,0.0057972231553334716,0.0,0.031633708899057235,0.012616031980047095,0.0
0.021794380266113758,0.009386658096463555,0.0,0.017861579830964466,0.011887743724853602,0.0,0.01865343225965508,0.010754760064425594,0.0
0.022357288861751173,0.009307811098976255,0.0,0.017767163056736545,0.010290837591686452,0.0,0.030727226961198027,0.017037694827002677,0.0
0.01984519530427974,0.004124640822202709,0.0,0.017834348088900987,0.008490169668306142,0.0,0.02650624665283622,0.007619788045990772,0.0
0.017997481995185145,0.005811338572690697,0.0,0.01897994937798178,0.008737890442754451,0.0,0.019015952481310376,0.01236449509675428,0.0
0.017997481995185145,0.005811338572690697,0.0,0.01897994937798178,0.013573831850864691,0.0,0.019015952481310376,0.012643492129983497,0.0
0.017997481995185145,0.005811338572690697,0.0,0.01897994937798178,0.01160650025657352,0.0,0.019015952481310376,0.008624086139228772,0.0
0.017997481995185145,0.005811338572690697,0.0,0.01897994937798178,0.009495947412648668,0.0,0.019015952481310376,0.01110122919404153,0.0
0.017997481995185145,0.005811338572690697,0.0,0.01897994937798178,0.0108084856463124,0.0,0.019015952481310376,0.01367606048138365,0.0
0.017997481995185145,0.005811338572690697,0.0,0.01897994937798178,0.011628026686868034,0.0,0.019015952481310376,0.011557761474912729,0.0
0.02053512581166043,0.006774756345397327,0.0,0.013644510652742185,0.009374473362702248,0.0,0.028451190548907244,0.016062715545461022,0.0
0.020647061935880985,0.0064743385773078635,0.0,0.022330480617337466,0.00508774585514193,0.0,0.02290800426196709,0.016078506831150585,0.0
0.022668294562205163,0.008426379091731155,0.0,0.012400602383107579,0.008499146083678421,0.0,0.02533661076918257,0.009157023635203753,0.0
0.019479440314778038,0.007779787731221084,0.0,0.013549012988324446,0.007760973640370555,0.0,0.02689977986592997,0.016228373891307324,0.0
0.019604800801494886,0.011563362518269225,0.0,0.01595232250422498,0.012391645290751156,0.0,0.028053466287847138,0.0071329047362501995,0.0
0.019604800801494886,0.011563362518269225,0.0,0.01595232250422498,0.012938678460847135,0.0,0.028053466287847138,0.0076416912995678,0.0
0.019604800801494886,0.011563362518269225,0.0,0.01595232250422498,0.014995514241114227,0.0,0.028053466287847138,0.007495910704594666,0.0
0.019604800801494886,0.011563362518269225,0.0,0.01595232250422498,0.007765548846726924,0.0,0.028053466287847138,0.006969192379712618,0.0
0.019604800801494886,0.011563362518269225,0.0,0.01595232250422498,0.00974150838198389,0.0,0.028053466287847138,0.007414877904073125,0.0
0.019604800801494886,0.011563362518269225,0.0,0.01595232250422498,0.00919311326673339,0.0,0.028053466287847138,0.006993250608767114,0.0
0.019604800801494886,0.011563362518269225,0.0,0.01595232250422498,0.011904670469278901,0.0,0.028053466287847138,0.010525918345379772,0.0
0.02042698438537192,0.006377788543245178,0.0,0.015719184526083833,0.004944296850367868,0.0,0.033009538642292474,0.00287460763722878,0.0
0.018877512275033873,0.005811338572690697,0.0,0.018635016771262128,0.005572649531704538,0.0,0.01700910313183317,0.012453531898044354,0.0
0.0222313903196074,0.006829980929429253,0.0,0.013449553500877079,0.010144974564186093,0.0,0.029346875063077097,0.010126397346326461,0.0
0.021431952907428577,0.009103686899213132,0.0,0.014149178457344362,0.01661423165997692,0.0,0.02057887710729547,0.019519158545222886,0.0
0.018884517801532486,0.007299832071340694,0.0,0.01917444255463495,0.013372614696556567,0.0,0.025205127523437017,0.009497937454932744,0.0
0.018884517801532486,0.007299832071340694,0.0,0.01917444255463495,0.009041883879738886,0.0,0.025205127523437017,0.010420023713701545,0.0
0.020514288836424217,0.010744417863749231,0.0,0.02053842333392186,0.010035028257627405,0.0,0.03204857992082712,0.00819078375539445,0.0
0.019163062516867942,0.007461890286083894,0.0,0.008175642007713205,0.009265918050040197,0.0,0.017983101488848043,0.009024630148427375,0.0
0.01942916157034535,0.007296712062330543,0.0,0.01804697621053289,0.011221216807532257,0.0,0.015430348479519171,0.009766061489008581,0.0
0.01942916157034535,0.007296712062330543,0.0,0.01804697621053289,0.006043460815207448,0.0,0.015430348479519171,0.0066547792925734876,0.0
0.019461849558959545,0.006402641074675945,0.0,0.012560551766617517,0.010845657668737994,0.0,0.027604387658480216,0.006617849204552172,0.0
0.019461849558959545,0.006402641074675945,0.0,0.012560551766617517,0.010211441821144444,0.0,0.027604387658480216,0.011526416832505755,0.0
0.019461849558959545,0.006402641074675945,0.0,0.012560551766617517,0.012419711131810968,0.0,0.027604387658480216,0.007929196076175411,0.0
0.019461849558959545,0.006402641074675945,0.0,0.012560551766617517,0.006530101569323512,0.0,0.027604387658480216,0.014935197479106316,0.0
0.019461849558959545,0.006402641074675945,0.0,0.012560551766617517,0.008157345704494121,0.0,0.027604387658480216,0.01770253345634957,0.0
0.019461849558959545,0.006402641074675945,0.0,0.012560551766617517,0.011971320662191311,0.0,0.027604387658480216,0.012543045187973693,0.0
0.019461849558959545,0.006402641074675945,0.0,0.012560551766617517,0.008222951149927032,0.0,0.027604387658480216,0.009635160338215551,0.0
0.019461849558959545,0.006402641074675945,0.0,0.012560551766617517,0.010266502532225719,0.0,0.027604387658480216,0.0101963570982114,0.0
0.01932000712348489,0.005811338572690697,0.0,0.01744144580999334,0.011939683754139728,0.0,0.028310887853419276,0.004296170294747669,0.0
0.021943623388347516,0.009384296231267318,0.0,0.009555396264850975,0.005317507204861838,0.0,0.03397988521945032,0.007262781254398132,0.0
0.020888108816679966,0.009006087813684135,0.0,0.01820806750621776,0.00667883759188061,0.0,0.012140089550362991,0.006605417002474617,0.0
0.019912963559237173,0.00601065077767062,0.0,0.009611755012773792,0.008879343893848264,0.0,0.031041168177760217,0.010580533872071128,0.0
0.020800364541765315,0.006137944694860527,0.0,0.01568966609960194,0.013446986194161273,0.0,0.03050550230163945,0.006873600006744595,0.0
0.020800364541765315,0.006137944694860527,0.0,0.01568966609960194,0.01043722036062609,0.0,0.03050550230163945,0.01208409842556028,0.0
0.020800364541765315,0.006137944694860527,0.0,0.01568966609960194,0.01291852087147064,0.0,0.03050550230163945,0.010641691949804952,0.0
0.021454778153806902,0.008434032917554147,0.0,0.011250567329689577,0.007900584603647618,0.0,0.0258281124261842,0.008751829198396854,0.0
0.02025009371142675,0.011049262176500268,0.0,0.015223239004468713,0.004634533830004868,0.0,0.0318944562466078,0.004064115048761308,0.0
0.02100185999582382,0.010881710602235955,0.0,0.009565906343783414,0.009250826209087345,0.0,0.03338509618557718,0.011241594312643398,0.0
0.01919226844917081,0.005811338572690697,0.0,0.017175444582543692,0.011303957953673345,0.0,0.018378681988433704,0.019516545061774665,0.0
0.019229954969927205,0.010290864006927343,0.0,0.016737490657777715,0.005801145144978999,0.0,0.03201282264985717,0.006840775012875669,0.0
0.019229954969927205,0.010290864006927343,0.0,0.016737490657777715,0.006222330930306842,0.0,0.03201282264985717,0.012814880851428241,0.0
0.019229954969927205,0.010290864006927343,0.0,0.016737490657777715,0.008438759607247206,0.0,0.03201282264985717,0.007463155114827436,0.0
0.020721459415450054,0.004731294184622591,0.0,0.013015129530449131,0.007201419466463832,0.0,0.02127308188913688,0.006194440631431994,0.0
0.021836206278753687,0.00669036870471515,0.0,0.013526267699896326,0.011568157535597144,0.0,0.0318499834022664,0.01844447110072294,0.0
0.022883737723488996,0.013044013390752692,0.0,0.018328579333223963,0.008260959735661188,0.0,0.031914778537642546,0.01257599299894733,0.0
0.019951453703527782,0.010180196480416107,0.0,0.013712383456462775,0.0072186029965631,0.0,0.031120222668520766,0.007630560115731568,0.0
0.021983933599258976,0.00654687294718395,0.0,0.01963242775395721,0.006838660895397684,0.0,0.03433856683034129,0.013111668546369176,0.0
0.020722879331716185,0.011143323343131856,0.0,0.012999191129343921,0.005670420740389092,0.0,0.02782466227080211,0.008552797130006135,0.0
0.020722879331716185,0.011143323343131856,0.0,0.012999191129343921,0.006596433832377747,0.0,0.02782466227080211,0.008304126240346838,0.0
0.020722879331716185,0.011143323343131856,0.0,0.012999191129343921,0.007454052943840279,0.0,0.02782466227080211,0.006591087575297748,0.0
0.020722879331716185,0.011143323343131856,0.0,0.012999191129343921,0.004940910094864533,0.0,0.02782466227080211,0.00946680192784681,0.0
0.02155904877680974,0.006584988701563629,0.0,0.015222703176783686,0.009455140546353555,0.0,0.025403095711135703,0.004753416253851134,0.0
0.017616900121262775,0.006437256107915021,0.0,0.01049327615902292,0.007873451640734278,0.0,0.026586458632300337,0.01616548829399676,0.0
0.020653788807706405,0.006111886502559248,0.0,0.015559481451596201,0.006778150240906412,0.0,0.03295965842923425,0.006805624715715163,0.0
0.020653788807706405,0.006111886502559248,0.0,0.015559481451596201,0.00711145636075526,0.0,0.03295965842923425,0.01247282661682162,0.0
0.020653788807706405,0.006111886502559248,0.0,0.015559481451596201,0.008654512289990788,0.0,0.03295965842923425,0.006506929114527833,0.0
0.013988035061753785,0.007029204567470035,0.0,0.018689572830733577,0.00749640804196803,0.0,0.023607975745446704,0.007796396733016587,0.0
0.021733704275923676,0.008793267082679784,0.0,0.014944433474951575,0.004253188602401145,0.0,0.03206616368795873,0.006269551382339366,0.0
0.021733704275923676,0.008793267082679784,0.0,0.014944433474951575,0.007383602218526215,0.0,0.03206616368795873,0.007104252219525857,0.0
0.019115820293258933,0.01438964224251272,0.0,0.019364742753046355,0.005824683407409014,0.0,0.027528685144183853,0.013752148149099174,0.0
0.020787071445062744,0.005124697434611915,0.0,0.017301144558782115,0.003841674492609455,0.0,0.04342672844673009,0.01384169067523261,0.0
0.021938088491862195,0.011596151666843642,0.0,0.016794007208977044,0.0032846948736173424,0.0,0.02850979231938912,0.009236761994007118,0.0
0.017042732761611928,0.007775249412966968,0.0,0.01747820242614761,0.011403437343349006,0.0,0.034538178203094495,0.00871268531111336,0.0
0.02455054668219922,0.0047611901526815326,0.0,0.014898004447459782,0.00678456889019058,0.0,0.032178380337836904,0.009198671815023297,0.0
0.02161820991812365,0.006503608441069571,0.0,0.015799567568185503,0.003634847373767265,0.0,0.029857859604223148,0.009541940034017302,0.0
0.02139411762967403,0.006624477599376233,0.0,0.012568300137114463,0.010278763313838086,0.0,0.022199331353660572,0.008765161512873897,0.0
0.02139411762967403,0.006624477599376233,0.0,0.012568300137114463,0.006525446582481187,0.0,0.022199331353660572,0.009675866917398768,0.0
0.02139411762967403,0.006624477599376233,0.0,0.012568300137114463,0.009636500702756077,0.0,0.022199331353660572,0.008087401281019594,0.0
0.020204366964310366,0.011041424412960073,0.0,0.01683444167846841,0.006467640948581542,0.0,0.028528587059449807,0.005900164525051255,0.0
0.020204366964310366,0.011041424412960073,0.0,0.01683444167846841,0.006398881205259005,0.0,0.028528587059449807,0.006744991371071783,0.0
0.022085448794675805,0.0066652176770423885,0.0,0.018769019016624998,0.006898382682581688,0.0,0.03504831046904199,0.013516648029242965,0.0
0.02145677855830974,0.01022249075017727,0.0,0.011634498359814668,0.0057839178395607494,0.0,0.03776134956788665,0.011234265330176076,0.0
0.02145677855830974,0.01022249075017727,0.0,0.011634498359814668,0.008488673734321843,0.0,0.03776134956788665,0.013349182321012459,0.0
0.02145677855830974,0.01022249075017727,0.0,0.011634498359814668,0.005466683351749176,0.0,0.03776134956788665,0.01331411557883385,0.0
0.02145677855830974,0.01022249075017727,0.0,0.011634498359814668,0.007696017754621237,0.0,0.03776134956788665,0.009887294190016806,0.0
0.02145677855830974,0.01022249075017727,0.0,0.011634498359814668,0.008009508630284086,0.0,0.03776134956788665,0.008546724182218636,0.0
