inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9248612444789257,0.6554794312870434,0.18569533817705186,0.9846415744397315,0.6554794312870434,0.18569533817705186,0.8907982516678169,0.6477065896787657,0.18569533817705186
0.9242439605283085,0.595187216060596,0.22941573387056177,0.977824612550306,0.595187216060596,0.22941573387056177,0.8883827927306187,0.608436170806488,0.22941573387056177
0.9237621288164688,0.634668244285858,0.23570226039551584,0.9727815191424327,0.634668244285858,0.23570226039551584,0.8809753853232113,0.6241222412290364,0.23570226039551584
0.9237621288164688,0.634668244285858,0.23570226039551584,0.9727815191424327,0.634668244285858,0.23570226039551584,0.8809753853232113,0.6241222412290364,0.23570226039551584
0.9237621288164688,0.634668244285858,0.23570226039551584,0.9727815191424327,0.634668244285858,0.23570226039551584,0.8809753853232113,0.6241222412290364,0.23570226039551584
0.9237621288164688,0.634668244285858,0.23570226039551584,0.9727815191424327,0.634668244285858,0.23570226039551584,0.8809753853232113,0.6241222412290364,0.23570226039551584
0.92358363380837,0.5745189463002569,0.2773500981126146,0.9671560823849203,0.5745189463002569,0.2773500981126146,0.8644914161597679,0.5747546141654764,0.2773500981126146
0.9227409965243112,0.5949039740033126,0.21320071635561044,0.9728245619117537,0.5949039740033126,0.21320071635561044,0.8725054969746576,0.608436170806488,0.21320071635561044
0.9217317819565182,0.5745189463002569,0.2581988897471611,0.9665387984343031,0.5745189463002569,0.2581988897471611,0.8639018622840664,0.5747546141654764,0.2581988897471611
0.9215145307914193,0.5914135583052189,0.14002800840280097,0.9815283162540096,0.5914135583052189,0.14002800840280097,0.89949390384173,0.6006799875737201,0.14002800840280097
0.9214527517578055,0.6172762095158775,0.23570226039551584,0.9747113543645838,0.6172762095158775,0.23570226039551584,0.857644673418182,0.6170829446220045,0.23570226039551584
0.9211494386068793,0.579966376200751,0.28867513459481287,0.964695048750794,0.579966376200751,0.28867513459481287,0.8555700001604956,0.5804558636855596,0.28867513459481287
0.9209815541419155,0.5822480820119009,0.3535533905932738,0.9603122820628591,0.5822480820119009,0.3535533905932738,0.8555009870480041,0.5886833507522615,0.3535533905932738
0.9159627672390707,0.5822480820119009,0.3333333333333333,0.9535527890419114,0.5822480820119009,0.3333333333333333,0.8496766013449533,0.5886833507522615,0.3333333333333333
0.9140266080861054,0.5949039740033126,0.22360679774997896,0.9698816965657876,0.5949039740033126,0.22360679774997896,0.8921325051759835,0.608436170806488,0.22360679774997896
0.9134156480663022,0.5822480820119009,0.3333333333333333,0.9590346713923035,0.5822480820119009,0.3333333333333333,0.8691425789504656,0.5886833507522615,0.3333333333333333
0.9124026414953021,0.59887614337832,0.3779644730092272,0.9609994472154331,0.59887614337832,0.3779644730092272,0.8562226823096388,0.6025082135901185,0.3779644730092272
0.9123221261973956,0.6380221809034292,0.3333333333333333,0.957155981107816,0.6380221809034292,0.3333333333333333,0.8812011491485707,0.6436007910517698,0.3333333333333333
0.9123221261973956,0.6380221809034292,0.3333333333333333,0.957155981107816,0.6380221809034292,0.3333333333333333,0.8812011491485707,0.6436007910517698,0.3333333333333333
0.9123221261973956,0.6380221809034292,0.3333333333333333,0.957155981107816,0.6380221809034292,0.3333333333333333,0.8812011491485707,0.6436007910517698,0.3333333333333333
0.9111224988971394,0.6578089393005703,0.2,0.9696682609567107,0.6578089393005703,0.2,0.8700440292957987,0.6477065896787657,0.2
0.9101874521436241,0.6153255766251869,0.3535533905932738,0.9634685830179024,0.6153255766251869,0.3535533905932738,0.8468743479865826,0.6040981924786787,0.3535533905932738
0.9101874521436241,0.6153255766251869,0.3535533905932738,0.9634685830179024,0.6153255766251869,0.3535533905932738,0.8468743479865826,0.6040981924786787,0.3535533905932738
0.9099497100295186,0.59995816403509,0.2672612419124244,0.9653123327014113,0.59995816403509,0.2672612419124244,0.8393979274666838,0.606343078440384,0.2672612419124244
0.9081634292144877,0.62227459231988,0.3333333333333333,0.9677733663355376,0.62227459231988,0.3333333333333333,0.8737937417411633,0.624086040850105,0.3333333333333333
0.9076671714034911,0.5958552603558065,0.23570226039551584,0.9715550534095408,0.5958552603558065,0.23570226039551584,0.8883827927306187,0.608436170806488,0.23570226039551584
0.9074699401310996,0.6554794312870434,0.1889822365046136,0.9796764644021577,0.6554794312870434,0.1889822365046136,0.8961769945591987,0.6477065896787657,0.1889822365046136
0.9067827749785258,0.6554794312870434,0.2041241452319315,0.9753286383152012,0.6554794312870434,0.2041241452319315,0.8613253727510554,0.64617982538295,0.2041241452319315
0.905769744854711,0.6123629333255611,0.23570226039551584,0.9746683115952628,0.6123629333255611,0.23570226039551584,0.8821486082355647,0.608436170806488,0.23570226039551584
0.90507878769893,0.6554794312870434,0.1889822365046136,0.9784069558999449,0.6554794312870434,0.1889822365046136,0.8796871405567057,0.6477065896787657,0.1889822365046136
0.9050501710287657,0.6376767404183302,0.31622776601683794,0.9547217859063253,0.6376767404183302,0.31622776601683794,0.8676285703586007,0.6191713431865618,0.31622776601683794
0.9050501710287657,0.6376767404183302,0.31622776601683794,0.9547217859063253,0.6376767404183302,0.31622776601683794,0.8676285703586007,0.6191713431865618,0.31622776601683794
0.9048678604646453,0.634668244285858,0.24253562503633297,0.97528559554588,0.634668244285858,0.24253562503633297,0.855229214480984,0.6199084396062744,0.24253562503633297
0.9044409892464913,0.5755032978325068,0.2773500981126146,0.9646601081498156,0.5755032978325068,0.2773500981126146,0.8616661584305669,0.5746535911591709,0.2773500981126146
0.9044409892464913,0.5755032978325068,0.2773500981126146,0.9646601081498156,0.5755032978325068,0.2773500981126146,0.8616661584305669,0.5746535911591709,0.2773500981126146
0.9044409892464913,0.5755032978325068,0.2773500981126146,0.9646601081498156,0.5755032978325068,0.2773500981126146,0.8616661584305669,0.5746535911591709,0.2773500981126146
0.904402256642306,0.5745189463002569,0.2672612419124244,0.9653123327014113,0.5745189463002569,0.2672612419124244,0.8567892318145098,0.5747546141654764,0.2672612419124244
0.9043754182096704,0.5999084616917221,0.30151134457776363,0.9603122820628591,0.5999084616917221,0.30151134457776363,0.8629774075679031,0.6025082135901185,0.30151134457776363
0.9043754182096704,0.5999084616917221,0.30151134457776363,0.9603122820628591,0.5999084616917221,0.30151134457776363,0.8629774075679031,0.6025082135901185,0.30151134457776363
0.903928527098809,0.634668244285858,0.28867513459481287,0.964695048750794,0.634668244285858,0.28867513459481287,0.8549344375431331,0.624086040850105,0.28867513459481287
0.902840045532302,0.5547907594691837,0.3535533905932738,0.9571747173721088,0.5547907594691837,0.3535533905932738,0.831967515688446,0.5610316586673919,0.3535533905932738
0.9026402823323034,0.5949039740033126,0.21821789023599236,0.9844711815999757,0.5949039740033126,0.21821789023599236,0.8884288014722797,0.608436170806488,0.21821789023599236
0.9018282990369018,0.6031319032595437,0.25,0.9690079342367722,0.6031319032595437,0.25,0.8325511847250977,0.606343078440384,0.25
0.9018282990369018,0.6031319032595437,0.25,0.9690079342367722,0.6031319032595437,0.25,0.8325511847250977,0.606343078440384,0.25
0.9018282990369018,0.6031319032595437,0.25,0.9690079342367722,0.6031319032595437,0.25,0.8325511847250977,0.606343078440384,0.25
0.9018282990369018,0.6031319032595437,0.25,0.9690079342367722,0.6031319032595437,0.25,0.8325511847250977,0.606343078440384,0.25
0.9018282990369018,0.6031319032595437,0.25,0.9690079342367722,0.6031319032595437,0.25,0.8325511847250977,0.606343078440384,0.25
0.901235321591313,0.6228602937962373,0.22360679774997896,0.9784418965009232,0.6228602937962373,0.22360679774997896,0.8982516678168851,0.6192262388387122,0.22360679774997896
0.9006099354723528,0.6554794312870434,0.1889822365046136,0.9759028794964972,0.6554794312870434,0.1889822365046136,0.8660455486542442,0.6477065896787657,0.1889822365046136
0.9006099354723528,0.6554794312870434,0.1889822365046136,0.9759028794964972,0.6554794312870434,0.1889822365046136,0.8660455486542442,0.6477065896787657,0.1889822365046136
0.9006099354723528,0.6554794312870434,0.1889822365046136,0.9759028794964972,0.6554794312870434,0.1889822365046136,0.8660455486542442,0.6477065896787657,0.1889822365046136
0.9001630443614914,0.613949353921305,0.31622776601683794,0.9671211417839419,0.613949353921305,0.31622776601683794,0.8753767634455197,0.6034468049459643,0.31622776601683794
0.9001118994238275,0.5812248376762643,0.3535533905932738,0.9521047855316,0.5812248376762643,0.3535533905932738,0.8688478020126149,0.5878491725980584,0.3535533905932738
0.8999926515217356,0.634668244285858,0.2581988897471611,0.967808306936516,0.634668244285858,0.2581988897471611,0.8378839188748188,0.6199084396062744,0.2581988897471611
0.8998797275504578,0.5755032978325068,0.2581988897471611,0.9733988030930499,0.5755032978325068,0.2581988897471611,0.8774974454448671,0.5765425827831462,0.2581988897471611
0.8996381698803304,0.6438239434352269,0.30151134457776363,0.9629948534744053,0.6438239434352269,0.30151134457776363,0.8555009870480041,0.6299575902613188,0.30151134457776363
0.8995619647475598,0.634668244285858,0.25,0.9703204855083062,0.634668244285858,0.25,0.8635840809753853,0.6241222412290364,0.25
0.8995619647475598,0.634668244285858,0.25,0.9703204855083062,0.634668244285858,0.25,0.8635840809753853,0.6241222412290364,0.25
0.8994784111365245,0.5547907594691837,0.3535533905932738,0.9553309676885998,0.5547907594691837,0.3535533905932738,0.833278764825782,0.5607332366226911,0.3535533905932738
0.8988692293542501,0.5547907594691837,0.31622776601683794,0.9646520059814729,0.5547907594691837,0.31622776601683794,0.8170836877611398,0.5610316586673919,0.31622776601683794
0.8987930242214794,0.579966376200751,0.30151134457776363,0.9628082562979638,0.579966376200751,0.30151134457776363,0.8567892318145098,0.5804558636855596,0.30151134457776363
0.898653261817566,0.651739241206131,0.1889822365046136,0.9696252181873894,0.651739241206131,0.1889822365046136,0.8833908442604095,0.640942578272923,0.1889822365046136
0.8983111925096395,0.6486354983980469,0.20851441405707477,0.9665899433719669,0.6486354983980469,0.20851441405707477,0.8945939728548424,0.6477065896787657,0.20851441405707477
0.8983111925096395,0.6486354983980469,0.20851441405707477,0.9665899433719669,0.6486354983980469,0.20851441405707477,0.8945939728548424,0.6477065896787657,0.20851441405707477
0.8976814962255437,0.619126640948148,0.23570226039551584,0.9695553369854328,0.619126640948148,0.23570226039551584,0.8354684599376206,0.6082188676347557,0.23570226039551584
0.8963813572874881,0.5659050589338851,0.3535533905932738,0.9634093359118955,0.5659050589338851,0.3535533905932738,0.8456321119617378,0.569416873347318,0.3535533905932738
0.8962790674121603,0.6018298903712698,0.4472135954999579,0.9328803655962148,0.6018298903712698,0.4472135954999579,0.8496766013449533,0.6028081945291797,0.4472135954999579
0.8962190666160751,0.634668244285858,0.2581988897471611,0.9671641845532631,0.634668244285858,0.2581988897471611,0.8378379101331579,0.6199084396062744,0.2581988897471611
0.8962190666160751,0.634668244285858,0.2581988897471611,0.9671641845532631,0.634668244285858,0.2581988897471611,0.8378379101331579,0.6199084396062744,0.2581988897471611
0.895966874849998,0.5949039740033126,0.21821789023599236,0.9711162644670221,0.5949039740033126,0.21821789023599236,0.8907982516678169,0.608436170806488,0.21821789023599236
0.8957640733368709,0.6380221809034292,0.3779644730092272,0.9478430449832856,0.6380221809034292,0.3779644730092272,0.8800279262362174,0.6436007910517698,0.3779644730092272
0.8956741957950218,0.579725815824252,0.3779644730092272,0.9634174380802383,0.579725815824252,0.3779644730092272,0.8282408076139116,0.57979259397997,0.3779644730092272
0.8950769081842971,0.5727852984353727,0.3333333333333333,0.9634174380802383,0.5727852984353727,0.3333333333333333,0.8263918981815846,0.5774873775357103,0.3333333333333333
0.8950769081842971,0.5727852984353727,0.3333333333333333,0.9634174380802383,0.5727852984353727,0.3333333333333333,0.8263918981815846,0.5774873775357103,0.3333333333333333
0.8950769081842971,0.5727852984353727,0.3333333333333333,0.9634174380802383,0.5727852984353727,0.3333333333333333,0.8263918981815846,0.5774873775357103,0.3333333333333333
0.8941686998634172,0.6216994398549557,0.408248290463863,0.9573694167168931,0.6216994398549557,0.408248290463863,0.8493358156654416,0.624086040850105,0.408248290463863
0.8938304461115127,0.5775140920734045,0.3779644730092272,0.9640347220308556,0.5775140920734045,0.3779644730092272,0.8307252796636012,0.57979259397997,0.3779644730092272
0.89380107575127,0.6436290232356996,0.24253562503633297,0.9590427735606463,0.6436290232356996,0.24253562503633297,0.8936005050261875,0.6473621757837547,0.24253562503633297
0.89380107575127,0.6436290232356996,0.24253562503633297,0.9590427735606463,0.6436290232356996,0.24253562503633297,0.8936005050261875,0.6473621757837547,0.24253562503633297
0.8929298217970467,0.59887614337832,0.408248290463863,0.9596600575112635,0.59887614337832,0.408248290463863,0.8433964081082383,0.6025082135901185,0.408248290463863
0.8924966266480787,0.6535953367453686,0.2,0.9690940197754145,0.6535953367453686,0.2,0.8833908442604095,0.6473621757837547,0.2
0.8918145017979041,0.5547907594691837,0.3535533905932738,0.9571478789394734,0.5547907594691837,0.3535533905932738,0.8320135244301069,0.5628132856291761,0.3535533905932738
0.8915623335846419,0.5547907594691837,0.3535533905932738,0.9571828195404516,0.5547907594691837,0.3535533905932738,0.8468283392449216,0.5610316586673919,0.3535533905932738
0.891551699488692,0.59887614337832,0.3779644730092272,0.9523263233090198,0.59887614337832,0.3779644730092272,0.8682411286051327,0.6025082135901185,0.3779644730092272
0.891551699488692,0.59887614337832,0.3779644730092272,0.9523263233090198,0.59887614337832,0.3779644730092272,0.8682411286051327,0.6025082135901185,0.3779644730092272
0.8914780262835282,0.574078687538952,0.3779644730092272,0.9521665645652139,0.574078687538952,0.3779644730092272,0.7969190192648231,0.5811139017564289,0.3779644730092272
0.8914780262835282,0.574078687538952,0.3779644730092272,0.9521665645652139,0.574078687538952,0.3779644730092272,0.7969190192648231,0.5811139017564289,0.3779644730092272
0.8914780262835282,0.574078687538952,0.3779644730092272,0.9521665645652139,0.574078687538952,0.3779644730092272,0.7969190192648231,0.5811139017564289,0.3779644730092272
0.8914780262835282,0.574078687538952,0.3779644730092272,0.9521665645652139,0.574078687538952,0.3779644730092272,0.7969190192648231,0.5811139017564289,0.3779644730092272
0.8914268813458645,0.5547907594691837,0.3535533905932738,0.9552529843183002,0.5547907594691837,0.3535533905932738,0.8357172281338106,0.5607332366226911,0.3535533905932738
0.8895188207011342,0.651739241206131,0.1889822365046136,0.9690509770060933,0.651739241206131,0.1889822365046136,0.8759144237405107,0.640942578272923,0.1889822365046136
0.8891499129605723,0.5727852984353727,0.3333333333333333,0.9608784210758126,0.5727852984353727,0.3333333333333333,0.8360350094424918,0.5781681342222682,0.3333333333333333
0.8891137122839942,0.6226230314774285,0.408248290463863,0.9413319281723934,0.6226230314774285,0.408248290463863,0.8657796609262736,0.633104414224045,0.408248290463863
0.8886455529812329,0.6578089393005703,0.2672612419124244,0.9609726087827977,0.6578089393005703,0.2672612419124244,0.8797331492983667,0.6477065896787657,0.2672612419124244
0.8886455529812329,0.6578089393005703,0.2672612419124244,0.9609726087827977,0.6578089393005703,0.2672612419124244,0.8797331492983667,0.6477065896787657,0.2672612419124244
0.8886455529812329,0.6578089393005703,0.2672612419124244,0.9609726087827977,0.6578089393005703,0.2672612419124244,0.8797331492983667,0.6477065896787657,0.2672612419124244
0.8886450583721188,0.5958705417739041,0.20851441405707477,0.9808411511014355,0.5958705417739041,0.20851441405707477,0.8627286393717132,0.5941946054288019,0.20851441405707477
0.8885245268416122,0.5849514538356806,0.3535533905932738,0.9646170653804946,0.5849514538356806,0.3535533905932738,0.8468513436157521,0.5865788310065607,0.3535533905932738
0.8870871574272506,0.5775140920734045,0.3779644730092272,0.9653042305330685,0.5775140920734045,0.3779644730092272,0.8394209318375143,0.57979259397997,0.3779644730092272
0.8864592393806834,0.633506722235204,0.30151134457776363,0.954686845305347,0.633506722235204,0.30151134457776363,0.8477067852194242,0.6386492326148447,0.30151134457776363
0.8864511372123406,0.6153255766251869,0.3535533905932738,0.9546519047043687,0.6153255766251869,0.3535533905932738,0.8496766013449533,0.6040981924786787,0.3535533905932738
0.8862994570840627,0.6089622413351898,0.1796053020267749,0.9815551546866452,0.6089622413351898,0.1796053020267749,0.8318985025759545,0.6015121817032076,0.1796053020267749
0.8857801763964522,0.6342604454768201,0.3535533905932738,0.9478430449832856,0.6342604454768201,0.3535533905932738,0.8886545652976391,0.6395256089584238,0.3535533905932738
0.8857601800565597,0.5775140920734045,0.3779644730092272,0.9621909723473465,0.5775140920734045,0.3779644730092272,0.831967515688446,0.57979259397997,0.3779644730092272
0.8852659360112414,0.5610415828638774,0.408248290463863,0.9539915779844301,0.5610415828638774,0.408248290463863,0.8208334002065044,0.5615679483015424,0.408248290463863
0.8852659360112414,0.5610415828638774,0.408248290463863,0.9539915779844301,0.5610415828638774,0.408248290463863,0.8208334002065044,0.5615679483015424,0.408248290463863
0.8849643775450289,0.6167168058072197,0.3333333333333333,0.9579867006675103,0.6167168058072197,0.3333333333333333,0.8689628238667673,0.6059512326070481,0.3333333333333333
0.883952631049629,0.6234274218149805,0.14744195615489714,0.9906708595387841,0.6234274218149805,0.14744195615489714,0.8747872095698183,0.6092551584690679,0.14744195615489714
0.8831593840185201,0.626950456922588,0.31622776601683794,0.967808306936516,0.626950456922588,0.31622776601683794,0.8735449735449736,0.6185224229028786,0.31622776601683794
0.8830814006482205,0.626950456922588,0.30151134457776363,0.9609483022777692,0.626950456922588,0.30151134457776363,0.8524039567517828,0.6185224229028786,0.30151134457776363
0.8830814006482205,0.626950456922588,0.30151134457776363,0.9609483022777692,0.626950456922588,0.30151134457776363,0.8524039567517828,0.6185224229028786,0.30151134457776363
0.8815579221424018,0.6098539526721649,0.5,0.922802280948811,0.6098539526721649,0.5,0.8490870474692518,0.6103296598472481,0.5
0.8801185154095469,0.6086527811972463,0.3779644730092272,0.9447135824608782,0.6086527811972463,0.3779644730092272,0.8358092456171324,0.585483372992047,0.3779644730092272
0.8801185154095469,0.6086527811972463,0.3779644730092272,0.9447135824608782,0.6086527811972463,0.3779644730092272,0.8358092456171324,0.585483372992047,0.3779644730092272
0.8798189942618277,0.5790078752369672,0.4472135954999579,0.9323797976200823,0.5790078752369672,0.4472135954999579,0.8728922913958304,0.5862830479860257,0.4472135954999579
0.8794088219894733,0.59887614337832,0.28867513459481287,0.9690859176070716,0.59887614337832,0.28867513459481287,0.8610996089256959,0.6026258557208795,0.28867513459481287
0.8794088219894733,0.59887614337832,0.28867513459481287,0.9690859176070716,0.59887614337832,0.28867513459481287,0.8610996089256959,0.6026258557208795,0.28867513459481287
0.878998155108005,0.6554794312870434,0.2,0.9784069558999449,0.6554794312870434,0.2,0.8774514367032061,0.64617982538295,0.2
0.878998155108005,0.6554794312870434,0.2,0.9784069558999449,0.6554794312870434,0.2,0.8774514367032061,0.64617982538295,0.2
0.8789713166753694,0.6497517643196475,0.3333333333333333,0.9615468499640937,0.6497517643196475,0.3333333333333333,0.8118429710947405,0.6471846360620825,0.3333333333333333
0.8784570762901585,0.6249243798557726,0.4472135954999579,0.9515305443503038,0.6249243798557726,0.4472135954999579,0.8295290523804173,0.6253875057427767,0.4472135954999579
0.8782317229567168,0.5954860119223839,0.408248290463863,0.95310589793105,0.5954860119223839,0.408248290463863,0.8264379069232456,0.6049954473078275,0.408248290463863
0.8777699111375845,0.6098539526721649,0.4472135954999579,0.9235674294716845,0.6098539526721649,0.4472135954999579,0.8558877814691769,0.6125427258149524,0.4472135954999579
0.8776800100429203,0.5576850919992021,0.3779644730092272,0.9566311066266552,0.5576850919992021,0.3779644730092272,0.8209024133189958,0.5577513113020696,0.3779644730092272
0.8776800100429203,0.5576850919992021,0.3779644730092272,0.9566311066266552,0.5576850919992021,0.3779644730092272,0.8209024133189958,0.5577513113020696,0.3779644730092272
0.8774896208632719,0.5547907594691837,0.408248290463863,0.9553578061212352,0.5547907594691837,0.408248290463863,0.813425992799097,0.5607332366226911,0.408248290463863
0.8770951347656742,0.6424445060211471,0.4472135954999579,0.9337928605294155,0.6424445060211471,0.4472135954999579,0.8515945238897716,0.6268570678716818,0.4472135954999579
0.8770951347656742,0.6424445060211471,0.4472135954999579,0.9337928605294155,0.6424445060211471,0.4472135954999579,0.8515945238897716,0.6268570678716818,0.4472135954999579
0.8767019440728989,0.5779277499620117,0.4472135954999579,0.939088145703366,0.5779277499620117,0.4472135954999579,0.8568352405561708,0.5826298074508534,0.4472135954999579
0.8758281581910685,0.6082131891359095,0.408248290463863,0.9454501143135874,0.6082131891359095,0.408248290463863,0.8039439121340031,0.5847676843577325,0.408248290463863
0.8758281581910685,0.6082131891359095,0.408248290463863,0.9454501143135874,0.6082131891359095,0.408248290463863,0.8039439121340031,0.5847676843577325,0.408248290463863
0.8755879077021709,0.5610415828638774,0.3779644730092272,0.9590265692239607,0.5610415828638774,0.3779644730092272,0.8248778895897196,0.5615679483015424,0.3779644730092272
0.8751491187596523,0.6098539526721649,0.4472135954999579,0.9321932004436408,0.6098539526721649,0.4472135954999579,0.8394439362083448,0.6103296598472481,0.4472135954999579
0.8751491187596523,0.6098539526721649,0.4472135954999579,0.9321932004436408,0.6098539526721649,0.4472135954999579,0.8394439362083448,0.6103296598472481,0.4472135954999579
0.8751491187596523,0.6098539526721649,0.4472135954999579,0.9321932004436408,0.6098539526721649,0.4472135954999579,0.8394439362083448,0.6103296598472481,0.4472135954999579
0.8743844648458928,0.5560032999833885,0.408248290463863,0.9510449206352571,0.5560032999833885,0.408248290463863,0.8310430609722823,0.5593832570238347,0.408248290463863
0.8743738307499429,0.5727852984353727,0.408248290463863,0.9558702682689176,0.5727852984353727,0.408248290463863,0.8056376758095667,0.5774873775357103,0.408248290463863
0.8743226858122789,0.59887614337832,0.3779644730092272,0.9529785478606154,0.59887614337832,0.3779644730092272,0.8447306616164049,0.6026329833776725,0.3779644730092272
0.8743226858122789,0.59887614337832,0.3779644730092272,0.9529785478606154,0.59887614337832,0.3779644730092272,0.8447306616164049,0.6026329833776725,0.3779644730092272
0.8733483882926494,0.5738501486232324,0.3779644730092272,0.9559563538075599,0.5738501486232324,0.3779644730092272,0.8344749921089658,0.580509329099327,0.3779644730092272
0.8724665237952912,0.625749920284332,0.3779644730092272,0.9427756450703841,0.625749920284332,0.3779644730092272,0.8364218038636644,0.6128228605740893,0.3779644730092272
0.8717748129494319,0.6341302424730805,0.25,0.9759378200974757,0.6341302424730805,0.25,0.8589329181846876,0.6241222412290364,0.25
0.8717424042760606,0.6341302424730805,0.31622776601683794,0.9621990745156893,0.6341302424730805,0.31622776601683794,0.8652131114214026,0.6297278461262743,0.31622776601683794
0.8714697215609769,0.59887614337832,0.4472135954999579,0.9398839246620818,0.59887614337832,0.4472135954999579,0.8607877124560643,0.6025082135901185,0.4472135954999579
0.8714697215609769,0.59887614337832,0.4472135954999579,0.9398839246620818,0.59887614337832,0.4472135954999579,0.8607877124560643,0.6025082135901185,0.4472135954999579
0.8713917381906775,0.5952716566932672,0.2581988897471611,0.9708516839202812,0.5952716566932672,0.2581988897471611,0.8323543101096185,0.5783196270640967,0.2581988897471611
0.8713367776969916,0.6082131891359095,0.4472135954999579,0.9336412039539523,0.6082131891359095,0.4472135954999579,0.793780260109886,0.5846731433123451,0.4472135954999579
0.8713367776969916,0.6082131891359095,0.4472135954999579,0.9336412039539523,0.6082131891359095,0.4472135954999579,0.793780260109886,0.5846731433123451,0.4472135954999579
0.8713342693221995,0.6251747798182148,0.31622776601683794,0.9540776635230724,0.6251747798182148,0.31622776601683794,0.8809753853232113,0.6351017719597011,0.31622776601683794
0.8711950015274,0.646379610084161,0.3535533905932738,0.9678513497058372,0.646379610084161,0.3535533905932738,0.8418593951455428,0.6454545968498049,0.3535533905932738
0.8711251203254434,0.6538130789211769,0.30151134457776363,0.963433642416924,0.6538130789211769,0.30151134457776363,0.8353994468251293,0.6475293966734402,0.30151134457776363
0.870927889053052,0.6538130789211769,0.28867513459481287,0.9646682103181584,0.6538130789211769,0.28867513459481287,0.8356482150213191,0.6475293966734402,0.28867513459481287
0.8704379551728694,0.6554794312870434,0.3779644730092272,0.957155981107816,0.6554794312870434,0.3779644730092272,0.8418593951455428,0.6459575665332828,0.3779644730092272
0.8700997014209649,0.6288104277209958,0.4472135954999579,0.9273759549783233,0.6288104277209958,0.4472135954999579,0.8552522188518143,0.636575059174094,0.4472135954999579
0.8700997014209649,0.6288104277209958,0.4472135954999579,0.9273759549783233,0.6288104277209958,0.4472135954999579,0.8552522188518143,0.636575059174094,0.4472135954999579
0.8700997014209649,0.6288104277209958,0.4472135954999579,0.9273759549783233,0.6288104277209958,0.4472135954999579,0.8552522188518143,0.636575059174094,0.4472135954999579
0.8697907709236731,0.5576850919992021,0.408248290463863,0.9461185432018686,0.5576850919992021,0.408248290463863,0.7944805559567946,0.5572515254691955,0.408248290463863
0.8688045792324939,0.5769663686435219,0.4472135954999579,0.9325233520272025,0.5769663686435219,0.4472135954999579,0.8472151336660942,0.5824416875244763,0.4472135954999579
0.867639892533216,0.5580982830518582,0.4472135954999579,0.9409468160951459,0.5580982830518582,0.4472135954999579,0.7923138652157864,0.5587842593686305,0.4472135954999579
0.867144918350634,0.6359813538424168,0.5,0.9249966967177032,0.6359813538424168,0.5,0.8320365288009374,0.6184555664169029,0.5
0.8663959977172612,0.6273047721104934,0.5,0.9174269986388829,0.6273047721104934,0.5,0.8466255797903927,0.6145204484084755,0.5
0.8659060638370786,0.5779277499620117,0.3779644730092272,0.9415922221068135,0.5779277499620117,0.3779644730092272,0.8660915573959052,0.5827241448968177,0.3779644730092272
