inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8842250327456382,0.6061936182504913,0.3779644730092272,0.9381354666704876,0.6052545919655296,0.3779644730092272,0.7559220047097857,0.5824481130814924,0.3779644730092272
0.8774018364081038,0.5798902473650278,0.2773500981126146,0.9676341517468582,0.5817830167021913,0.2773500981126146,0.7680237276614817,0.5746346219100872,0.2773500981126146
0.8774018364081038,0.5798902473650278,0.2773500981126146,0.9676341517468582,0.5803994287913514,0.2773500981126146,0.7680237276614817,0.5777721927732731,0.2773500981126146
0.8774018364081038,0.5798902473650278,0.2773500981126146,0.9676341517468582,0.5762051331183453,0.2773500981126146,0.7680237276614817,0.582847893652948,0.2773500981126146
0.8817529207863791,0.6474566724719176,0.14907119849998599,0.9738885545666784,0.6431931401449155,0.14907119849998599,0.7892884326355216,0.6460509772180669,0.14907119849998599
0.8798792575430604,0.6257261145904718,0.3333333333333333,0.9367664801020291,0.624791387343199,0.3333333333333333,0.7795549439980892,0.6065573463476328,0.3333333333333333
0.8798792575430604,0.6257261145904718,0.3333333333333333,0.9367664801020291,0.6323897117214542,0.3333333333333333,0.7795549439980892,0.6198280482546971,0.3333333333333333
0.8762668332850162,0.5758421145381192,0.3535533905932738,0.9429970130449419,0.5737651407478336,0.3535533905932738,0.8489648841100587,0.5851155691903793,0.3535533905932738
0.8748877817045755,0.6132596472565464,0.2672612419124244,0.9690843512597693,0.6122614168461646,0.2672612419124244,0.81572130616237,0.607849468110614,0.2672612419124244
0.8787780421181776,0.5991472028658774,0.408248290463863,0.9279367078230547,0.602742259217815,0.408248290463863,0.7610852746560444,0.5821314123398342,0.408248290463863
0.8744140636491732,0.5758421145381192,0.3535533905932738,0.9467831563276874,0.574227654408767,0.3535533905932738,0.8515227211713876,0.5815638585470798,0.3535533905932738
0.8713542519103595,0.6508574344515735,0.25,0.9538196546987203,0.6505692112971304,0.25,0.7896479907508913,0.6513695864067158,0.25
0.8713542519103595,0.6508574344515735,0.25,0.9538196546987203,0.6435615218342523,0.25,0.7896479907508913,0.6495297193445823,0.25
0.8759273326837261,0.6294639986932261,0.21320071635561044,0.9559905428814144,0.6257952213864157,0.21320071635561044,0.8140253773721805,0.6107533248237302,0.21320071635561044
0.8759273326837261,0.6294639986932261,0.21320071635561044,0.9559905428814144,0.6285659497093833,0.21320071635561044,0.8140253773721805,0.6211126187625746,0.21320071635561044
0.8760161401084283,0.5798902473650278,0.28867513459481287,0.9678339128945701,0.5767578893937326,0.28867513459481287,0.8082977592810029,0.575755016928353,0.28867513459481287
0.8760161401084283,0.5798902473650278,0.28867513459481287,0.9678339128945701,0.579898177814207,0.28867513459481287,0.8082977592810029,0.5740814105150911,0.28867513459481287
0.8760161401084283,0.5798902473650278,0.28867513459481287,0.9678339128945701,0.5808689116482574,0.28867513459481287,0.8082977592810029,0.5821577838110378,0.28867513459481287
0.8777704965729456,0.5843575127896282,0.19611613513818404,0.9725811842604103,0.5816932586833363,0.19611613513818404,0.7497090532182391,0.5788203430075337,0.19611613513818404
0.8762371603107786,0.5758421145381192,0.3535533905932738,0.9355612349911043,0.5740775497730768,0.3535533905932738,0.7964701934530923,0.5858775809285999,0.3535533905932738
0.8714118527350726,0.5995214714814611,0.3535533905932738,0.9470977388372492,0.6014133168763846,0.3535533905932738,0.7905946248095208,0.5809309859651094,0.3535533905932738
0.8714118527350726,0.5995214714814611,0.3535533905932738,0.9470977388372492,0.6002962515992588,0.3535533905932738,0.7905946248095208,0.5868669786386227,0.3535533905932738
0.8714118527350726,0.5995214714814611,0.3535533905932738,0.9470977388372492,0.5975679624090147,0.3535533905932738,0.7905946248095208,0.5832573975749693,0.3535533905932738
0.8714118527350726,0.5995214714814611,0.3535533905932738,0.9470977388372492,0.6023024811115744,0.3535533905932738,0.7905946248095208,0.5756371504320495,0.3535533905932738
0.873292261354618,0.5841226337827777,0.2581988897471611,0.967245938781447,0.5825346967011795,0.2581988897471611,0.8229941163353733,0.583922001639244,0.2581988897471611
0.8701028466481757,0.5835528728394405,0.20851441405707477,0.958440224402833,0.5883917106119301,0.20851441405707477,0.7714547973499378,0.5749346229061236,0.20851441405707477
0.8697798180887348,0.5995214714814611,0.3333333333333333,0.948698750343082,0.603831362554416,0.3333333333333333,0.7945487390547978,0.5728044172968276,0.3333333333333333
0.8692791491696692,0.5758421145381192,0.3535533905932738,0.9368494519890199,0.5729652435559417,0.3535533905932738,0.8193976811416663,0.5795879810974424,0.3535533905932738
0.8689576953485014,0.5758421145381192,0.3535533905932738,0.9291949943330396,0.5740652262280695,0.3535533905932738,0.8188515126022976,0.5841014026054872,0.3535533905932738
0.8659886087797136,0.5855726146269581,0.30151134457776363,0.955020880823467,0.5811261418183435,0.30151134457776363,0.8026228971269971,0.6018247359662006,0.30151134457776363
0.8659886087797136,0.5855726146269581,0.30151134457776363,0.955020880823467,0.5838388215525596,0.30151134457776363,0.8026228971269971,0.6004670835557914,0.30151134457776363
0.8674113928352908,0.5829643811062992,0.2672612419124244,0.968444430627592,0.5805361823096354,0.2672612419124244,0.7895084296273026,0.5840277527320479,0.2672612419124244
0.8674113928352908,0.5829643811062992,0.2672612419124244,0.968444430627592,0.5837972696520933,0.2672612419124244,0.7895084296273026,0.5801095898137691,0.2672612419124244
0.8674113928352908,0.5829643811062992,0.2672612419124244,0.968444430627592,0.5844951009158255,0.2672612419124244,0.7895084296273026,0.5818956465484776,0.2672612419124244
0.865800919094789,0.5828777945689942,0.1796053020267749,0.9919691012587117,0.5814605440933068,0.1796053020267749,0.7760668647380963,0.580899628155426,0.1796053020267749
0.8660612416845328,0.5991472028658774,0.408248290463863,0.9216945661784762,0.596183528674175,0.408248290463863,0.7808776020786093,0.5767629745582397,0.408248290463863
0.8615717417057256,0.5841226337827777,0.2581988897471611,0.9621213590726475,0.5793146327791091,0.2581988897471611,0.8364103446615497,0.5787387060112477,0.2581988897471611
0.8632727682659351,0.6218130712862298,0.30151134457776363,0.9369491160796874,0.6187793224893785,0.30151134457776363,0.7977764689363815,0.6067636192186947,0.30151134457776363
0.8632727682659351,0.6218130712862298,0.30151134457776363,0.9369491160796874,0.6207757172677206,0.30151134457776363,0.7977764689363815,0.6115516728822777,0.30151134457776363
0.8603152168106061,0.6048098491266509,0.3535533905932738,0.9481628073753441,0.6054922059148323,0.3535533905932738,0.7895852078720407,0.5966622561759267,0.3535533905932738
0.8603152168106061,0.6048098491266509,0.3535533905932738,0.9481628073753441,0.6034786691263916,0.3535533905932738,0.7895852078720407,0.6045303562861356,0.3535533905932738
0.8563668999737102,0.6168845631521129,0.22941573387056177,0.9763730975087124,0.6097359605307098,0.22941573387056177,0.7724695245316345,0.5967348684326006,0.22941573387056177
0.8610408866184979,0.5938229428914428,0.3779644730092272,0.9470858257382475,0.5951434520017519,0.3779644730092272,0.7918087359635018,0.5852764984304479,0.3779644730092272
0.8610408866184979,0.5938229428914428,0.3779644730092272,0.9470858257382475,0.5980331766660353,0.3779644730092272,0.7918087359635018,0.5823914206357995,0.3779644730092272
0.8610408866184979,0.5938229428914428,0.3779644730092272,0.9470858257382475,0.5960817275243699,0.3779644730092272,0.7918087359635018,0.5838793000739029,0.3779644730092272
0.8577333953546779,0.6306789210334417,0.408248290463863,0.9420101291466616,0.6287718749607566,0.408248290463863,0.7964224381286125,0.5974538416797492,0.408248290463863
0.8577333953546779,0.6306789210334417,0.408248290463863,0.9420101291466616,0.6289002174591253,0.408248290463863,0.7964224381286125,0.6076233918400618,0.408248290463863
0.8589054471196937,0.6085999537871507,0.4472135954999579,0.931365627945069,0.6143892684974209,0.4472135954999579,0.7847988520523822,0.5921778832759954,0.4472135954999579
0.8557996913818152,0.6181976253076753,0.3333333333333333,0.9254600740508064,0.6154686746062492,0.3333333333333333,0.7901936957051778,0.6134593397079767,0.3333333333333333
0.8557996913818152,0.6181976253076753,0.3333333333333333,0.9254600740508064,0.623226238933991,0.3333333333333333,0.7901936957051778,0.6117470140666857,0.3333333333333333
0.8551797091449136,0.5935878014104572,0.3779644730092272,0.9541284760894213,0.5918661747889651,0.3779644730092272,0.7704995769612373,0.5844765857828015,0.3779644730092272
0.8612364257675799,0.5953386765938411,0.3333333333333333,0.9325388138162967,0.5968280411212505,0.3333333333333333,0.7860140846722107,0.5713220699100512,0.3333333333333333
0.8578771521756715,0.5721888918429128,0.408248290463863,0.9270396714387803,0.5628247564025897,0.408248290463863,0.8329364606594705,0.5842914236127277,0.408248290463863
0.8578771521756715,0.5721888918429128,0.408248290463863,0.9270396714387803,0.5716754991208266,0.408248290463863,0.8329364606594705,0.5816342739246543,0.408248290463863
0.8578771521756715,0.5721888918429128,0.408248290463863,0.9270396714387803,0.5801133049908376,0.408248290463863,0.8329364606594705,0.5745831209247365,0.408248290463863
0.8578771521756715,0.5721888918429128,0.408248290463863,0.9270396714387803,0.5705399973749421,0.408248290463863,0.8329364606594705,0.579228113978331,0.408248290463863
0.8578771521756715,0.5721888918429128,0.408248290463863,0.9270396714387803,0.5659680441710063,0.408248290463863,0.8329364606594705,0.583754340073848,0.408248290463863
0.8578771521756715,0.5721888918429128,0.408248290463863,0.9270396714387803,0.5697664319798089,0.408248290463863,0.8329364606594705,0.5828034442452359,0.408248290463863
0.8578771521756715,0.5721888918429128,0.408248290463863,0.9270396714387803,0.5640096274389454,0.408248290463863,0.8329364606594705,0.5790011678063877,0.408248290463863
0.8578771521756715,0.5721888918429128,0.408248290463863,0.9270396714387803,0.571340625625094,0.408248290463863,0.8329364606594705,0.5835754093245747,0.408248290463863
0.8564941442549898,0.5758421145381192,0.3779644730092272,0.9323444974797321,0.5736483248017351,0.3779644730092272,0.7983339653635149,0.58161113711998,0.3779644730092272
0.8564941442549898,0.5758421145381192,0.3779644730092272,0.9323444974797321,0.5705814231896205,0.3779644730092272,0.7983339653635149,0.5810472108563136,0.3779644730092272
0.8564941442549898,0.5758421145381192,0.3779644730092272,0.9323444974797321,0.5772647003149757,0.3779644730092272,0.7983339653635149,0.5849339377628578,0.3779644730092272
0.8564941442549898,0.5758421145381192,0.3779644730092272,0.9323444974797321,0.5738517194522269,0.3779644730092272,0.7983339653635149,0.5795518944101475,0.3779644730092272
0.8579415607577339,0.5951343379343775,0.4472135954999579,0.9177848564584634,0.5955998798566532,0.4472135954999579,0.7755004471256477,0.5755439026679627,0.4472135954999579
0.8579415607577339,0.5951343379343775,0.4472135954999579,0.9177848564584634,0.5965828856296083,0.4472135954999579,0.7755004471256477,0.577111581443142,0.4472135954999579
0.8547349146824665,0.5991472028658774,0.4472135954999579,0.9224199935569589,0.6011985506708605,0.4472135954999579,0.7681803513836125,0.5785669635823093,0.4472135954999579
0.8530094658269118,0.6108804742218346,0.3779644730092272,0.9438867960017505,0.6107763277537815,0.3779644730092272,0.8022767176915923,0.6041878330073287,0.3779644730092272
0.8509565397332763,0.6091452681794642,0.2581988897471611,0.9626710890147403,0.6130878672335779,0.2581988897471611,0.8039551762378897,0.5954223379306869,0.2581988897471611
0.8509565397332763,0.6091452681794642,0.2581988897471611,0.9626710890147403,0.6162082343564154,0.2581988897471611,0.8039551762378897,0.5940665766470783,0.2581988897471611
0.8567638399789368,0.6513780545167775,0.3333333333333333,0.9565160943045853,0.6501658788678775,0.3333333333333333,0.824992132239469,0.6526892850780084,0.3333333333333333
0.8567638399789368,0.6513780545167775,0.3333333333333333,0.9565160943045853,0.655608445812514,0.3333333333333333,0.824992132239469,0.6547418556678072,0.3333333333333333
0.8567638399789368,0.6513780545167775,0.3333333333333333,0.9565160943045853,0.6527928111392057,0.3333333333333333,0.824992132239469,0.6505626812627247,0.3333333333333333
0.8541408688503059,0.5953386765938411,0.3333333333333333,0.9421094549067739,0.598942578306171,0.3333333333333333,0.760926602044316,0.5778857494806803,0.3333333333333333
0.8567362622172477,0.5953386765938411,0.3779644730092272,0.9331686615638513,0.5935253490839049,0.3779644730092272,0.7734589719177094,0.5809656286639389,0.3779644730092272
0.8542867447401595,0.6256611443874871,0.3535533905932738,0.952124093729225,0.6228144056583136,0.3535533905932738,0.8122905882008945,0.5994922166107327,0.3535533905932738
0.8542867447401595,0.6256611443874871,0.3535533905932738,0.952124093729225,0.6202860462951467,0.3535533905932738,0.8122905882008945,0.6011639227779872,0.3535533905932738
0.8577733385006096,0.6454121932979973,0.23570226039551584,0.9538343512597693,0.6470580515893313,0.23570226039551584,0.7980332404202362,0.6433333628665482,0.23570226039551584
0.8529573959166012,0.5905998640152412,0.2672612419124244,0.9581425103571352,0.592769592674833,0.2672612419124244,0.7663241602362085,0.5807368250029453,0.2672612419124244
0.8521751427400537,0.5953386765938411,0.31622776601683794,0.9343603873983422,0.5924927440658627,0.31622776601683794,0.783737752045875,0.5775743270855774,0.31622776601683794
0.8521751427400537,0.5953386765938411,0.31622776601683794,0.9343603873983422,0.5951291140698592,0.31622776601683794,0.783737752045875,0.5769508422158535,0.31622776601683794
0.8521751427400537,0.5953386765938411,0.31622776601683794,0.9343603873983422,0.5971614930346153,0.31622776601683794,0.783737752045875,0.5809235040485932,0.31622776601683794
0.8515979456140602,0.5972418303821104,0.31622776601683794,0.937875012300428,0.6005114554534501,0.31622776601683794,0.7885819270108533,0.5769288119727597,0.31622776601683794
0.8515979456140602,0.5972418303821104,0.31622776601683794,0.937875012300428,0.5994951848372655,0.31622776601683794,0.7885819270108533,0.5832347665059743,0.31622776601683794
0.8504988771026126,0.5720845544025877,0.408248290463863,0.9330262479569291,0.5685240524205273,0.408248290463863,0.8083137512356963,0.5848814108712378,0.408248290463863
0.8558682364383718,0.6433354218865535,0.3333333333333333,0.9561048449754739,0.6409264826680686,0.3333333333333333,0.820575557083251,0.640876480073868,0.3333333333333333
0.8558682364383718,0.6433354218865535,0.3333333333333333,0.9561048449754739,0.6480189783508186,0.3333333333333333,0.820575557083251,0.6390964593589642,0.3333333333333333
0.8484738112648097,0.6129837449458767,0.1543033499620919,0.9852601409294524,0.622584863130158,0.1543033499620919,0.8054926074895067,0.6224017371616214,0.1543033499620919
0.8484738112648097,0.6129837449458767,0.1543033499620919,0.9852601409294524,0.6157579615460901,0.1543033499620919,0.8054926074895067,0.6225167142164898,0.1543033499620919
0.8504742071774314,0.6205034679210245,0.15617376188860607,0.9719664712434147,0.6154046751075047,0.15617376188860607,0.8054040268541983,0.6073594336153267,0.15617376188860607
0.8508868786553604,0.5973210996272595,0.3535533905932738,0.9257272943544441,0.5929136814811948,0.3535533905932738,0.7454452660257461,0.5723923457763345,0.3535533905932738
0.8501034868870594,0.6162779916410556,0.19245008972987526,0.9791764068531926,0.6130421890093213,0.19245008972987526,0.8443384555018446,0.6019503041987841,0.19245008972987526
0.8501034868870594,0.6162779916410556,0.19245008972987526,0.9791764068531926,0.6187415192494053,0.19245008972987526,0.8443384555018446,0.601250827939686,0.19245008972987526
0.8476382215203216,0.592838933143365,0.4472135954999579,0.9284101802819685,0.5916145386682218,0.4472135954999579,0.781689732113876,0.585636415341349,0.4472135954999579
0.8472255102462136,0.5764351386617594,0.3779644730092272,0.9273145554983928,0.574326015556754,0.3779644730092272,0.8212637106695875,0.581909924226844,0.3779644730092272
0.8472255102462136,0.5764351386617594,0.3779644730092272,0.9273145554983928,0.5794901563637064,0.3779644730092272,0.8212637106695875,0.5806281685859436,0.3779644730092272
0.8456052483486409,0.6020772303264543,0.408248290463863,0.9365687770959435,0.5982037866114116,0.408248290463863,0.7351662287567041,0.5755259065902044,0.408248290463863
0.8445373415769787,0.6116394495467208,0.4472135954999579,0.9356571867851546,0.6122345155291876,0.4472135954999579,0.8339614226018411,0.6057563416407223,0.4472135954999579
0.842421814806579,0.6383345896340792,0.4472135954999579,0.9467630474783996,0.6325284007239831,0.4472135954999579,0.7774533163701977,0.6231546058575247,0.4472135954999579
0.8443217253715408,0.6081740425423154,0.28867513459481287,0.9521862962710353,0.6074010721558418,0.28867513459481287,0.7883633230557578,0.5894787346024365,0.28867513459481287
0.8453094286802063,0.5758421145381192,0.3535533905932738,0.9322686088232641,0.5765360917849174,0.3535533905932738,0.7913243070661091,0.5823725458638926,0.3535533905932738
0.842779618478651,0.6256611443874871,0.3779644730092272,0.9352667106527884,0.6263679544232134,0.3779644730092272,0.8087086003850458,0.608826522593812,0.3779644730092272
0.842779618478651,0.6256611443874871,0.3779644730092272,0.9352667106527884,0.6184159059553653,0.3779644730092272,0.8087086003850458,0.6047247991929733,0.3779644730092272
0.8382224384332096,0.6185419182595799,0.18257418583505536,0.9759811514441659,0.617268082452172,0.18257418583505536,0.7738474269833018,0.619615723940579,0.18257418583505536
0.8411619399077137,0.6044584993915284,0.17407765595569785,0.989944136102612,0.5993634431194962,0.17407765595569785,0.799785643508444,0.5982557378223883,0.17407765595569785
0.8411619399077137,0.6044584993915284,0.17407765595569785,0.989944136102612,0.5996923766692904,0.17407765595569785,0.799785643508444,0.6077641783583669,0.17407765595569785
0.84360159754863,0.6155162426024393,0.2,0.9777117673272064,0.6150015897672876,0.2,0.8288726921059713,0.6014395286118512,0.2
0.8413835661202093,0.614409239129544,0.1796053020267749,0.9735690095973183,0.6134287000155224,0.1796053020267749,0.7872966388310716,0.600250781206572,0.1796053020267749
0.8413835661202093,0.614409239129544,0.1796053020267749,0.9735690095973183,0.6175557161270883,0.1796053020267749,0.7872966388310716,0.5996796762222214,0.1796053020267749
0.8373598219580077,0.636203368618755,0.408248290463863,0.943953246491086,0.6336759601357245,0.408248290463863,0.7906642688148772,0.6414108560570048,0.408248290463863
0.8423760453671562,0.6483272481296221,0.3333333333333333,0.9495069722500221,0.6409587747977374,0.3333333333333333,0.8308785418782504,0.6262859658179658,0.3333333333333333
0.8423240332151684,0.6463311633832608,0.3333333333333333,0.9609366966431724,0.6431624808514845,0.3333333333333333,0.8148545124900216,0.6425609442937363,0.3333333333333333
0.8378263959274662,0.5935878014104572,0.408248290463863,0.9231359419519708,0.5925083065559357,0.408248290463863,0.7601401325558685,0.5854323367354781,0.408248290463863
0.8378263959274662,0.5935878014104572,0.408248290463863,0.9231359419519708,0.5933213553919294,0.408248290463863,0.7601401325558685,0.5846557652750133,0.408248290463863
0.8364809714456795,0.5764351386617594,0.3779644730092272,0.9276312069434951,0.5688692177275043,0.3779644730092272,0.7997723009737744,0.5821637909475685,0.3779644730092272
0.8392640999413191,0.6126393145746796,0.15249857033260467,0.972697272203985,0.6096900584271808,0.15249857033260467,0.8271216025579761,0.6183986009808223,0.15249857033260467
0.8342425501265468,0.6009427275194236,0.2,0.9616385914450943,0.6008380210215692,0.2,0.7981452846758442,0.5915491543848843,0.2
0.8342425501265468,0.6009427275194236,0.2,0.9616385914450943,0.5977937826053268,0.2,0.7981452846758442,0.5890527357914932,0.2
0.8342425501265468,0.6009427275194236,0.2,0.9616385914450943,0.601365203884551,0.2,0.7981452846758442,0.587304472371537,0.2
0.8347867800166068,0.6103301301632724,0.4472135954999579,0.9271955452953009,0.6108702276875347,0.4472135954999579,0.7668386378723481,0.6055945843807958,0.4472135954999579
0.8337977837672185,0.6136410948541503,0.5,0.9085788057252789,0.6115430566865488,0.5,0.7816785256187014,0.5984021955163391,0.5
0.830885965373782,0.6383345896340792,0.3779644730092272,0.9500943801309281,0.6337762917226856,0.3779644730092272,0.78471623939105,0.6213842018601314,0.3779644730092272
0.830885965373782,0.6383345896340792,0.3779644730092272,0.9500943801309281,0.6345606152708578,0.3779644730092272,0.78471623939105,0.6283307660158529,0.3779644730092272
0.834992414030872,0.5842765333705382,0.3779644730092272,0.92840291442536,0.5872768068335256,0.3779644730092272,0.8165017923464807,0.5838013493725132,0.3779644730092272
0.833383866596695,0.5742622950514114,0.4472135954999579,0.9143891949430428,0.5688834693333703,0.4472135954999579,0.7360129764116611,0.5749564576951018,0.4472135954999579
0.8289553850935456,0.6296266722731668,0.3779644730092272,0.9527917759742034,0.6243962851902337,0.3779644730092272,0.7904380500374423,0.6031454917607137,0.3779644730092272
0.8351790991385211,0.5720845544025877,0.3779644730092272,0.9394618892998878,0.5713129753034701,0.3779644730092272,0.8270726937714025,0.5799525772182736,0.3779644730092272
0.8289154062747892,0.6124878909740645,0.4472135954999579,0.8998966071169344,0.6082833597174957,0.4472135954999579,0.7774342605694029,0.5866782200671846,0.4472135954999579
0.8318379633927859,0.5814654077347726,0.5,0.9147809561664807,0.5855520975289454,0.5,0.770498414317861,0.5749970408136824,0.5
0.8336717716648631,0.6024365855515089,0.4472135954999579,0.9163963629222238,0.6011702397653894,0.4472135954999579,0.747591106107896,0.5772786008707238,0.4472135954999579
0.8317823933646814,0.5916874113037334,0.5,0.9154310922341936,0.5901512535858119,0.5,0.7673075474746142,0.5841341127891779,0.5
0.8337376780349671,0.5742622950514114,0.4472135954999579,0.9276127109935486,0.5751862517876104,0.4472135954999579,0.7385796918598414,0.5623258456722289,0.4472135954999579
0.8326246010637872,0.589688630756543,0.4472135954999579,0.9251117218012396,0.5948095054072465,0.4472135954999579,0.7765317125732094,0.568793909092155,0.4472135954999579
0.8326246010637872,0.589688630756543,0.4472135954999579,0.9251117218012396,0.5966242080127315,0.4472135954999579,0.7765317125732094,0.5743518065002884,0.4472135954999579
0.8326246010637872,0.589688630756543,0.4472135954999579,0.9251117218012396,0.5894903126748329,0.4472135954999579,0.7765317125732094,0.5745863268445441,0.4472135954999579
0.825496769332936,0.6206932627717692,0.4472135954999579,0.9138485858523087,0.6203754616971193,0.4472135954999579,0.7650336733739348,0.5888439044591759,0.4472135954999579
0.8350487321395044,0.6513780545167775,0.3535533905932738,0.9550034046897536,0.6512242851796698,0.3535533905932738,0.8196571897363123,0.6374025169566963,0.3535533905932738
0.8350487321395044,0.6513780545167775,0.3535533905932738,0.9550034046897536,0.6445078221422537,0.3535533905932738,0.8196571897363123,0.6460569502674955,0.3535533905932738
0.8341971256440304,0.5859167574513225,0.5,0.9058370588023142,0.5845681793868603,0.5,0.7848526153117039,0.5932711897424926,0.5
0.8273395612256124,0.576985876858173,0.5,0.8900223185921904,0.579943106321755,0.5,0.7670802866027265,0.5713972477309817,0.5
0.8273395612256124,0.576985876858173,0.5,0.8900223185921904,0.5746467073999266,0.5,0.7670802866027265,0.5657048970670483,0.5
0.83084516831074,0.59168629200064,0.5,0.9237342966062682,0.5938940901414458,0.5,0.7621137558829763,0.5792302132443302,0.5
0.8318721525151478,0.6125280224130685,0.18257418583505536,0.9879829420589075,0.6103819727168367,0.18257418583505536,0.8274180078560865,0.6207792589807346,0.18257418583505536
0.8318721525151478,0.6125280224130685,0.18257418583505536,0.9879829420589075,0.6090154900943524,0.18257418583505536,0.8274180078560865,0.6305306621840311,0.18257418583505536
0.8260705721804358,0.6023493158852694,0.4472135954999579,0.9164946627042925,0.5964601162520097,0.4472135954999579,0.7497146095687557,0.5840090230429269,0.4472135954999579
0.8260705721804358,0.6023493158852694,0.4472135954999579,0.9164946627042925,0.6048564162025473,0.4472135954999579,0.7497146095687557,0.5933936495288862,0.4472135954999579
0.830773878479389,0.6174687558316049,0.28867513459481287,0.9584776631330263,0.6210884101524025,0.28867513459481287,0.7485695050779062,0.5895863288078041,0.28867513459481287
0.8276410062286997,0.5870944150807468,0.3779644730092272,0.9179033678151854,0.5872394028238481,0.3779644730092272,0.7269042101173921,0.5656155043801685,0.3779644730092272
