inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017452795303315092,0.007401006510670634,0.0,0.009066815494973289,0.00724272571047346,0.0,0.020268066437897154,0.00911507331795902,0.0
0.017765267834088484,0.00774123852012105,0.0,0.009285560664179508,0.008295409684042155,0.0,0.04332348219102692,0.007895669176139356,0.0
0.017016329798380782,0.008479462928553708,0.0,0.00618972084698575,0.009790905357947063,0.0,0.03373044483561855,0.011169234232990703,0.0
0.01734830608222358,0.008657527416814543,0.0,0.008271567043615508,0.008015947139696028,0.0,0.020501882776610164,0.009325497582944983,0.0
0.01665711937709485,0.003742943191197669,0.0,0.011634347413544865,0.005265767686821021,0.0,0.03052803486695335,0.008930699259218241,0.0
0.01665711937709485,0.003742943191197669,0.0,0.011634347413544865,0.004079927219406966,0.0,0.03052803486695335,0.015599072156781968,0.0
0.01757731512750142,0.008752936847777771,0.0,0.006138065624775547,0.008147007297548109,0.0,0.027378047058338163,0.015823032919898287,0.0
0.0167026316055645,0.007015643450736053,0.0,0.002737438722361847,0.00585434250534694,0.0,0.0384603915185314,0.008015646372172931,0.0
0.0167026316055645,0.007015643450736053,0.0,0.002737438722361847,0.007400213452508575,0.0,0.0384603915185314,0.004548247078735142,0.0
0.016231214975234637,0.005399093751267035,0.0,0.005531118448701035,0.0095038931826874,0.0,0.017946519645157148,0.009050067994776334,0.0
0.01660329128694081,0.004228344669938678,0.0,0.006429916609789843,0.0040744427635825,0.0,0.03216938189917065,0.011629401411066964,0.0
0.01660329128694081,0.004228344669938678,0.0,0.006429916609789843,0.004509835694924408,0.0,0.03216938189917065,0.010568501070499493,0.0
0.017762608168450513,0.008455831767205952,0.0,0.007759728289051902,0.009496228769840964,0.0,0.028505386649587877,0.010844948483954045,0.0
0.017296564633786107,0.006887253143594117,0.0,0.009483381208686114,0.007353979071958023,0.0,0.02886592397553865,0.012509094314164039,0.0
0.016678273990547682,0.007103998263802068,0.0,0.005138592810284391,0.010410279522408729,0.0,0.03374618357988993,0.014153496710398235,0.0
0.017009568806070765,0.007321066818911259,0.0,0.00962992460706902,0.006743815284058777,0.0,0.036715979052768626,0.012424362707353302,0.0
0.017009568806070765,0.007321066818911259,0.0,0.00962992460706902,0.004975865502897544,0.0,0.036715979052768626,0.0074365605079492,0.0
0.017370001339934365,0.008292739618004637,0.0,0.007874943636767374,0.006442772980694939,0.0,0.027901358716500478,0.004487589419350558,0.0
0.017530737880184114,0.010655202974802908,0.0,0.006003004703096038,0.010964153438088858,0.0,0.027774104631488272,0.010340040612293887,0.0
0.018127173187133187,0.008822854164106556,0.0,0.007171586463244081,0.006769973853582379,0.0,0.039958680238192844,0.008162292617705364,0.0
0.018127173187133187,0.008822854164106556,0.0,0.007171586463244081,0.01247764359790364,0.0,0.039958680238192844,0.006922755659804289,0.0
0.018127173187133187,0.008822854164106556,0.0,0.007171586463244081,0.008096179468255308,0.0,0.039958680238192844,0.007959625822068099,0.0
0.017607034491519114,0.007537415374279104,0.0,0.010653277440921845,0.005901260986891122,0.0,0.042962063327451804,0.009885882371037432,0.0
0.0178006313974295,0.005051604860102361,0.0,0.016052056113340697,0.00371111924817196,0.0,0.027378391175039943,0.005686609894936773,0.0
0.019037529780581444,0.007704516965269661,0.0,0.00970094658809518,0.008609900923927657,0.0,0.03955516476486741,0.011104626976939716,0.0
0.019037529780581444,0.007704516965269661,0.0,0.00970094658809518,0.008178025204206706,0.0,0.03955516476486741,0.007307290840449218,0.0
0.017875556940411576,0.008172923536791221,0.0,0.008794665257032395,0.00907760715029306,0.0,0.01959165560705077,0.013525603345838749,0.0
0.016774576958588572,0.0074420322809806766,0.0,0.01009790900016762,0.005568862912071873,0.0,0.030319427108719644,0.010291716969929216,0.0
0.01795890491140513,0.007724449097130759,0.0,0.007926045865119464,0.009349491825890522,0.0,0.02500873705470653,0.013561092376192015,0.0
0.016785244035500423,0.009136575994100489,0.0,0.009452858831297142,0.009685390160105814,0.0,0.01850494840084477,0.008714794518270534,0.0
0.017030190797162555,0.004305942332969379,0.0,0.015248138207639043,0.005064936528570445,0.0,0.0293828992548029,0.010958054217328062,0.0
0.01788732265863203,0.008239398725060772,0.0,0.010830949935236794,0.005045029337694343,0.0,0.03579439548314336,0.009555985823552845,0.0
0.0170283467901191,0.006795522884506518,0.0,0.010850531785387696,0.008177858084037768,0.0,0.039550169320511086,0.023817329967503822,0.0
0.016925575789766407,0.007384843810123214,0.0,0.01203608998819534,0.00892854231004545,0.0,0.04004231697882047,0.00786994947351133,0.0
0.017368711807011678,0.0074420322809806766,0.0,0.0071291656822482135,0.005766265567743387,0.0,0.029826364503437734,0.010934555028770361,0.0
0.01836194195950899,0.007254703270605479,0.0,0.012006206954906866,0.006141903149679435,0.0,0.034424284876762995,0.012749575079532805,0.0
0.01836194195950899,0.007254703270605479,0.0,0.012006206954906866,0.004821921046793194,0.0,0.034424284876762995,0.013858981050195979,0.0
0.01836194195950899,0.007254703270605479,0.0,0.012006206954906866,0.007065651043094117,0.0,0.034424284876762995,0.009134697342089253,0.0
0.017684828070230574,0.006755081967066274,0.0,0.011765300236624145,0.009705928858265519,0.0,0.033085894495695815,0.007788008805154329,0.0
0.017295762564155565,0.0059900598165132405,0.0,0.007264233185620564,0.0051814302775935305,0.0,0.034480137265562656,0.010673708250655382,0.0
0.017295762564155565,0.0059900598165132405,0.0,0.007264233185620564,0.009123016375058956,0.0,0.034480137265562656,0.016783089568865286,0.0
0.01675017166710784,0.008378264910585435,0.0,0.010918246689946433,0.007102169642750432,0.0,0.03007961883310018,0.008990322453135613,0.0
0.018317652795310495,0.006914279471972674,0.0,0.012533705789164663,0.005951401111855078,0.0,0.018734227423972155,0.006800242898975049,0.0
0.018317652795310495,0.006914279471972674,0.0,0.012533705789164663,0.005952492196329945,0.0,0.018734227423972155,0.007011256185492063,0.0
0.018123832828343754,0.007683028238076446,0.0,0.009679657633874765,0.006747582504783998,0.0,0.024107467344173465,0.017209303848524073,0.0
0.017291775461513607,0.01157282526687233,0.0,0.0021786767915225502,0.011218916017089414,0.0,0.024242218491930777,0.008247231495413869,0.0
0.017291775461513607,0.01157282526687233,0.0,0.0021786767915225502,0.011155690382659067,0.0,0.024242218491930777,0.004805247863893984,0.0
0.01845837982230923,0.006386546437970336,0.0,0.008930383573912577,0.007899681738566984,0.0,0.037620463191545765,0.00990234561849128,0.0
0.01845837982230923,0.006386546437970336,0.0,0.008930383573912577,0.0033658674091973867,0.0,0.037620463191545765,0.010962292400715931,0.0
0.01725885278018754,0.00922724667211146,0.0,0.006046352990647056,0.010067405070282436,0.0,0.03379466344548003,0.012029195820518911,0.0
0.018014070699711372,0.00526301397193704,0.0,0.010390936900163062,0.0073500484244951895,0.0,0.04298419996363007,0.0063888234443556,0.0
0.018014070699711372,0.00526301397193704,0.0,0.010390936900163062,0.006290788921575661,0.0,0.04298419996363007,0.006698216612762149,0.0
0.017967733758490676,0.00457349424227383,0.0,0.008342838655610455,0.004739939019738964,0.0,0.03648504872206731,0.008110055913717456,0.0
0.016725976506798794,0.005674317950788141,0.0,0.007493807078099004,0.00445676769038694,0.0,0.03571421742778753,0.007736708651794621,0.0
0.01690454398305784,0.0030319364795541068,0.0,0.009483269069032536,0.006023384814076466,0.0,0.03652615540936045,0.007999649518695126,0.0
0.01690454398305784,0.0030319364795541068,0.0,0.009483269069032536,0.004878950466791758,0.0,0.03652615540936045,0.008594824416342718,0.0
0.01690454398305784,0.0030319364795541068,0.0,0.009483269069032536,0.005149914632663607,0.0,0.03652615540936045,0.012393462379732413,0.0
0.01690454398305784,0.0030319364795541068,0.0,0.009483269069032536,0.004287901215537601,0.0,0.03652615540936045,0.0058302121467677095,0.0
0.01690454398305784,0.0030319364795541068,0.0,0.009483269069032536,0.003604996839614782,0.0,0.03652615540936045,0.010921868890134497,0.0
0.018740691168973967,0.007455770835473818,0.0,0.012985065032945919,0.003586233641041327,0.0,0.02168442835509815,0.00905436004031958,0.0
0.01838463654787657,0.005952681180414874,0.0,0.010052516006490576,0.007323401246207953,0.0,0.031113356761922204,0.01442701963141898,0.0
0.01838463654787657,0.005952681180414874,0.0,0.010052516006490576,0.006467542886719562,0.0,0.031113356761922204,0.010835623225901045,0.0
0.01838463654787657,0.005952681180414874,0.0,0.010052516006490576,0.007904158166071635,0.0,0.031113356761922204,0.011412641963877345,0.0
0.01838463654787657,0.005952681180414874,0.0,0.010052516006490576,0.004993742836174118,0.0,0.031113356761922204,0.010040031806856796,0.0
0.01838463654787657,0.005952681180414874,0.0,0.010052516006490576,0.00231771806844723,0.0,0.031113356761922204,0.012293842691721244,0.0
0.017320362867740424,0.007724449097130759,0.0,0.007904531143175584,0.004990816150149951,0.0,0.023974141775095024,0.008981508625496168,0.0
0.01900536295821378,0.007724449097130759,0.0,0.008163333962995649,0.0077510464439373905,0.0,0.022014329881167947,0.0069898776319914134,0.0
0.01835317031042474,0.009858021202194062,0.0,0.009258570105355806,0.008117101260139401,0.0,0.036702618917219355,0.008793186231360118,0.0
0.017880772725501384,0.00832663395707443,0.0,0.009662341748073018,0.0058445098009138035,0.0,0.031627012658267874,0.014615422369560385,0.0
0.016653437748136744,0.00731998009231573,0.0,0.01208370066174828,0.006386137677705337,0.0,0.03843381564100892,0.010939190749991525,0.0
0.018230249676789757,0.00731998009231573,0.0,0.006566927870319107,0.008125202347904072,0.0,0.0345237567992576,0.01193410972228469,0.0
0.018597333857210754,0.009139712812018865,0.0,0.013272274914897311,0.006291790305419315,0.0,0.016646874455149972,0.007390529639487974,0.0
0.018169360125965584,0.009061116862866774,0.0,0.00931737029278619,0.007845018853236298,0.0,0.02499073249830518,0.01080909410103273,0.0
0.01614536391563313,0.005674317950788141,0.0,0.01113796050760646,0.003921821705841595,0.0,0.03997457972136698,0.008610247032122934,0.0
0.01614536391563313,0.005674317950788141,0.0,0.01113796050760646,0.008284467519575161,0.0,0.03997457972136698,0.005342508397957274,0.0
0.017880196297962028,0.01012592907432007,0.0,0.00848438004954761,0.005091378311522774,0.0,0.03637351004262703,0.015274144800305839,0.0
0.018610434574006098,0.006386546437970336,0.0,0.00859854524640467,0.005411446646824104,0.0,0.028810163673775358,0.007661063410338392,0.0
0.018610434574006098,0.006386546437970336,0.0,0.00859854524640467,0.006717371785080239,0.0,0.028810163673775358,0.0068726617619013506,0.0
0.018610434574006098,0.006386546437970336,0.0,0.00859854524640467,0.0073148192260293786,0.0,0.028810163673775358,0.010027599667676261,0.0
0.018610434574006098,0.006386546437970336,0.0,0.00859854524640467,0.005622491180250565,0.0,0.028810163673775358,0.0113906757458421,0.0
0.018610434574006098,0.006386546437970336,0.0,0.00859854524640467,0.006445254434136694,0.0,0.028810163673775358,0.011101146862771617,0.0
0.019169272317379877,0.006067850268805075,0.0,0.00909306848993417,0.004257341551548678,0.0,0.036571576957416946,0.008979914754819874,0.0
0.019169272317379877,0.006067850268805075,0.0,0.00909306848993417,0.00660646658552264,0.0,0.036571576957416946,0.01480372574834645,0.0
