inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9073292268057088,0.5796071713765754,0.3535533905932738,0.954814994014248,0.5796071713765754,0.3535533905932738,0.8584880223337212,0.5886354623117901,0.3535533905932738
0.9071073788175237,0.654558894557222,0.25,0.9622357550192829,0.654558894557222,0.25,0.8533112549245991,0.6583057596854296,0.25
0.9071073788175237,0.654558894557222,0.25,0.9622357550192829,0.654558894557222,0.25,0.8533112549245991,0.6583057596854296,0.25
0.9070175012756744,0.6351760231264145,0.21320071635561044,0.9628762105214008,0.6351760231264145,0.21320071635561044,0.8779377956025481,0.620319429671145,0.21320071635561044
0.9070175012756744,0.6351760231264145,0.21320071635561044,0.9628762105214008,0.6351760231264145,0.21320071635561044,0.8779377956025481,0.620319429671145,0.21320071635561044
0.9070088696232051,0.5816921072799696,0.28867513459481287,0.975321754191509,0.5816921072799696,0.28867513459481287,0.8380907899779004,0.5796917003429429,0.28867513459481287
0.9070088696232051,0.5816921072799696,0.28867513459481287,0.975321754191509,0.5816921072799696,0.28867513459481287,0.8380907899779004,0.5796917003429429,0.28867513459481287
0.9070088696232051,0.5816921072799696,0.28867513459481287,0.975321754191509,0.5816921072799696,0.28867513459481287,0.8380907899779004,0.5796917003429429,0.28867513459481287
0.9066643098983069,0.5917116546458683,0.19611613513818404,0.9850795631668265,0.5917116546458683,0.19611613513818404,0.8055064126071624,0.5835950601942562,0.19611613513818404
0.9065702995437934,0.5796071713765754,0.3535533905932738,0.9473499322394151,0.5796071713765754,0.3535533905932738,0.834046300594685,0.5886354623117901,0.3535533905932738
0.9032331028904255,0.6048735841902744,0.3535533905932738,0.9566707992951253,0.6048735841902744,0.3535533905932738,0.8299319300095129,0.5898539845340316,0.3535533905932738
0.9032331028904255,0.6048735841902744,0.3535533905932738,0.9566707992951253,0.6048735841902744,0.3535533905932738,0.8299319300095129,0.5898539845340316,0.3535533905932738
0.9032331028904255,0.6048735841902744,0.3535533905932738,0.9566707992951253,0.6048735841902744,0.3535533905932738,0.8299319300095129,0.5898539845340316,0.3535533905932738
0.9032331028904255,0.6048735841902744,0.3535533905932738,0.9566707992951253,0.6048735841902744,0.3535533905932738,0.8299319300095129,0.5898539845340316,0.3535533905932738
0.9031520801063986,0.5850922080071137,0.2581988897471611,0.977635761847672,0.5850922080071137,0.2581988897471611,0.8358713375667163,0.5835681937767059,0.2581988897471611
0.9016876020484184,0.5917116546458683,0.20851441405707477,0.9720263981894647,0.5917116546458683,0.20851441405707477,0.8339764193927284,0.5835950601942562,0.20851441405707477
0.9013639440119207,0.6048735841902744,0.3333333333333333,0.9554227224857537,0.6048735841902744,0.3333333333333333,0.8424710482910431,0.5898539845340316,0.3333333333333333
0.9010873145034344,0.5796071713765754,0.3535533905932738,0.9473383585002294,0.5796071713765754,0.3535533905932738,0.8385577009814693,0.5886354623117901,0.3535533905932738
0.9004930467938079,0.5796071713765754,0.3535533905932738,0.941136614155089,0.5796071713765754,0.3535533905932738,0.8402029357641723,0.5886354623117901,0.3535533905932738
0.900178709446662,0.5836078880784548,0.30151134457776363,0.9672471840867288,0.5836078880784548,0.30151134457776363,0.8256539615716981,0.6075573500658835,0.30151134457776363
0.900178709446662,0.5836078880784548,0.30151134457776363,0.9672471840867288,0.5836078880784548,0.30151134457776363,0.8256539615716981,0.6075573500658835,0.30151134457776363
0.8994118753266959,0.5850922080071137,0.2672612419124244,0.9709526676488742,0.5850922080071137,0.2672612419124244,0.8250635396065313,0.5831561319804938,0.2672612419124244
0.8994118753266959,0.5850922080071137,0.2672612419124244,0.9709526676488742,0.5850922080071137,0.2672612419124244,0.8250635396065313,0.5831561319804938,0.2672612419124244
0.8994118753266959,0.5850922080071137,0.2672612419124244,0.9709526676488742,0.5850922080071137,0.2672612419124244,0.8250635396065313,0.5831561319804938,0.2672612419124244
0.8990885760574757,0.5835556047830497,0.1796053020267749,0.9945668696332672,0.5835556047830497,0.1796053020267749,0.8333971379090329,0.578459441059346,0.1796053020267749
0.8964315369318303,0.6048735841902744,0.408248290463863,0.9306162110367211,0.6048735841902744,0.408248290463863,0.8252483585454442,0.5898539845340316,0.408248290463863
0.8956948180253648,0.5850922080071137,0.2581988897471611,0.9790388114928401,0.5850922080071137,0.2581988897471611,0.8557317777170116,0.5835681937767059,0.2581988897471611
0.8953540323458531,0.6234889832359813,0.30151134457776363,0.9541957989678085,0.6234889832359813,0.30151134457776363,0.8325408282158955,0.6140971507853556,0.30151134457776363
0.8953540323458531,0.6234889832359813,0.30151134457776363,0.9541957989678085,0.6234889832359813,0.30151134457776363,0.8325408282158955,0.6140971507853556,0.30151134457776363
0.8952622677813105,0.6087134888902566,0.3535533905932738,0.9585569786523923,0.6087134888902566,0.3535533905932738,0.8312900559779752,0.6032980456243757,0.3535533905932738
0.8952622677813105,0.6087134888902566,0.3535533905932738,0.9585569786523923,0.6087134888902566,0.3535533905932738,0.8312900559779752,0.6032980456243757,0.3535533905932738
0.8941137552302806,0.6182821423759484,0.22941573387056177,0.9832219780275079,0.6182821423759484,0.22941573387056177,0.8146689757846444,0.5971459704696824,0.22941573387056177
0.8932990606236331,0.5988903087474391,0.3779644730092272,0.9554457627998735,0.5988903087474391,0.3779644730092272,0.8514538092791968,0.5925828247298588,0.3779644730092272
0.8932990606236331,0.5988903087474391,0.3779644730092272,0.9554457627998735,0.5988903087474391,0.3779644730092272,0.8514538092791968,0.5925828247298588,0.3779644730092272
0.8932990606236331,0.5988903087474391,0.3779644730092272,0.9554457627998735,0.5988903087474391,0.3779644730092272,0.8514538092791968,0.5925828247298588,0.3779644730092272
0.8928486579421465,0.6351697120906517,0.408248290463863,0.9524760590212719,0.6351697120906517,0.408248290463863,0.8420603814095747,0.6163051064109593,0.408248290463863
0.8928486579421465,0.6351697120906517,0.408248290463863,0.9524760590212719,0.6351697120906517,0.408248290463863,0.8420603814095747,0.6163051064109593,0.408248290463863
0.892225222918791,0.615573096105331,0.4472135954999579,0.9380101576822494,0.615573096105331,0.4472135954999579,0.8277336986845988,0.6094716494594445,0.4472135954999579
0.8910062062588965,0.6219196584855121,0.3333333333333333,0.9423676704856983,0.6219196584855121,0.3333333333333333,0.8398246775560751,0.614978192806761,0.3333333333333333
0.8910062062588965,0.6219196584855121,0.3333333333333333,0.9423676704856983,0.6219196584855121,0.3333333333333333,0.8398246775560751,0.614978192806761,0.3333333333333333
0.8909850529674701,0.5988903087474391,0.3779644730092272,0.9610551264580808,0.5988903087474391,0.3779644730092272,0.8276800218193279,0.5925828247298588,0.3779644730092272
0.890811761762712,0.6001937028739279,0.3333333333333333,0.9437629204370672,0.6001937028739279,0.3333333333333333,0.8343172050722399,0.585586719156511,0.3333333333333333
0.8905456509293883,0.5768572154266326,0.408248290463863,0.9411675613272596,0.5768572154266326,0.408248290463863,0.8522290972889062,0.5867738590646845,0.408248290463863
0.8905456509293883,0.5768572154266326,0.408248290463863,0.9411675613272596,0.5768572154266326,0.408248290463863,0.8522290972889062,0.5867738590646845,0.408248290463863
0.8905456509293883,0.5768572154266326,0.408248290463863,0.9411675613272596,0.5768572154266326,0.408248290463863,0.8522290972889062,0.5867738590646845,0.408248290463863
0.8905456509293883,0.5768572154266326,0.408248290463863,0.9411675613272596,0.5768572154266326,0.408248290463863,0.8522290972889062,0.5867738590646845,0.408248290463863
0.8905456509293883,0.5768572154266326,0.408248290463863,0.9411675613272596,0.5768572154266326,0.408248290463863,0.8522290972889062,0.5867738590646845,0.408248290463863
0.8905456509293883,0.5768572154266326,0.408248290463863,0.9411675613272596,0.5768572154266326,0.408248290463863,0.8522290972889062,0.5867738590646845,0.408248290463863
0.8905456509293883,0.5768572154266326,0.408248290463863,0.9411675613272596,0.5768572154266326,0.408248290463863,0.8522290972889062,0.5867738590646845,0.408248290463863
0.8905456509293883,0.5768572154266326,0.408248290463863,0.9411675613272596,0.5768572154266326,0.408248290463863,0.8522290972889062,0.5867738590646845,0.408248290463863
0.8899148821437628,0.5796071713765754,0.3779644730092272,0.9425244231799363,0.5796071713765754,0.3779644730092272,0.8233534403714561,0.5886354623117901,0.3779644730092272
0.8899148821437628,0.5796071713765754,0.3779644730092272,0.9425244231799363,0.5796071713765754,0.3779644730092272,0.8233534403714561,0.5886354623117901,0.3779644730092272
0.8899148821437628,0.5796071713765754,0.3779644730092272,0.9425244231799363,0.5796071713765754,0.3779644730092272,0.8233534403714561,0.5886354623117901,0.3779644730092272
0.8899148821437628,0.5796071713765754,0.3779644730092272,0.9425244231799363,0.5796071713765754,0.3779644730092272,0.8233534403714561,0.5886354623117901,0.3779644730092272
0.8891630297812284,0.6001937028739279,0.4472135954999579,0.9278111668104081,0.6001937028739279,0.4472135954999579,0.8098430746598325,0.585586719156511,0.4472135954999579
0.8891630297812284,0.6001937028739279,0.4472135954999579,0.9278111668104081,0.6001937028739279,0.4472135954999579,0.8098430746598325,0.585586719156511,0.4472135954999579
0.8891292476865928,0.6048735841902744,0.4472135954999579,0.9330929912224795,0.6048735841902744,0.4472135954999579,0.8117167246419207,0.5898539845340316,0.4472135954999579
0.8881877012707047,0.6171718403636857,0.3779644730092272,0.9535613633010481,0.6171718403636857,0.3779644730092272,0.835919950576773,0.6144855500082509,0.3779644730092272
0.8878621562115138,0.6199558238612752,0.2581988897471611,0.9672240366083573,0.6199558238612752,0.2581988897471611,0.8374092186188771,0.5940449072197449,0.2581988897471611
0.8878621562115138,0.6199558238612752,0.2581988897471611,0.9672240366083573,0.6199558238612752,0.2581988897471611,0.8374092186188771,0.5940449072197449,0.2581988897471611
0.8878408957558355,0.6544121009342863,0.3333333333333333,0.9653548777298526,0.6544121009342863,0.3333333333333333,0.8718510416350176,0.6514057334807999,0.3333333333333333
0.8878408957558355,0.6544121009342863,0.3333333333333333,0.9653548777298526,0.6544121009342863,0.3333333333333333,0.8718510416350176,0.6514057334807999,0.3333333333333333
0.8878408957558355,0.6544121009342863,0.3333333333333333,0.9653548777298526,0.6544121009342863,0.3333333333333333,0.8718510416350176,0.6514057334807999,0.3333333333333333
0.8877369398219404,0.6001937028739279,0.3333333333333333,0.9479576607109207,0.6001937028739279,0.3333333333333333,0.8222049580088638,0.585586719156511,0.3333333333333333
0.887727253105448,0.6001937028739279,0.3779644730092272,0.942056534088158,0.6001937028739279,0.3779644730092272,0.816303022980246,0.585586719156511,0.3779644730092272
0.8875454659101452,0.6275259586253554,0.3535533905932738,0.9586717835310548,0.6275259586253554,0.3535533905932738,0.8572696587691724,0.6147680935374507,0.3535533905932738
0.8875454659101452,0.6275259586253554,0.3535533905932738,0.9586717835310548,0.6275259586253554,0.3535533905932738,0.8572696587691724,0.6147680935374507,0.3535533905932738
0.8872756881956864,0.6531680996064053,0.23570226039551584,0.9728218265273789,0.6531680996064053,0.23570226039551584,0.8570524311568883,0.6514057334807999,0.23570226039551584
0.8855365748161649,0.5931713965401346,0.2672612419124244,0.9665932678227319,0.5931713965401346,0.2672612419124244,0.773594986265176,0.5806653347286352,0.2672612419124244
0.8852504729196895,0.6001937028739279,0.31622776601683794,0.9450013105299465,0.6001937028739279,0.31622776601683794,0.8245880082726907,0.585586719156511,0.31622776601683794
0.8852504729196895,0.6001937028739279,0.31622776601683794,0.9450013105299465,0.6001937028739279,0.31622776601683794,0.8245880082726907,0.585586719156511,0.31622776601683794
0.8852504729196895,0.6001937028739279,0.31622776601683794,0.9450013105299465,0.6001937028739279,0.31622776601683794,0.8245880082726907,0.585586719156511,0.31622776601683794
0.8849576548911109,0.6014266303244284,0.31622776601683794,0.9466961231396699,0.6014266303244284,0.31622776601683794,0.8358226774510296,0.585586719156511,0.31622776601683794
0.8849576548911109,0.6014266303244284,0.31622776601683794,0.9466961231396699,0.6014266303244284,0.31622776601683794,0.8358226774510296,0.585586719156511,0.31622776601683794
0.8843305529866203,0.5768572154266326,0.408248290463863,0.9423847981287123,0.5768572154266326,0.408248290463863,0.8310642080354196,0.5867738590646845,0.408248290463863
0.8839804393578937,0.6486133974404198,0.3333333333333333,0.9684740004404222,0.6486133974404198,0.3333333333333333,0.8631553894611045,0.6431110551932344,0.3333333333333333
0.8839804393578937,0.6486133974404198,0.3333333333333333,0.9684740004404222,0.6486133974404198,0.3333333333333333,0.8631553894611045,0.6431110551932344,0.3333333333333333
0.883537370438677,0.6210304929785224,0.1543033499620919,0.9883614584069917,0.6210304929785224,0.1543033499620919,0.8259735261649398,0.6245990480827937,0.1543033499620919
0.883537370438677,0.6210304929785224,0.1543033499620919,0.9883614584069917,0.6210304929785224,0.1543033499620919,0.8259735261649398,0.6245990480827937,0.1543033499620919
0.8834055450812522,0.6252205871115604,0.15617376188860607,0.9888275676403284,0.6252205871115604,0.15617376188860607,0.8396236542804768,0.6096863588498904,0.15617376188860607
0.8830288474582357,0.600068106867949,0.3535533905932738,0.9411542077296321,0.600068106867949,0.3535533905932738,0.7767381094202546,0.5769685937143285,0.3535533905932738
0.8815230326051202,0.620767651680029,0.19245008972987526,0.9858731044820475,0.620767651680029,0.19245008972987526,0.8558127994004396,0.6063139822760498,0.19245008972987526
0.8815230326051202,0.620767651680029,0.19245008972987526,0.9858731044820475,0.620767651680029,0.19245008972987526,0.8558127994004396,0.6063139822760498,0.19245008972987526
0.8811007582100524,0.5988256549340487,0.4472135954999579,0.9380600123558758,0.5988256549340487,0.4472135954999579,0.8265366033119497,0.594107480206114,0.4472135954999579
0.8804718764471204,0.5799559515106747,0.3779644730092272,0.9367966949261832,0.5799559515106747,0.3779644730092272,0.8330826371710055,0.5867738590646845,0.3779644730092272
0.8804718764471204,0.5799559515106747,0.3779644730092272,0.9367966949261832,0.5799559515106747,0.3779644730092272,0.8330826371710055,0.5867738590646845,0.3779644730092272
0.8789140770715091,0.6098151351865685,0.408248290463863,0.9487396282869558,0.6098151351865685,0.408248290463863,0.7899289576442663,0.5793828167263122,0.408248290463863
0.8784228173960061,0.6188876647057469,0.4472135954999579,0.9473250049026019,0.6188876647057469,0.4472135954999579,0.8476478157001651,0.613053774315135,0.4472135954999579
0.8767626188395884,0.6445828975809017,0.4472135954999579,0.9549796535665369,0.6445828975809017,0.4472135954999579,0.84485409855487,0.628152471826974,0.4472135954999579
0.8767253929691711,0.6176627063765134,0.28867513459481287,0.9537163361368444,0.6176627063765134,0.28867513459481287,0.8344893761495247,0.5970813423191104,0.28867513459481287
0.8764648360396755,0.5796071713765754,0.3535533905932738,0.942350076911155,0.5796071713765754,0.3535533905932738,0.8081441630118587,0.5886354623117901,0.3535533905932738
0.8760608420889101,0.6275259586253554,0.3779644730092272,0.9518452902356465,0.6275259586253554,0.3779644730092272,0.8509570568590862,0.6147680935374507,0.3779644730092272
0.8760608420889101,0.6275259586253554,0.3779644730092272,0.9518452902356465,0.6275259586253554,0.3779644730092272,0.8509570568590862,0.6147680935374507,0.3779644730092272
0.8757980321095804,0.624490423666431,0.18257418583505536,0.9857200186689445,0.624490423666431,0.18257418583505536,0.8148411468619289,0.6227970186648766,0.18257418583505536
0.874688632451661,0.6069539191285115,0.17407765595569785,0.9939592483260133,0.6069539191285115,0.17407765595569785,0.8437380248656489,0.6022537176591909,0.17407765595569785
0.874688632451661,0.6069539191285115,0.17407765595569785,0.9939592483260133,0.6069539191285115,0.17407765595569785,0.8437380248656489,0.6022537176591909,0.17407765595569785
0.874684965570526,0.620767651680029,0.2,0.9888178809238359,0.620767651680029,0.2,0.8620231114351979,0.6047946749374336,0.2
0.8738905922966349,0.6163256835618969,0.1796053020267749,0.9860358770116431,0.6163256835618969,0.1796053020267749,0.8271918897294889,0.5974266968228739,0.1796053020267749
0.8738905922966349,0.6163256835618969,0.1796053020267749,0.9860358770116431,0.6163256835618969,0.1796053020267749,0.8271918897294889,0.5974266968228739,0.1796053020267749
0.8731469056550406,0.6401171454898961,0.408248290463863,0.9493666230271944,0.6401171454898961,0.408248290463863,0.8283727807654524,0.6514057334807999,0.408248290463863
0.8729938198419376,0.6524619698812559,0.3333333333333333,0.9659837594927847,0.6524619698812559,0.3333333333333333,0.8596527090329991,0.6400558010401511,0.3333333333333333
0.8729555389074969,0.6514922854788852,0.3333333333333333,0.9647453693999054,0.6514922854788852,0.3333333333333333,0.8657804920041725,0.6514057334807999,0.3333333333333333
0.8725217979374952,0.5988903087474391,0.408248290463863,0.934308341001239,0.5988903087474391,0.408248290463863,0.8153181384702964,0.5925828247298588,0.408248290463863
0.8725217979374952,0.5988903087474391,0.408248290463863,0.934308341001239,0.5988903087474391,0.408248290463863,0.8153181384702964,0.5925828247298588,0.408248290463863
0.8722672608433572,0.5799559515106747,0.3779644730092272,0.9380272853252635,0.5799559515106747,0.3779644730092272,0.8194649177288398,0.5867738590646845,0.3779644730092272
0.8722197591239533,0.6178613469299945,0.15249857033260467,0.9846231406499826,0.6178613469299945,0.15249857033260467,0.8633113562017035,0.6233936448335835,0.15249857033260467
0.8719449094739085,0.6065649436231477,0.2,0.9747140257200033,0.6065649436231477,0.2,0.8722242359879004,0.5930320457622655,0.2
0.8719449094739085,0.6065649436231477,0.2,0.9747140257200033,0.6065649436231477,0.2,0.8722242359879004,0.5930320457622655,0.2
0.8719449094739085,0.6065649436231477,0.2,0.9747140257200033,0.6065649436231477,0.2,0.8722242359879004,0.5930320457622655,0.2
0.871258373343551,0.6171718403636857,0.4472135954999579,0.9370760521928828,0.6171718403636857,0.4472135954999579,0.8065151325658413,0.6144855500082509,0.4472135954999579
0.8706756793731103,0.617917776092276,0.5,0.9274702739666448,0.617917776092276,0.5,0.821080311095001,0.6047126657024297,0.5
0.8700776376180972,0.6445828975809017,0.3779644730092272,0.9587063975843604,0.6445828975809017,0.3779644730092272,0.8424011670890863,0.628152471826974,0.3779644730092272
0.8700776376180972,0.6445828975809017,0.3779644730092272,0.9587063975843604,0.6445828975809017,0.3779644730092272,0.8424011670890863,0.628152471826974,0.3779644730092272
0.8697318871672512,0.5908003049623813,0.3779644730092272,0.9405021784883285,0.5908003049623813,0.3779644730092272,0.8341612383316411,0.5905468030763601,0.3779644730092272
0.8695381674654851,0.5814224812051416,0.4472135954999579,0.9251502464751242,0.5814224812051416,0.4472135954999579,0.773025832491909,0.5751950079585273,0.4472135954999579
0.8688355806440831,0.6351697120906517,0.3779644730092272,0.9622570154749612,0.6351697120906517,0.3779644730092272,0.8276349652843283,0.6163051064109593,0.3779644730092272
0.8688120743984339,0.5768572154266326,0.3779644730092272,0.9498863609795443,0.5768572154266326,0.3779644730092272,0.8515074861444678,0.5867738590646845,0.3779644730092272
0.868476369431358,0.6113891980445654,0.4472135954999579,0.9196884147261916,0.6113891980445654,0.4472135954999579,0.8150147782137405,0.6020116957810628,0.4472135954999579
0.8683628339452223,0.5916057791560525,0.5,0.9292026427163904,0.5916057791560525,0.5,0.8224221856211479,0.5835950601942562,0.5
0.8676962888780162,0.6041362430257482,0.4472135954999579,0.9257773483796147,0.6041362430257482,0.4472135954999579,0.8155515704192661,0.5977975490554973,0.4472135954999579
0.8676519881082182,0.5965664437377773,0.5,0.9311661779765494,0.5965664437377773,0.5,0.8012036666080201,0.5887837761342525,0.5
0.8664846059803917,0.5814224812051416,0.4472135954999579,0.938178484115673,0.5814224812051416,0.4472135954999579,0.7791824676613962,0.5751950079585273,0.4472135954999579
0.8657680924655813,0.5993991007832773,0.4472135954999579,0.935661428808529,0.5993991007832773,0.4472135954999579,0.8347304392105379,0.5823134277051742,0.4472135954999579
0.8657680924655813,0.5993991007832773,0.4472135954999579,0.935661428808529,0.5993991007832773,0.4472135954999579,0.8347304392105379,0.5823134277051742,0.4472135954999579
0.8657680924655813,0.5993991007832773,0.4472135954999579,0.935661428808529,0.5993991007832773,0.4472135954999579,0.8347304392105379,0.5823134277051742,0.4472135954999579
0.865578612740731,0.6254529884238504,0.4472135954999579,0.9356043854615436,0.6254529884238504,0.4472135954999579,0.8042768614555122,0.5994851932554404,0.4472135954999579
0.8655517983812245,0.6544121009342863,0.3535533905932738,0.9653548777298526,0.6544121009342863,0.3535533905932738,0.8593818045554441,0.6514057334807999,0.3535533905932738
0.8655517983812245,0.6544121009342863,0.3535533905932738,0.9653548777298526,0.6544121009342863,0.3535533905932738,0.8593818045554441,0.6514057334807999,0.3535533905932738
0.8650778894540888,0.5946373060978815,0.5,0.9172365618772463,0.5946373060978815,0.5,0.8217618824540244,0.5945035895558822,0.5
0.8643813385047572,0.5820526948902642,0.5,0.9115488944163754,0.5820526948902642,0.5,0.7923818891100498,0.5738271477595103,0.5
0.8643813385047572,0.5820526948902642,0.5,0.9115488944163754,0.5820526948902642,0.5,0.7923818891100498,0.5738271477595103,0.5
0.8637113408849197,0.5988256549340487,0.5,0.929374046898455,0.5988256549340487,0.5,0.7879429371820518,0.5845883430447425,0.5
0.8636886593380773,0.6207051060259774,0.18257418583505536,0.9920900894475088,0.6207051060259774,0.18257418583505536,0.8707187636091108,0.6297878348608792,0.18257418583505536
0.8636886593380773,0.6207051060259774,0.18257418583505536,0.9920900894475088,0.6207051060259774,0.18257418583505536,0.8707187636091108,0.6297878348608792,0.18257418583505536
0.862953361522776,0.6086377259006406,0.4472135954999579,0.9236412467091162,0.6086377259006406,0.4472135954999579,0.8094324077783643,0.5959013451815572,0.4472135954999579
0.862953361522776,0.6086377259006406,0.4472135954999579,0.9236412467091162,0.6086377259006406,0.4472135954999579,0.8094324077783643,0.5959013451815572,0.4472135954999579
0.8629237122408047,0.6257676262646013,0.28867513459481287,0.964151101690279,0.6257676262646013,0.28867513459481287,0.7963889059646798,0.604633353300005,0.28867513459481287
0.8626118510488459,0.5910302657389406,0.3779644730092272,0.9260701664081934,0.5910302657389406,0.3779644730092272,0.7757906503332606,0.5711360918003745,0.3779644730092272
