inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.913315136428503,0.6093859547685281,0.3535533905932738,0.973810753602933,0.6093859547685281,0.3535533905932738,0.820839285045554,0.5940997494581702,0.3535533905932738
0.913315136428503,0.6093859547685281,0.3535533905932738,0.973810753602933,0.6093859547685281,0.3535533905932738,0.820839285045554,0.5940997494581702,0.3535533905932738
0.913315136428503,0.6093859547685281,0.3535533905932738,0.973810753602933,0.6093859547685281,0.3535533905932738,0.820839285045554,0.5940997494581702,0.3535533905932738
0.9105009047813862,0.6064075006826137,0.3779644730092272,0.9625679822562514,0.6064075006826137,0.3779644730092272,0.842586975246227,0.5898633592598344,0.3779644730092272
0.9105009047813862,0.6064075006826137,0.3779644730092272,0.9625679822562514,0.6064075006826137,0.3779644730092272,0.842586975246227,0.5898633592598344,0.3779644730092272
0.9102530231804449,0.6064075006826137,0.3535533905932738,0.9702156637053714,0.6064075006826137,0.3535533905932738,0.8453432198629368,0.5925010689967096,0.3535533905932738
0.9102530231804449,0.6064075006826137,0.3535533905932738,0.9702156637053714,0.6064075006826137,0.3535533905932738,0.8453432198629368,0.5925010689967096,0.3535533905932738
0.9091002542055318,0.6081061619944079,0.31622776601683794,0.9725412451007202,0.6081061619944079,0.31622776601683794,0.8567892318145098,0.5983774678519667,0.31622776601683794
0.9087700790691551,0.6064075006826137,0.3333333333333333,0.970072109298251,0.6064075006826137,0.3333333333333333,0.8267786926027574,0.5925010689967096,0.3333333333333333
0.9085647456284208,0.6437358159589904,0.15811388300841897,0.9831317918958062,0.6437358159589904,0.15811388300841897,0.8778842398660396,0.6179048832008479,0.15811388300841897
0.9085647456284208,0.6437358159589904,0.15811388300841897,0.9831317918958062,0.6437358159589904,0.15811388300841897,0.8778842398660396,0.6179048832008479,0.15811388300841897
0.908394352788665,0.6640757459947535,0.18569533817705186,0.9732015718206586,0.6640757459947535,0.18569533817705186,0.8725515057163186,0.6447761774696087,0.18569533817705186
0.908394352788665,0.6640757459947535,0.18569533817705186,0.9732015718206586,0.6640757459947535,0.18569533817705186,0.8725515057163186,0.6447761774696087,0.18569533817705186
0.9062660026657076,0.622791711700543,0.31622776601683794,0.9607242325727423,0.622791711700543,0.31622776601683794,0.8282868163555726,0.607859086479361,0.31622776601683794
0.9062660026657076,0.622791711700543,0.31622776601683794,0.9607242325727423,0.622791711700543,0.31622776601683794,0.8282868163555726,0.607859086479361,0.31622776601683794
0.9062085337972295,0.6570037815368595,0.16222142113076254,0.9806707582616798,0.6570037815368595,0.16222142113076254,0.8762552094200224,0.6311894995555187,0.16222142113076254
0.9060163428272375,0.5977677082245734,0.408248290463863,0.9635341540547231,0.5977677082245734,0.408248290463863,0.8119638777879425,0.5792335818840921,0.408248290463863
0.9055725135823195,0.6437358159589904,0.15811388300841897,0.9887921692542967,0.6437358159589904,0.15811388300841897,0.8558417727275159,0.6179048832008479,0.15811388300841897
0.9055725135823195,0.6437358159589904,0.15811388300841897,0.9887921692542967,0.6437358159589904,0.15811388300841897,0.8558417727275159,0.6179048832008479,0.15811388300841897
0.9044571935831769,0.6064075006826137,0.3535533905932738,0.9614769687621371,0.6064075006826137,0.3535533905932738,0.8524098415908326,0.5925010689967096,0.3535533905932738
0.9044571935831769,0.6064075006826137,0.3535533905932738,0.9614769687621371,0.6064075006826137,0.3535533905932738,0.8524098415908326,0.5925010689967096,0.3535533905932738
0.9044571935831769,0.6064075006826137,0.3535533905932738,0.9614769687621371,0.6064075006826137,0.3535533905932738,0.8524098415908326,0.5925010689967096,0.3535533905932738
0.9042949029117638,0.6437358159589904,0.15249857033260467,0.9831317918958062,0.6437358159589904,0.15249857033260467,0.8778842398660396,0.6199485668289272,0.15249857033260467
0.9030423288834999,0.5977677082245734,0.408248290463863,0.9599859224825045,0.5977677082245734,0.408248290463863,0.8169847154680319,0.5792335818840921,0.408248290463863
0.902031100550029,0.6478837235803547,0.2,0.9782016224592107,0.6478837235803547,0.2,0.8570610043815302,0.6198146559040885,0.2
0.902031100550029,0.6478837235803547,0.2,0.9782016224592107,0.6478837235803547,0.2,0.8570610043815302,0.6198146559040885,0.2
0.9019612193480722,0.6064075006826137,0.3333333333333333,0.9670943033513065,0.6064075006826137,0.3333333333333333,0.8477586788001348,0.5925010689967096,0.3333333333333333
0.9019369128430439,0.6311761650805949,0.408248290463863,0.9581771133999737,0.6311761650805949,0.408248290463863,0.8729383001374913,0.6181380003342882,0.408248290463863
0.9016310677645105,0.6224312956693705,0.30151134457776363,0.9700371686972726,0.6224312956693705,0.30151134457776363,0.8369134554169942,0.6067548732346495,0.30151134457776363
0.9012621600239484,0.633105070463887,0.15617376188860607,0.9943745632424879,0.633105070463887,0.15617376188860607,0.8434194124790686,0.5957607882285555,0.15617376188860607
0.8992343215387901,0.6162058873352971,0.4472135954999579,0.9570860999058594,0.6162058873352971,0.4472135954999579,0.8611515025064065,0.5997884242557332,0.4472135954999579
0.8985484400146311,0.629543084838062,0.3333333333333333,0.9639810451655846,0.629543084838062,0.3333333333333333,0.854645545444332,0.5904928636338398,0.3333333333333333
0.898341822945482,0.5983533440559337,0.4472135954999579,0.9546600068727115,0.5983533440559337,0.4472135954999579,0.8283328250972335,0.5860715459477077,0.4472135954999579
0.8983149845128466,0.6451285031020796,0.3779644730092272,0.9600720080211467,0.6451285031020796,0.3779644730092272,0.8655308927300839,0.6181380003342882,0.3779644730092272
0.8983149845128466,0.6451285031020796,0.3779644730092272,0.9600720080211467,0.6451285031020796,0.3779644730092272,0.8655308927300839,0.6181380003342882,0.3779644730092272
0.898230677211733,0.6567094324556693,0.18569533817705186,0.973228410253294,0.6567094324556693,0.18569533817705186,0.8604929355182136,0.6154492864657597,0.18569533817705186
0.898230677211733,0.6567094324556693,0.18569533817705186,0.973228410253294,0.6567094324556693,0.18569533817705186,0.8604929355182136,0.6154492864657597,0.18569533817705186
0.8977650498365788,0.6438432418990006,0.1690308509457033,0.983927570854522,0.6438432418990006,0.1690308509457033,0.8382247045543304,0.6164228162109794,0.1690308509457033
0.8977650498365788,0.6438432418990006,0.1690308509457033,0.983927570854522,0.6438432418990006,0.1690308509457033,0.8382247045543304,0.6164228162109794,0.1690308509457033
0.8975971889244301,0.6093859547685281,0.3333333333333333,0.9695983797547539,0.6093859547685281,0.3333333333333333,0.8481684775921379,0.5940997494581702,0.3333333333333333
0.8971665021502542,0.6451285031020796,0.3535533905932738,0.9669158083432079,0.6451285031020796,0.3535533905932738,0.8937385312511703,0.6181380003342882,0.3535533905932738
0.8971665021502542,0.6451285031020796,0.3535533905932738,0.9669158083432079,0.6451285031020796,0.3535533905932738,0.8937385312511703,0.6181380003342882,0.3535533905932738
0.8959050958163841,0.6316968232283381,0.3333333333333333,0.9644198341081033,0.6316968232283381,0.3333333333333333,0.8487751509996201,0.6105246410823435,0.3333333333333333
0.8958271124460847,0.612725719879398,0.3535533905932738,0.9619937410749552,0.612725719879398,0.3535533905932738,0.8543047597648205,0.6030714520805224,0.3535533905932738
0.8956835580389644,0.621333945750398,0.2581988897471611,0.9682633002157204,0.621333945750398,0.2581988897471611,0.8496996057157837,0.6094885850646975,0.2581988897471611
0.8949039834169341,0.6224312956693705,0.28867513459481287,0.9644198341081033,0.6224312956693705,0.28867513459481287,0.8517972833443006,0.6067548732346495,0.28867513459481287
0.8949039834169341,0.6224312956693705,0.28867513459481287,0.9644198341081033,0.6224312956693705,0.28867513459481287,0.8517972833443006,0.6067548732346495,0.28867513459481287
0.8949039834169341,0.6224312956693705,0.28867513459481287,0.9644198341081033,0.6224312956693705,0.28867513459481287,0.8517972833443006,0.6067548732346495,0.28867513459481287
0.8949039834169341,0.6224312956693705,0.28867513459481287,0.9644198341081033,0.6224312956693705,0.28867513459481287,0.8517972833443006,0.6067548732346495,0.28867513459481287
0.8943646828366163,0.6567094324556693,0.1889822365046136,0.9782365630601889,0.6567094324556693,0.1889822365046136,0.8601521498387019,0.6154492864657597,0.1889822365046136
0.8943646828366163,0.6567094324556693,0.1889822365046136,0.9782365630601889,0.6567094324556693,0.1889822365046136,0.8601521498387019,0.6154492864657597,0.1889822365046136
0.8940451417961895,0.6260486687066356,0.408248290463863,0.9565549014938843,0.6260486687066356,0.408248290463863,0.8125245424537638,0.5861421621714087,0.408248290463863
0.8940451417961895,0.6260486687066356,0.408248290463863,0.9565549014938843,0.6260486687066356,0.408248290463863,0.8125245424537638,0.5861421621714087,0.408248290463863
0.8916172705255129,0.5977677082245734,0.408248290463863,0.9600208630834828,0.5977677082245734,0.408248290463863,0.8036320156643715,0.5792335818840921,0.408248290463863
0.8915248610560564,0.6081855708184509,0.4472135954999579,0.9439071694062123,0.6081855708184509,0.4472135954999579,0.8755147896705026,0.6136645512066905,0.4472135954999579
0.8915248610560564,0.6081855708184509,0.4472135954999579,0.9439071694062123,0.6081855708184509,0.4472135954999579,0.8755147896705026,0.6136645512066905,0.4472135954999579
0.8915248610560564,0.6081855708184509,0.4472135954999579,0.9439071694062123,0.6081855708184509,0.4472135954999579,0.8755147896705026,0.6136645512066905,0.4472135954999579
0.8912577485817084,0.6647267861234927,0.28867513459481287,0.9713066771994855,0.6647267861234927,0.28867513459481287,0.8721058629046496,0.6283750313795061,0.28867513459481287
0.8881999454987863,0.6622480848567924,0.22360679774997896,0.9700883136349365,0.6622480848567924,0.22360679774997896,0.8494278331487634,0.6294904494304854,0.22360679774997896
0.8877836848237672,0.6316968232283381,0.31622776601683794,0.9577813672267762,0.6316968232283381,0.31622776601683794,0.8519583139401137,0.6105246410823435,0.31622776601683794
0.887209443642471,0.6227036110679016,0.1690308509457033,0.9775843385085933,0.6227036110679016,0.1690308509457033,0.8763012181616834,0.5946864801702249,0.1690308509457033
0.8869798036967085,0.6093859547685281,0.3333333333333333,0.9720943539898587,0.6093859547685281,0.3333333333333333,0.8137036502051668,0.5940997494581702,0.3333333333333333
0.8867876127267165,0.5977677082245734,0.4472135954999579,0.9558084892353037,0.5977677082245734,0.4472135954999579,0.7977616212196597,0.5792335818840921,0.4472135954999579
0.8867876127267165,0.5977677082245734,0.4472135954999579,0.9558084892353037,0.5977677082245734,0.4472135954999579,0.7977616212196597,0.5792335818840921,0.4472135954999579
0.8867876127267165,0.5977677082245734,0.4472135954999579,0.9558084892353037,0.5977677082245734,0.4472135954999579,0.7977616212196597,0.5792335818840921,0.4472135954999579
0.8856690306627032,0.644529207505036,0.16012815380508713,0.9763659749440444,0.644529207505036,0.16012815380508713,0.8381096827001782,0.601456291122132,0.16012815380508713
0.8856690306627032,0.644529207505036,0.16012815380508713,0.9763659749440444,0.644529207505036,0.16012815380508713,0.8381096827001782,0.601456291122132,0.16012815380508713
0.8856690306627032,0.644529207505036,0.16012815380508713,0.9763659749440444,0.644529207505036,0.16012815380508713,0.8381096827001782,0.601456291122132,0.16012815380508713
0.8856690306627032,0.644529207505036,0.16012815380508713,0.9763659749440444,0.644529207505036,0.16012815380508713,0.8381096827001782,0.601456291122132,0.16012815380508713
0.8856690306627032,0.644529207505036,0.16012815380508713,0.9763659749440444,0.644529207505036,0.16012815380508713,0.8381096827001782,0.601456291122132,0.16012815380508713
0.8850605790176921,0.5977677082245734,0.408248290463863,0.9568645621284396,0.5977677082245734,0.408248290463863,0.8200528565543733,0.5792335818840921,0.408248290463863
0.8848015922645018,0.6174400577859684,0.3535533905932738,0.9634068039842884,0.6174400577859684,0.3535533905932738,0.8406861722331895,0.6002911192374796,0.3535533905932738
0.8844676251249183,0.5977677082245734,0.408248290463863,0.9538642279139955,0.5977677082245734,0.408248290463863,0.8130910919586348,0.5803801617988054,0.408248290463863
0.8841787145203339,0.6064075006826137,0.4472135954999579,0.9571640832761588,0.6064075006826137,0.4472135954999579,0.8124844185511526,0.5898633592598344,0.4472135954999579
0.8822762123399321,0.5977677082245734,0.4472135954999579,0.938936465575088,0.5977677082245734,0.4472135954999579,0.7803703168718336,0.5792335818840921,0.4472135954999579
0.8821850864988905,0.612725719879398,0.3779644730092272,0.9507590718966163,0.612725719879398,0.3779644730092272,0.8496535969741228,0.6002911192374796,0.3779644730092272
0.8818954457570427,0.6567094324556693,0.18569533817705186,0.973228410253294,0.6567094324556693,0.18569533817705186,0.8604929355182136,0.6160960331901693,0.18569533817705186
0.8818954457570427,0.6567094324556693,0.18569533817705186,0.973228410253294,0.6567094324556693,0.18569533817705186,0.8604929355182136,0.6160960331901693,0.18569533817705186
0.8818954457570427,0.6567094324556693,0.18569533817705186,0.973228410253294,0.6567094324556693,0.18569533817705186,0.8604929355182136,0.6160960331901693,0.18569533817705186
0.8818093602184005,0.6316968232283381,0.2773500981126146,0.9602424008609025,0.6316968232283381,0.2773500981126146,0.8360350094424918,0.6105246410823435,0.2773500981126146
0.8817088485806014,0.6527216132903942,0.15075567228888181,0.9844792837683185,0.6527216132903942,0.15075567228888181,0.8551602013684926,0.6377001656784291,0.15075567228888181
0.8815247597789522,0.6182966999145623,0.4472135954999579,0.9564688159552421,0.6182966999145623,0.4472135954999579,0.889156381572964,0.6143753815648015,0.4472135954999579
0.8804648948826092,0.6051368790954297,0.5,0.9447404208935136,0.6051368790954297,0.5,0.8381326870710086,0.6039217026373602,0.5
0.8800942089045186,0.6008778416020638,0.3779644730092272,0.9632470452404824,0.6008778416020638,0.3779644730092272,0.8255364565779125,0.5836912189658543,0.3779644730092272
0.8800461258327982,0.6513773707204589,0.408248290463863,0.9457858596906996,0.6513773707204589,0.408248290463863,0.836733700333296,0.6340834310798604,0.408248290463863
0.8799868551739763,0.5977677082245734,0.3779644730092272,0.9602342986925597,0.5977677082245734,0.3779644730092272,0.8296729634444497,0.5792335818840921,0.3779644730092272
0.8786087328656216,0.5977677082245734,0.4472135954999579,0.9446518034272643,0.5977677082245734,0.4472135954999579,0.7947983372654758,0.5792335818840921,0.4472135954999579
0.8785968386940718,0.6353157354126293,0.4472135954999579,0.9565898420948628,0.6353157354126293,0.4472135954999579,0.8220526318605186,0.6332924073901114,0.4472135954999579
0.878148699284018,0.6451285031020796,0.3535533905932738,0.9669239105115507,0.6451285031020796,0.3535533905932738,0.8729383001374913,0.6181380003342882,0.3535533905932738
0.8776238248028569,0.6362094396869327,0.4472135954999579,0.9383903464548421,0.6362094396869327,0.4472135954999579,0.859250699493369,0.6397358191675904,0.4472135954999579
0.8774265935304657,0.6195180400638536,0.3333333333333333,0.9644978174784027,0.6195180400638536,0.3333333333333333,0.8144841938572981,0.6040758981767302,0.3333333333333333
0.8774265935304657,0.6195180400638536,0.3333333333333333,0.9644978174784027,0.6195180400638536,0.3333333333333333,0.8144841938572981,0.6040758981767302,0.3333333333333333
0.87716072935531,0.6182966999145623,0.4472135954999579,0.9383392015171781,0.6182966999145623,0.4472135954999579,0.8444128803077235,0.6134929353607677,0.4472135954999579
0.8770640097207177,0.6182966999145623,0.5,0.9375864653277833,0.6182966999145623,0.5,0.8518432920859615,0.6134929353607677,0.5
0.8757357487216121,0.5977677082245734,0.4472135954999579,0.9364485935083261,0.5977677082245734,0.4472135954999579,0.7854500029424195,0.5800086904325353,0.4472135954999579
0.8751321607328884,0.6477370305824943,0.31622776601683794,0.9619588004739767,0.6477370305824943,0.31622776601683794,0.8492207938112892,0.6257937286409037,0.31622776601683794
0.8745579195515921,0.6421858371798792,0.25,0.9626809062275292,0.6421858371798792,0.25,0.8360120050716613,0.6067475670020762,0.25
0.872261190354557,0.6060717512206819,0.5,0.9421477270238169,0.6060717512206819,0.5,0.802222864204664,0.5896807845660096,0.5
0.8718373456731241,0.5977677082245734,0.5,0.9472913320694893,0.5977677082245734,0.5,0.8281589548525847,0.5792335818840921,0.5
0.8716644209057612,0.6374187968816334,0.408248290463863,0.9584604302110072,0.6374187968816334,0.408248290463863,0.8338223099598225,0.6080803626856731,0.408248290463863
0.8716644209057612,0.6374187968816334,0.408248290463863,0.9584604302110072,0.6374187968816334,0.408248290463863,0.8338223099598225,0.6080803626856731,0.408248290463863
0.8713342693221995,0.6513773707204589,0.3779644730092272,0.951411296448212,0.6513773707204589,0.3779644730092272,0.8664783518170778,0.6340834310798604,0.3779644730092272
0.8709666216572373,0.6294302192024901,0.1889822365046136,0.9869053768014664,0.6294302192024901,0.1889822365046136,0.8285585889225929,0.5971572747051778,0.1889822365046136
0.8709666216572373,0.6294302192024901,0.1889822365046136,0.9869053768014664,0.6294302192024901,0.1889822365046136,0.8285585889225929,0.5971572747051778,0.1889822365046136
0.8709666216572373,0.6294302192024901,0.1889822365046136,0.9869053768014664,0.6294302192024901,0.1889822365046136,0.8285585889225929,0.5971572747051778,0.1889822365046136
0.870370582345705,0.6081061619944079,0.4472135954999579,0.9528737260576804,0.6081061619944079,0.4472135954999579,0.8533573006778263,0.5983774678519667,0.4472135954999579
0.8701214759983861,0.6545774488581712,0.19245008972987526,0.9725842878700413,0.6545774488581712,0.19245008972987526,0.8875273511269466,0.6145895431363148,0.19245008972987526
0.8698637139915733,0.6146251284513364,0.3779644730092272,0.9577813672267762,0.6146251284513364,0.3779644730092272,0.8171355813418503,0.5906028208436813,0.3779644730092272
0.8695322787795968,0.5796591738638442,0.5,0.9460180315640695,0.5796591738638442,0.5,0.8453202154921063,0.5834744502726865,0.5
0.8695041920477689,0.6647267861234927,0.3333333333333333,0.9600720080211467,0.6647267861234927,0.3333333333333333,0.7988369418096415,0.6273016917446401,0.3333333333333333
0.8688514375578368,0.5977677082245734,0.4472135954999579,0.9332330454472763,0.5977677082245734,0.4472135954999579,0.8184468304791863,0.5792335818840921,0.4472135954999579
0.8687109214638452,0.629639237283304,0.2672612419124244,0.9706544526478899,0.629639237283304,0.2672612419124244,0.8050021131922043,0.6105307000408426,0.2672612419124244
0.868345829279305,0.6380521076071709,0.5,0.9370122241464871,0.6380521076071709,0.5,0.835740232504641,0.61102606274736,0.5
0.8673165948188046,0.6503936869823439,0.408248290463863,0.9458126981233352,0.6503936869823439,0.408248290463863,0.8033313538874711,0.6222554872768409,0.408248290463863
0.8670563244371996,0.6513773707204589,0.3779644730092272,0.9544896140329555,0.6513773707204589,0.3779644730092272,0.8491330562109127,0.6340834310798604,0.3779644730092272
0.8670089479499277,0.6260486687066356,0.4472135954999579,0.9471558798307118,0.6260486687066356,0.4472135954999579,0.7942317877606048,0.5861421621714087,0.4472135954999579
0.8663828316937041,0.6233413580855637,0.1889822365046136,0.9769402161253404,0.6233413580855637,0.1889822365046136,0.7895977445016878,0.5896416943093321,0.1889822365046136
0.8659491066063998,0.6064740146984124,0.5,0.948882913539736,0.6064740146984124,0.5,0.8680613735214342,0.6128288110760158,0.5
0.865236881258719,0.6520465821973811,0.1543033499620919,0.9837921186157444,0.6520465821973811,0.1543033499620919,0.8552752232226448,0.608708138026215,0.1543033499620919
0.8651327895930473,0.6060717512206819,0.4472135954999579,0.9475516260039093,0.6060717512206819,0.4472135954999579,0.8125015380829334,0.5938079541789409,0.4472135954999579
0.8645821247795162,0.6622480848567924,0.22360679774997896,0.9732015718206586,0.6622480848567924,0.22360679774997896,0.8057238084538388,0.6308237584724297,0.22360679774997896
0.8643144823668318,0.6057197279174786,0.5,0.9169489589302501,0.6057197279174786,0.5,0.7873449211164074,0.5884595805738426,0.5
0.8643144823668318,0.6057197279174786,0.5,0.9169489589302501,0.6057197279174786,0.5,0.7873449211164074,0.5884595805738426,0.5
0.8643144823668318,0.6057197279174786,0.5,0.9169489589302501,0.6057197279174786,0.5,0.7873449211164074,0.5884595805738426,0.5
0.8643139877577178,0.6007994165642425,0.4472135954999579,0.9362658118879065,0.6007994165642425,0.4472135954999579,0.8121147436617608,0.5917444525043309,0.4472135954999579
0.8643139877577178,0.6007994165642425,0.4472135954999579,0.9362658118879065,0.6007994165642425,0.4472135954999579,0.8121147436617608,0.5917444525043309,0.4472135954999579
0.8643139877577178,0.6007994165642425,0.4472135954999579,0.9362658118879065,0.6007994165642425,0.4472135954999579,0.8121147436617608,0.5917444525043309,0.4472135954999579
0.864028633628191,0.622791711700543,0.3333333333333333,0.9602505030292452,0.622791711700543,0.3333333333333333,0.8505090385777949,0.607859086479361,0.3333333333333333
0.8638438146892783,0.659140397481519,0.3779644730092272,0.9520285803988292,0.659140397481519,0.3779644730092272,0.8230460996891734,0.6353108854090928,0.3779644730092272
0.863439966347738,0.6600836955569898,0.31622776601683794,0.9526458643494464,0.6600836955569898,0.31622776601683794,0.7946126973427277,0.6407991125690461,0.31622776601683794
0.863439966347738,0.6600836955569898,0.31622776601683794,0.9526458643494464,0.6600836955569898,0.31622776601683794,0.7946126973427277,0.6407991125690461,0.31622776601683794
0.8633070460365676,0.6241055365632422,0.18569533817705186,0.9912532028884231,0.6241055365632422,0.18569533817705186,0.8341572108002847,0.5819904801221714,0.18569533817705186
0.8633070460365676,0.6241055365632422,0.18569533817705186,0.9912532028884231,0.6241055365632422,0.18569533817705186,0.8341572108002847,0.5819904801221714,0.18569533817705186
0.8617610392632491,0.6064740146984124,0.4472135954999579,0.9482818339258043,0.6064740146984124,0.4472135954999579,0.8705228412002931,0.6128288110760158,0.4472135954999579
0.8610776661138821,0.6216977532049252,0.5,0.9313599489563394,0.6216977532049252,0.5,0.8515025064064498,0.6086192569227298,0.5
0.8610776661138821,0.6216977532049252,0.5,0.9313599489563394,0.6216977532049252,0.5,0.8515025064064498,0.6086192569227298,0.5
0.8608928471749694,0.643211685096676,0.3535533905932738,0.9527157455514033,0.643211685096676,0.3535533905932738,0.8204696101561622,0.6308280355194026,0.3535533905932738
0.8607654971045348,0.6520465821973811,0.15075567228888181,0.9856789110685747,0.6520465821973811,0.15075567228888181,0.8701360467791206,0.608708138026215,0.15075567228888181
0.8607654971045348,0.6520465821973811,0.15075567228888181,0.9856789110685747,0.6520465821973811,0.15075567228888181,0.8701360467791206,0.608708138026215,0.15075567228888181
0.8607654971045348,0.6520465821973811,0.15075567228888181,0.9856789110685747,0.6520465821973811,0.15075567228888181,0.8701360467791206,0.608708138026215,0.15075567228888181
0.8606713093975497,0.6477712507779572,0.3535533905932738,0.9507940124975945,0.6477712507779572,0.3535533905932738,0.8167659064524585,0.6218995085091897,0.3535533905932738
0.8604459560641079,0.6397594197918536,0.408248290463863,0.951985537629508,0.6397594197918536,0.408248290463863,0.8382477089251609,0.6183416641014213,0.408248290463863
0.8604459560641079,0.6397594197918536,0.408248290463863,0.951985537629508,0.6397594197918536,0.408248290463863,0.8382477089251609,0.6183416641014213,0.408248290463863
0.8603786067897584,0.5991469576501431,0.5,0.937244396019857,0.5991469576501431,0.5,0.8196141685524901,0.5904060167007207,0.5
