inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9372366813419848,0.6372469043497425,0.24253562503633297,0.979884762973121,0.6349873028374674,0.24253562503633297,0.9077635535022414,0.6226498588220657,0.24253562503633297
0.9372366813419848,0.6372469043497425,0.24253562503633297,0.979884762973121,0.6383823075236706,0.24253562503633297,0.9077635535022414,0.6191427932015258,0.24253562503633297
0.9358195436518737,0.6635419579953282,0.1690308509457033,0.9841279419400295,0.6658586189625657,0.1690308509457033,0.9168405689343917,0.663252602684358,0.1690308509457033
0.9370911799923207,0.5938062754870014,0.31622776601683794,0.9671537913055384,0.583728028247368,0.31622776601683794,0.9159467885303697,0.5951602820944919,0.31622776601683794
0.9346200011886262,0.6635419579953282,0.16666666666666666,0.991919662011941,0.6695091741131523,0.16666666666666666,0.9037797024483949,0.6649858695715497,0.16666666666666666
0.933411119028058,0.5938062754870014,0.30151134457776363,0.9650686973997282,0.6020376067066179,0.30151134457776363,0.8759449695241714,0.5959775728019157,0.30151134457776363
0.9368328046297536,0.6226496779751666,0.16666666666666666,0.991367794779708,0.6276921545400811,0.16666666666666666,0.9192790823592134,0.632396011255721,0.16666666666666666
0.9335095030064547,0.5922966042783587,0.30151134457776363,0.9768449982686168,0.5961358238665981,0.30151134457776363,0.8965576178926693,0.5943741482970125,0.30151134457776363
0.9319764333588468,0.5977547865326951,0.30151134457776363,0.966310602481564,0.5926720662228498,0.30151134457776363,0.8844178728199075,0.592266237793876,0.30151134457776363
0.9319764333588468,0.5977547865326951,0.30151134457776363,0.966310602481564,0.6039517876273348,0.30151134457776363,0.8844178728199075,0.5964674252848408,0.30151134457776363
0.935019523150305,0.6170720673928533,0.3779644730092272,0.9669860317350273,0.6177358197479742,0.3779644730092272,0.8788714661176553,0.6022728350081015,0.3779644730092272
0.9308069751082708,0.5922966042783587,0.30151134457776363,0.9763164938256569,0.5873928031387559,0.30151134457776363,0.8860635860624306,0.600936671126996,0.30151134457776363
0.9389263585489428,0.64518686881473,0.2,0.9787308785543846,0.6467803541134962,0.2,0.89290745590138,0.64343314675367,0.2
0.9389263585489428,0.64518686881473,0.2,0.9787308785543846,0.6491584621547398,0.2,0.89290745590138,0.6427479640496919,0.2
0.9332784439314838,0.5921200873506803,0.3535533905932738,0.9632569807896734,0.5925311756806076,0.3535533905932738,0.9069096469058884,0.6016137221732439,0.3535533905932738
0.9336884385614104,0.6325674000208044,0.2,0.984478842724007,0.6343457406047606,0.2,0.9007033175871445,0.6523161888056818,0.2
0.9333252513080372,0.6312831370674522,0.3779644730092272,0.9595231066231713,0.624433689046369,0.3779644730092272,0.8838318989687336,0.6071890195679425,0.3779644730092272
0.9319116796691262,0.656035551641083,0.1543033499620919,0.9915739184182099,0.6525016019061576,0.1543033499620919,0.9013756338616642,0.6594139271282519,0.1543033499620919
0.9319116796691262,0.656035551641083,0.1543033499620919,0.9915739184182099,0.6589882305709548,0.1543033499620919,0.9013756338616642,0.654326337347355,0.1543033499620919
0.9319116796691262,0.656035551641083,0.1543033499620919,0.9915739184182099,0.6483983726515237,0.1543033499620919,0.9013756338616642,0.6601573078825205,0.1543033499620919
0.9319116796691262,0.656035551641083,0.1543033499620919,0.9915739184182099,0.6540858888924185,0.1543033499620919,0.9013756338616642,0.6554900704823929,0.1543033499620919
0.9328370144804498,0.6455966043239431,0.14002800840280097,0.9886770257731189,0.6489961061876613,0.14002800840280097,0.8990121555195062,0.6603292906360737,0.14002800840280097
0.9327815269916514,0.6452243061475068,0.1690308509457033,0.9960434323896608,0.6442270294905366,0.1690308509457033,0.9061954172132001,0.6491639428379081,0.1690308509457033
0.9300307442224336,0.6090966147881418,0.21821789023599236,0.9871061707540183,0.6093312986350471,0.21821789023599236,0.8783337972071331,0.6119584133771555,0.21821789023599236
0.9300307442224336,0.6090966147881418,0.21821789023599236,0.9871061707540183,0.6095464910942915,0.21821789023599236,0.8783337972071331,0.6156942911401554,0.21821789023599236
0.9313238613288997,0.6279085212895141,0.2041241452319315,0.9925379419571593,0.6305592834982895,0.2041241452319315,0.9033654481921589,0.615630731134049,0.2041241452319315
0.9313238613288997,0.6279085212895141,0.2041241452319315,0.9925379419571593,0.6306303841236789,0.2041241452319315,0.9033654481921589,0.6191583235950978,0.2041241452319315
0.9287231092740448,0.6090966147881418,0.2,0.9923442187077495,0.6014641155358549,0.2,0.9106226878364497,0.613590853849505,0.2
0.935420081282075,0.6374358781056725,0.23570226039551584,0.9757163028764709,0.6368050025352111,0.23570226039551584,0.9175581123617531,0.6397249386478637,0.23570226039551584
0.9302877933271898,0.6090966147881418,0.22941573387056177,0.9946148609610891,0.6082795380097623,0.22941573387056177,0.8842250254037815,0.615441545005172,0.22941573387056177
0.9302877933271898,0.6090966147881418,0.22941573387056177,0.9946148609610891,0.6152700208611408,0.22941573387056177,0.8842250254037815,0.621163697058994,0.22941573387056177
0.9302877933271898,0.6090966147881418,0.22941573387056177,0.9946148609610891,0.6143730109989994,0.22941573387056177,0.8842250254037815,0.6193594669922469,0.22941573387056177
0.9285620009949469,0.6479589651564639,0.3779644730092272,0.9679821136736741,0.6503025924765645,0.3779644730092272,0.8897696706291218,0.6325862542588568,0.3779644730092272
0.930202820912308,0.5921245951410472,0.3535533905932738,0.9685328413383565,0.5917621189639055,0.3535533905932738,0.8401165263935104,0.5907999542798751,0.3535533905932738
0.9270874784442845,0.6635419579953282,0.17407765595569785,0.9890265523931062,0.6659960014120103,0.17407765595569785,0.9334109430240768,0.6658120453397145,0.17407765595569785
0.9248911553893735,0.6308122670789231,0.408248290463863,0.9610486130144527,0.6279233951127237,0.408248290463863,0.8667297993059868,0.6124181789586252,0.408248290463863
0.9243788545739896,0.5943420178581907,0.25,0.979913231292896,0.5868437079415229,0.25,0.8767827601110196,0.5928774376232276,0.25
0.9261491326706242,0.5924337144233959,0.3779644730092272,0.9668191890756258,0.5873938860596208,0.3779644730092272,0.8955792661633493,0.5939168890546149,0.3779644730092272
0.9210582976037528,0.6090966147881418,0.23570226039551584,0.991897752212406,0.6077232221851643,0.23570226039551584,0.9144446019577419,0.6048726753942085,0.23570226039551584
0.9202300077431338,0.612950982260614,0.31622776601683794,0.9649304514374478,0.6180963863137591,0.31622776601683794,0.9175909237933982,0.6164062859720243,0.31622776601683794
0.9220854442574801,0.6673753099982018,0.21821789023599236,0.9712214847191939,0.6718977697569873,0.21821789023599236,0.9107132211804838,0.6631975812638315,0.21821789023599236
0.9214616222946661,0.5938062754870014,0.3333333333333333,0.9694063328650451,0.5928229709136027,0.3333333333333333,0.8647925249491231,0.6050552560133057,0.3333333333333333
0.9214616222946661,0.5938062754870014,0.3333333333333333,0.9694063328650451,0.5946923113128467,0.3333333333333333,0.8647925249491231,0.6053385440253286,0.3333333333333333
0.9242721916369737,0.5973737593406738,0.3535533905932738,0.9681716210444732,0.5964012753890935,0.3535533905932738,0.8903175130354779,0.5944349338956785,0.3535533905932738
0.9242721916369737,0.5973737593406738,0.3535533905932738,0.9681716210444732,0.5955215837698435,0.3535533905932738,0.8903175130354779,0.598881430120445,0.3535533905932738
0.9242721916369737,0.5973737593406738,0.3535533905932738,0.9681716210444732,0.5925495767830186,0.3535533905932738,0.8903175130354779,0.5986396327949428,0.3535533905932738
0.9242721916369737,0.5973737593406738,0.3535533905932738,0.9681716210444732,0.6057294985509242,0.3535533905932738,0.8903175130354779,0.6012191826978208,0.3535533905932738
0.9219240405941053,0.6256159493424894,0.31622776601683794,0.9654920098969852,0.6251599269354019,0.31622776601683794,0.9021741870553144,0.6221844054466684,0.31622776601683794
0.9219240405941053,0.6256159493424894,0.31622776601683794,0.9654920098969852,0.6335762014918439,0.31622776601683794,0.9021741870553144,0.6275312977296499,0.31622776601683794
0.9219240405941053,0.6256159493424894,0.31622776601683794,0.9654920098969852,0.622828436998778,0.31622776601683794,0.9021741870553144,0.618351848327657,0.31622776601683794
0.9195716669396548,0.5899692566197308,0.3333333333333333,0.9711922352358344,0.5925653170987993,0.3333333333333333,0.8646131503984539,0.6027438220962581,0.3333333333333333
0.9173962454709366,0.6256159493424894,0.3779644730092272,0.9523100429006929,0.6254071264698184,0.3779644730092272,0.9118084979411638,0.5959128189044952,0.3779644730092272
0.9173962454709366,0.6256159493424894,0.3779644730092272,0.9523100429006929,0.6221863045664733,0.3779644730092272,0.9118084979411638,0.6274112492102965,0.3779644730092272
0.9173962454709366,0.6256159493424894,0.3779644730092272,0.9523100429006929,0.6204146320609673,0.3779644730092272,0.9118084979411638,0.6025805000413653,0.3779644730092272
0.921157829185002,0.6673753099982018,0.22360679774997896,0.979394137852023,0.6593960390879181,0.22360679774997896,0.907071858674769,0.6713088161147703,0.22360679774997896
0.9163737081429352,0.6209502995107886,0.3779644730092272,0.9587866212870744,0.6263299028584315,0.3779644730092272,0.8870794159454259,0.6088724634292533,0.3779644730092272
0.9163737081429352,0.6209502995107886,0.3779644730092272,0.9587866212870744,0.6243370062543033,0.3779644730092272,0.8870794159454259,0.6149175661974668,0.3779644730092272
0.9163737081429352,0.6209502995107886,0.3779644730092272,0.9587866212870744,0.6199801436009084,0.3779644730092272,0.8870794159454259,0.6155965959884708,0.3779644730092272
0.9185733232392091,0.5921829065192951,0.3779644730092272,0.96372752092914,0.5961855879101811,0.3779644730092272,0.8963512376104285,0.5929814107949976,0.3779644730092272
0.9185733232392091,0.5921829065192951,0.3779644730092272,0.96372752092914,0.5894856517805397,0.3779644730092272,0.8963512376104285,0.590781409591451,0.3779644730092272
0.9185733232392091,0.5921829065192951,0.3779644730092272,0.96372752092914,0.5873623052083597,0.3779644730092272,0.8963512376104285,0.5946966658091899,0.3779644730092272
0.9185733232392091,0.5921829065192951,0.3779644730092272,0.96372752092914,0.5860778427514695,0.3779644730092272,0.8963512376104285,0.6073718925392102,0.3779644730092272
0.9165360854143673,0.6329241454515825,0.4472135954999579,0.952941032442259,0.6269534042942567,0.4472135954999579,0.8493736105308428,0.6266606591758694,0.4472135954999579
0.9165360854143673,0.6329241454515825,0.4472135954999579,0.952941032442259,0.6358631964911532,0.4472135954999579,0.8493736105308428,0.6268560603790587,0.4472135954999579
0.9160559720232192,0.657179817400889,0.408248290463863,0.9599830942541681,0.6690502824680431,0.408248290463863,0.8894591432106843,0.6709291351224467,0.408248290463863
0.9159496971604232,0.6529286565399817,0.2672612419124244,0.9765340928827702,0.6596304068990169,0.2672612419124244,0.9123623532222901,0.6758880349694415,0.2672612419124244
0.9159496971604232,0.6529286565399817,0.2672612419124244,0.9765340928827702,0.6552371847617392,0.2672612419124244,0.9123623532222901,0.6701627561565556,0.2672612419124244
0.9157287243794583,0.6329241454515825,0.408248290463863,0.9561004259851068,0.6314353135973194,0.408248290463863,0.849110452636106,0.6321168983256208,0.408248290463863
0.9157287243794583,0.6329241454515825,0.408248290463863,0.9561004259851068,0.6317329377903912,0.408248290463863,0.849110452636106,0.6347410058539535,0.408248290463863
0.9157287243794583,0.6329241454515825,0.408248290463863,0.9561004259851068,0.635381467388841,0.408248290463863,0.849110452636106,0.6267307560750568,0.408248290463863
0.9121947649390871,0.6020355556441945,0.3535533905932738,0.9710983606066739,0.6002980508902377,0.3535533905932738,0.8853769355209832,0.6036460514417951,0.3535533905932738
0.9121947649390871,0.6020355556441945,0.3535533905932738,0.9710983606066739,0.6033896085146856,0.3535533905932738,0.8853769355209832,0.6045390815022222,0.3535533905932738
0.9135592457941641,0.6011091508290464,0.3333333333333333,0.9670202601482684,0.5935972049196554,0.3333333333333333,0.8998233645193534,0.613193822817331,0.3333333333333333
0.9107323754777439,0.5921245951410472,0.3779644730092272,0.9668761143094878,0.5912127985534715,0.3779644730092272,0.8689658486251511,0.5979668204681653,0.3779644730092272
0.9127318094991469,0.5921200873506803,0.3779644730092272,0.9617848697862751,0.5955240311601934,0.3779644730092272,0.8923514927528818,0.5928726546343616,0.3779644730092272
0.9127318094991469,0.5921200873506803,0.3779644730092272,0.9617848697862751,0.5924877732186346,0.3779644730092272,0.8923514927528818,0.6060239340162001,0.3779644730092272
0.9127318094991469,0.5921200873506803,0.3779644730092272,0.9617848697862751,0.5854224380391351,0.3779644730092272,0.8923514927528818,0.5964163884458069,0.3779644730092272
0.9127318094991469,0.5921200873506803,0.3779644730092272,0.9617848697862751,0.5909858165356229,0.3779644730092272,0.8923514927528818,0.5938089309062972,0.3779644730092272
0.9083022424774821,0.5921245951410472,0.3535533905932738,0.97541039490244,0.597884782221494,0.3535533905932738,0.8429698866494832,0.593494352514914,0.3535533905932738
0.9083022424774821,0.5921245951410472,0.3535533905932738,0.97541039490244,0.5982972873436748,0.3535533905932738,0.8429698866494832,0.6030935130637153,0.3535533905932738
0.9083022424774821,0.5921245951410472,0.3535533905932738,0.97541039490244,0.5886139191584109,0.3535533905932738,0.8429698866494832,0.5995850342657365,0.3535533905932738
0.9123376912564656,0.6090740289742732,0.2,0.9934855006956086,0.6089948333933487,0.2,0.8763277850437245,0.605278748496538,0.2
0.9114027253036867,0.6681779508494854,0.3779644730092272,0.9434044601834926,0.6729334216143067,0.3779644730092272,0.8957629291173094,0.6694845962167567,0.3779644730092272
0.9151738540998339,0.6621353264792582,0.24253562503633297,0.9914594725720844,0.6624672524359524,0.24253562503633297,0.8987792728236444,0.6608283335318713,0.24253562503633297
0.9151738540998339,0.6621353264792582,0.24253562503633297,0.9914594725720844,0.670650982184393,0.24253562503633297,0.8987792728236444,0.6469982975686286,0.24253562503633297
0.9125483864916126,0.6142066071268725,0.3779644730092272,0.9622502056373675,0.6142590453972608,0.3779644730092272,0.924649233769125,0.6261043699298041,0.3779644730092272
0.9088893805793473,0.5921200873506803,0.3779644730092272,0.9653100141959003,0.5918593866296913,0.3779644730092272,0.8870475658159714,0.6204379941315671,0.3779644730092272
0.9073202086465424,0.5918153444656918,0.3535533905932738,0.9667382475645511,0.5895600462240794,0.3535533905932738,0.9090272743508884,0.5956276710037611,0.3535533905932738
0.9073202086465424,0.5918153444656918,0.3535533905932738,0.9667382475645511,0.5860678776917466,0.3535533905932738,0.9090272743508884,0.5978534633529327,0.3535533905932738
0.9074470819111857,0.5918109680683317,0.3333333333333333,0.9702400336023238,0.5839458615726625,0.3333333333333333,0.8818830712698235,0.5957360902323183,0.3333333333333333
0.9074470819111857,0.5918109680683317,0.3333333333333333,0.9702400336023238,0.5890411987652912,0.3333333333333333,0.8818830712698235,0.6051477156297053,0.3333333333333333
0.9116773956054403,0.6681779508494854,0.3535533905932738,0.9519387583495894,0.6702769486574013,0.3535533905932738,0.9026230086929063,0.65824703055597,0.3535533905932738
0.9084108015051647,0.6071964217029808,0.4472135954999579,0.9319006322897219,0.607174087309659,0.4472135954999579,0.8244539675540021,0.6064903353469415,0.4472135954999579
0.9070234583552867,0.6035979758594557,0.3535533905932738,0.968967358113432,0.6018787356750221,0.3535533905932738,0.9041586446397685,0.611646908348828,0.3535533905932738
0.9070234583552867,0.6035979758594557,0.3535533905932738,0.968967358113432,0.6050422930494255,0.3535533905932738,0.9041586446397685,0.6204875327370324,0.3535533905932738
0.9067599472696449,0.5921200873506803,0.3535533905932738,0.9632569807896734,0.5869853230690488,0.3535533905932738,0.9130186590965221,0.6139556822308586,0.3535533905932738
0.9067599472696449,0.5921200873506803,0.3535533905932738,0.9632569807896734,0.6006711271766016,0.3535533905932738,0.9130186590965221,0.5974739139079182,0.3535533905932738
0.9067599472696449,0.5921200873506803,0.3535533905932738,0.9632569807896734,0.5904440833001903,0.3535533905932738,0.9130186590965221,0.5912005813509069,0.3535533905932738
0.9067599472696449,0.5921200873506803,0.3535533905932738,0.9632569807896734,0.5936410423952417,0.3535533905932738,0.9130186590965221,0.6040508930713868,0.3535533905932738
0.9067599472696449,0.5921200873506803,0.3535533905932738,0.9632569807896734,0.5982184013325623,0.3535533905932738,0.9130186590965221,0.6016291299787633,0.3535533905932738
0.9079637396766957,0.6593255582011496,0.2773500981126146,0.9633628622927768,0.6548830582331494,0.2773500981126146,0.893495780613612,0.6593728228297531,0.2773500981126146
0.9103750923416117,0.5922244298651174,0.3779644730092272,0.9668293110137054,0.5938696886697914,0.3779644730092272,0.8760338391355751,0.5863177175239974,0.3779644730092272
0.9058635663597882,0.5921200873506803,0.3535533905932738,0.966960698509588,0.5905426556890082,0.3535533905932738,0.8888050045789982,0.6024942577366507,0.3535533905932738
0.9058635663597882,0.5921200873506803,0.3535533905932738,0.966960698509588,0.5883084934862195,0.3535533905932738,0.8888050045789982,0.5995645118402949,0.3535533905932738
0.9058635663597882,0.5921200873506803,0.3535533905932738,0.966960698509588,0.5929158315629629,0.3535533905932738,0.8888050045789982,0.6039373849168104,0.3535533905932738
0.9058635663597882,0.5921200873506803,0.3535533905932738,0.966960698509588,0.592731216860236,0.3535533905932738,0.8888050045789982,0.6025998343942653,0.3535533905932738
0.9032699968874414,0.6256159493424894,0.4472135954999579,0.9407606121397692,0.6232907992063799,0.4472135954999579,0.9205346987944989,0.6092161003205638,0.4472135954999579
0.9049519397221938,0.6619065747648024,0.25,0.9827541272581881,0.6763413484861552,0.25,0.9348109409867553,0.6696368845957372,0.25
0.9049519397221938,0.6619065747648024,0.25,0.9827541272581881,0.6771248719768321,0.25,0.9348109409867553,0.671961060221561,0.25
0.9049519397221938,0.6619065747648024,0.25,0.9827541272581881,0.6635084359251724,0.25,0.9348109409867553,0.6754068341688813,0.25
0.909882424686319,0.6570293060616919,0.408248290463863,0.9580873370378498,0.6648288468862594,0.408248290463863,0.9046439365642742,0.6787301670699537,0.408248290463863
0.9069254748799457,0.5938062754870014,0.31622776601683794,0.9681635986831506,0.5890385062939113,0.31622776601683794,0.8880687719391177,0.5933602621823929,0.31622776601683794
0.9041825072388817,0.612342552195984,0.3779644730092272,0.9507211860045489,0.614155980348954,0.3779644730092272,0.8686943628638173,0.6147264987623181,0.3779644730092272
0.9052410829930528,0.6311657352419013,0.5,0.9525127205734242,0.6291777767556314,0.5,0.8244647702322226,0.6270401757638552,0.5
0.9062815664707737,0.6130106992039462,0.3535533905932738,0.9651801176859175,0.6146727948397025,0.3535533905932738,0.8819058967673623,0.6171679430907364,0.3535533905932738
0.9062815664707737,0.6130106992039462,0.3535533905932738,0.9651801176859175,0.6093032731882624,0.3535533905932738,0.8819058967673623,0.6190555376019647,0.3535533905932738
0.9062815664707737,0.6130106992039462,0.3535533905932738,0.9651801176859175,0.6075427411597604,0.3535533905932738,0.8819058967673623,0.6112801449227785,0.3535533905932738
0.9051894901257069,0.6479446877881493,0.4472135954999579,0.9526729810935856,0.6499268849406507,0.4472135954999579,0.8564023589797763,0.6233342526629623,0.4472135954999579
0.9033570511439192,0.6192315998759473,0.2773500981126146,0.970276201068951,0.619353192018973,0.2773500981126146,0.9041997170228974,0.6078096795754198,0.2773500981126146
0.9048259998416923,0.5918109680683317,0.3779644730092272,0.9568658612446482,0.5829553273177543,0.3779644730092272,0.8939008879386812,0.5954126091851716,0.3779644730092272
0.9052944287299359,0.6442401525416027,0.408248290463863,0.9449814576219195,0.6460181120136301,0.408248290463863,0.8799437140373019,0.6335823200074966,0.408248290463863
0.903077085691246,0.632696435379181,0.408248290463863,0.9582541709649763,0.6338332659409273,0.408248290463863,0.8741855450579108,0.6321907545985145,0.408248290463863
0.903077085691246,0.632696435379181,0.408248290463863,0.9582541709649763,0.6340109373283687,0.408248290463863,0.8741855450579108,0.6282398984081511,0.408248290463863
0.903077085691246,0.632696435379181,0.408248290463863,0.9582541709649763,0.6358727625196926,0.408248290463863,0.8741855450579108,0.6307396437420792,0.408248290463863
0.9015214547864061,0.6256159493424894,0.5,0.9560651410370012,0.6249830973932785,0.5,0.9149424568863248,0.6035907223606949,0.5
0.8998592716420358,0.6605327395968927,0.3779644730092272,0.9616229234530392,0.6633561159226753,0.3779644730092272,0.8786427662293954,0.640380611834649,0.3779644730092272
0.8998592716420358,0.6605327395968927,0.3779644730092272,0.9616229234530392,0.6571686174470569,0.3779644730092272,0.8786427662293954,0.6713630624256746,0.3779644730092272
0.9022951715957523,0.6468929795481376,0.408248290463863,0.9573387784285403,0.6402151688359604,0.408248290463863,0.8551306442442527,0.6527106304774303,0.408248290463863
0.9025032826774696,0.6104804528935142,0.4472135954999579,0.9464534323868554,0.6182832583197719,0.4472135954999579,0.8704166175038903,0.6176741240094615,0.4472135954999579
0.8988967673447488,0.6373950760936643,0.3535533905932738,0.9661368277603123,0.6342590199246388,0.3535533905932738,0.8379551244796201,0.6208695963204708,0.3535533905932738
