inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9384840666093851,0.612423170068989,0.22360679774997896,0.9919273169179131,0.612423170068989,0.22360679774997896,0.8602517513284376,0.6115457703517461,0.22360679774997896
0.9384762669155858,0.612423170068989,0.22360679774997896,0.9863198402823992,0.612423170068989,0.22360679774997896,0.8664083864979248,0.6115457703517461,0.22360679774997896
0.9355392901675966,0.6452024791911558,0.1767766952966369,0.9784177294237072,0.6452024791911558,0.1767766952966369,0.884725881740845,0.6349801357902687,0.1767766952966369
0.9354147985724417,0.6302413259850781,0.22360679774997896,0.9888197679465293,0.6302413259850781,0.22360679774997896,0.8577127343240118,0.6262596672569822,0.22360679774997896
0.9354147985724417,0.6302413259850781,0.22360679774997896,0.9888197679465293,0.6302413259850781,0.22360679774997896,0.8577127343240118,0.6262596672569822,0.22360679774997896
0.9354147985724417,0.6302413259850781,0.22360679774997896,0.9888197679465293,0.6302413259850781,0.22360679774997896,0.8577127343240118,0.6262596672569822,0.22360679774997896
0.9329264446474974,0.6302413259850781,0.21821789023599236,0.988188999160904,0.6302413259850781,0.21821789023599236,0.8751202430085236,0.6262596672569822,0.21821789023599236
0.932292008980737,0.6302413259850781,0.21821789023599236,0.9857103319524521,0.6302413259850781,0.21821789023599236,0.8739555563092456,0.6262596672569822,0.21821789023599236
0.9318355864638928,0.6434259622250671,0.1767766952966369,0.9788741519405513,0.6434259622250671,0.1767766952966369,0.8549726940439877,0.634721635910726,0.1767766952966369
0.9316728139342974,0.6302413259850781,0.21821789023599236,0.9857103319524521,0.6302413259850781,0.21821789023599236,0.8686228221595247,0.6262596672569822,0.21821789023599236
0.9312067047009608,0.6302413259850781,0.21821789023599236,0.981993274651121,0.6302413259850781,0.21821789023599236,0.846634031886272,0.6262596672569822,0.21821789023599236
0.92562415540226,0.5986023987021301,0.3333333333333333,0.9677496872318126,0.5986023987021301,0.3333333333333333,0.8465479463476295,0.5969818293285277,0.3333333333333333
0.9218802837414224,0.6533592871161702,0.21320071635561044,0.9720263981894647,0.6533592871161702,0.21320071635561044,0.86738825425829,0.6484314385221308,0.21320071635561044
0.9213187430624081,0.6422621707028736,0.18569533817705186,0.9827655555106636,0.6422621707028736,0.18569533817705186,0.843000209384525,0.6349801357902687,0.18569533817705186
0.9201545239595281,0.6149616841389055,0.3333333333333333,0.9616262466893357,0.6149616841389055,0.3333333333333333,0.8519130891707218,0.5863976880464926,0.3333333333333333
0.9201545239595281,0.6149616841389055,0.3333333333333333,0.9616262466893357,0.6149616841389055,0.3333333333333333,0.8519130891707218,0.5863976880464926,0.3333333333333333
0.9195431286068878,0.6452024791911558,0.1889822365046136,0.9826008959583747,0.6452024791911558,0.1889822365046136,0.8639392506954557,0.6251814873735024,0.1889822365046136
0.9192236033830543,0.6329298743061033,0.2581988897471611,0.9790369244701467,0.6329298743061033,0.2581988897471611,0.8416096747426914,0.6303135006353753,0.2581988897471611
0.9192236033830543,0.6329298743061033,0.2581988897471611,0.9790369244701467,0.6329298743061033,0.2581988897471611,0.8416096747426914,0.6303135006353753,0.2581988897471611
0.9186492982389067,0.5671739735940182,0.3535533905932738,0.9616530610488422,0.5671739735940182,0.3535533905932738,0.8391405389402223,0.5642850850324359,0.3535533905932738
0.9169229493245187,0.6452024791911558,0.18257418583505536,0.9863295269988918,0.6452024791911558,0.18257418583505536,0.8786067190999433,0.6349801357902687,0.18257418583505536
0.9167601767949233,0.5951524089951323,0.25,0.9770049930620466,0.5951524089951323,0.25,0.8302727156890246,0.591456500082267,0.25
0.9156845592316394,0.6380899030028249,0.19611613513818404,0.9821347867250381,0.6380899030028249,0.19611613513818404,0.8598947613122403,0.6263219576134322,0.19611613513818404
0.9156517250367754,0.624921408643735,0.2041241452319315,0.9813509321263097,0.624921408643735,0.2041241452319315,0.8835449907048816,0.6233520103778942,0.2041241452319315
0.9138287539507621,0.6302413259850781,0.22941573387056177,0.9826027829810681,0.6302413259850781,0.22941573387056177,0.8689474035023507,0.6262596672569822,0.22941573387056177
0.9110370633220766,0.6192559940038922,0.2581988897471611,0.9857103319524521,0.6192559940038922,0.2581988897471611,0.8511991091383273,0.6168625019701626,0.2581988897471611
0.9107383326223923,0.5978213372062653,0.31622776601683794,0.9671074518712534,0.5978213372062653,0.31622776601683794,0.8618595135825551,0.5969818293285277,0.31622776601683794
0.9105814727639026,0.591161033490018,0.25,0.9844506814038946,0.591161033490018,0.25,0.8353345453611907,0.589191558870396,0.25
0.9105814727639026,0.591161033490018,0.25,0.9844506814038946,0.591161033490018,0.25,0.8353345453611907,0.589191558870396,0.25
0.908915361536379,0.5860658828022534,0.3333333333333333,0.9763973717547927,0.5860658828022534,0.3333333333333333,0.8236977825260252,0.5846495032044817,0.3333333333333333
0.908915361536379,0.5860658828022534,0.3333333333333333,0.9763973717547927,0.5860658828022534,0.3333333333333333,0.8236977825260252,0.5846495032044817,0.3333333333333333
0.9083956235840294,0.6302413259850781,0.21821789023599236,0.9850911369060125,0.6302413259850781,0.21821789023599236,0.8714702161700909,0.6262596672569822,0.21821789023599236
0.9083956235840294,0.6302413259850781,0.21821789023599236,0.9850911369060125,0.6302413259850781,0.21821789023599236,0.8714702161700909,0.6262596672569822,0.21821789023599236
0.9083956235840294,0.6302413259850781,0.21821789023599236,0.9850911369060125,0.6302413259850781,0.21821789023599236,0.8714702161700909,0.6262596672569822,0.21821789023599236
0.9079447549710136,0.5671739735940182,0.3333333333333333,0.9703583999392478,0.5671739735940182,0.3333333333333333,0.8453133784463951,0.5642850850324359,0.3333333333333333
0.9078318371150443,0.5688786157635352,0.30151134457776363,0.9753466815283222,0.5688786157635352,0.30151134457776363,0.8416096747426913,0.5657620126627447,0.30151134457776363
0.9078318371150443,0.5688786157635352,0.30151134457776363,0.9753466815283222,0.5688786157635352,0.30151134457776363,0.8416096747426913,0.5657620126627447,0.30151134457776363
0.9070022606553538,0.6422621707028736,0.1796053020267749,0.988970966736939,0.6422621707028736,0.1796053020267749,0.8700184206565723,0.6349801357902687,0.1796053020267749
0.905688401682276,0.5731021790720934,0.28867513459481287,0.9795298480629899,0.5731021790720934,0.28867513459481287,0.8416096747426913,0.5721767885696134,0.28867513459481287
0.9049064341062408,0.5731021790720934,0.31622776601683794,0.9739090178298484,0.5731021790720934,0.31622776601683794,0.829140437663118,0.5721767885696134,0.31622776601683794
0.9047030276879822,0.5675654385799002,0.30151134457776363,0.9772158404068267,0.5675654385799002,0.30151134457776363,0.8490707590153699,0.5647760294769462,0.30151134457776363
0.903016014772058,0.618413970476787,0.3779644730092272,0.9597820151476443,0.618413970476787,0.3779644730092272,0.8762150485058446,0.6161552276761484,0.3779644730092272
0.903016014772058,0.618413970476787,0.3779644730092272,0.9597820151476443,0.618413970476787,0.3779644730092272,0.8762150485058446,0.6161552276761484,0.3779644730092272
0.9020389064030926,0.6452024791911558,0.18257418583505536,0.9794933469869909,0.6452024791911558,0.18257418583505536,0.8661374820203699,0.6349801357902687,0.18257418583505536
0.9019831390583605,0.6353616279033074,0.3535533905932738,0.9490447448491386,0.6353616279033074,0.3535533905932738,0.8663223009592826,0.6170385427056782,0.3535533905932738
0.9019831390583605,0.6353616279033074,0.3535533905932738,0.9490447448491386,0.6353616279033074,0.3535533905932738,0.8663223009592826,0.6170385427056782,0.3535533905932738
0.9000185487341781,0.5986023987021301,0.3333333333333333,0.962107596542993,0.5986023987021301,0.3333333333333333,0.8696451791980596,0.5969818293285277,0.3333333333333333
0.9000185487341781,0.5986023987021301,0.3333333333333333,0.962107596542993,0.5986023987021301,0.3333333333333333,0.8696451791980596,0.5969818293285277,0.3333333333333333
0.89861466713034,0.6149616841389055,0.3333333333333333,0.9617793325024386,0.6149616841389055,0.3333333333333333,0.8416258790793769,0.5863976880464926,0.3333333333333333
0.89861466713034,0.6149616841389055,0.3333333333333333,0.9617793325024386,0.6149616841389055,0.3333333333333333,0.8416258790793769,0.5863976880464926,0.3333333333333333
0.8984500075780513,0.6297271287179214,0.21821789023599236,0.975288919996645,0.6297271287179214,0.21821789023599236,0.8641939508363251,0.6124894325050616,0.21821789023599236
0.8964485574105925,0.5811445421529268,0.31622776601683794,0.9596289293345412,0.5811445421529268,0.31622776601683794,0.8664782676998815,0.5756130854910352,0.31622776601683794
0.8964277628864435,0.6533592871161702,0.22941573387056177,0.9894486497094614,0.6533592871161702,0.22941573387056177,0.8685367366208823,0.6474775512941793,0.22941573387056177
0.8964277628864435,0.6533592871161702,0.22941573387056177,0.9894486497094614,0.6533592871161702,0.22941573387056177,0.8685367366208823,0.6474775512941793,0.22941573387056177
0.8964277628864435,0.6533592871161702,0.22941573387056177,0.9894486497094614,0.6533592871161702,0.22941573387056177,0.8685367366208823,0.6474775512941793,0.22941573387056177
0.895321198150989,0.6252268346130925,0.31622776601683794,0.9560533841071273,0.6252268346130925,0.31622776601683794,0.861183006078746,0.6002022225936519,0.31622776601683794
0.8950945304803808,0.5691663594095352,0.3535533905932738,0.9627268987536844,0.5691663594095352,0.3535533905932738,0.8377824129717599,0.5642850850324359,0.3535533905932738
0.8950945304803808,0.5691663594095352,0.3535533905932738,0.9627268987536844,0.5691663594095352,0.3535533905932738,0.8377824129717599,0.5642850850324359,0.3535533905932738
0.8950945304803808,0.5691663594095352,0.3535533905932738,0.9627268987536844,0.5691663594095352,0.3535533905932738,0.8377824129717599,0.5642850850324359,0.3535533905932738
0.8950945304803808,0.5691663594095352,0.3535533905932738,0.9627268987536844,0.5691663594095352,0.3535533905932738,0.8377824129717599,0.5642850850324359,0.3535533905932738
0.8940603787644303,0.5731021790720934,0.3333333333333333,0.9739320581439683,0.5731021790720934,0.3333333333333333,0.8525035582415186,0.5721767885696134,0.3333333333333333
0.8932837128390606,0.6533592871161702,0.20851441405707477,0.9813625058654954,0.6533592871161702,0.20851441405707477,0.8947634555465347,0.6474775512941793,0.20851441405707477
0.8927296130865681,0.5811445421529268,0.3333333333333333,0.9732916026418504,0.5811445421529268,0.3333333333333333,0.8527906670557591,0.5756130854910352,0.3333333333333333
0.8927296130865681,0.5811445421529268,0.3333333333333333,0.9732916026418504,0.5811445421529268,0.3333333333333333,0.8527906670557591,0.5756130854910352,0.3333333333333333
0.8910481540744721,0.5986023987021301,0.408248290463863,0.9527964162037753,0.5986023987021301,0.408248290463863,0.8285712367842212,0.5943171499597775,0.408248290463863
0.8908567873269286,0.6149616841389055,0.3333333333333333,0.9634857188513479,0.6149616841389055,0.3333333333333333,0.850592435730845,0.5863976880464926,0.3333333333333333
0.8904031997325493,0.5731021790720934,0.2773500981126146,0.9813643928881888,0.5731021790720934,0.2773500981126146,0.8441648960838029,0.5721767885696134,0.2773500981126146
0.889225182988459,0.5671739735940182,0.3535533905932738,0.9697488916093006,0.5671739735940182,0.3535533905932738,0.8504612936572034,0.5642850850324359,0.3535533905932738
0.889225182988459,0.5671739735940182,0.3535533905932738,0.9697488916093006,0.5671739735940182,0.3535533905932738,0.8504612936572034,0.5642850850324359,0.3535533905932738
0.889225182988459,0.5671739735940182,0.3535533905932738,0.9697488916093006,0.5671739735940182,0.3535533905932738,0.8504612936572034,0.5642850850324359,0.3535533905932738
0.8885866145090343,0.5657736226183615,0.3535533905932738,0.9639786424441912,0.5657736226183615,0.3535533905932738,0.8542100538959065,0.5615062464487216,0.3535533905932738
0.8874440146291102,0.6214468610275448,0.4472135954999579,0.955915538914345,0.6214468610275448,0.4472135954999579,0.8660189878083564,0.6007262786956011,0.4472135954999579
0.8874440146291102,0.6214468610275448,0.4472135954999579,0.955915538914345,0.6214468610275448,0.4472135954999579,0.8660189878083564,0.6007262786956011,0.4472135954999579
0.8871970256257453,0.5653789053181972,0.3779644730092272,0.9559502601319025,0.5653789053181972,0.3779644730092272,0.8478361911141352,0.5615228274682815,0.3779644730092272
0.8866869743898882,0.5986023987021301,0.3779644730092272,0.947804467733566,0.5986023987021301,0.3779644730092272,0.8331312501810622,0.5969818293285277,0.3779644730092272
0.8866869743898882,0.5986023987021301,0.3779644730092272,0.947804467733566,0.5986023987021301,0.3779644730092272,0.8331312501810622,0.5969818293285277,0.3779644730092272
0.8866869743898882,0.5986023987021301,0.3779644730092272,0.947804467733566,0.5986023987021301,0.3779644730092272,0.8331312501810622,0.5969818293285277,0.3779644730092272
0.8857287735223786,0.5811445421529268,0.30151134457776363,0.9720628992654635,0.5811445421529268,0.30151134457776363,0.8453133784463951,0.5756130854910352,0.30151134457776363
0.8849593275853007,0.6149616841389055,0.3779644730092272,0.9505953264035814,0.6149616841389055,0.3779644730092272,0.816958309397785,0.5863976880464926,0.3779644730092272
0.8839896601428571,0.6353616279033074,0.408248290463863,0.9515081714372696,0.6353616279033074,0.408248290463863,0.8502192413779621,0.6170385427056782,0.408248290463863
0.8831650578814874,0.5653789053181972,0.408248290463863,0.9523862886436744,0.5653789053181972,0.408248290463863,0.8418967835569319,0.5610078932623868,0.408248290463863
0.8830325143393706,0.6149616841389055,0.3779644730092272,0.9493356758550238,0.6149616841389055,0.3779644730092272,0.823455730246784,0.5863976880464926,0.3779644730092272
0.8830325143393706,0.6149616841389055,0.3779644730092272,0.9493356758550238,0.6149616841389055,0.3779644730092272,0.823455730246784,0.5863976880464926,0.3779644730092272
0.8830325143393706,0.6149616841389055,0.3779644730092272,0.9493356758550238,0.6149616841389055,0.3779644730092272,0.823455730246784,0.5863976880464926,0.3779644730092272
0.8828204981565889,0.6050643036563336,0.31622776601683794,0.9664766830856278,0.6050643036563336,0.31622776601683794,0.8340949136047419,0.6029482328369808,0.31622776601683794
0.8816337425957779,0.5917432861225734,0.408248290463863,0.9412058422617002,0.5917432861225734,0.408248290463863,0.8601119889245243,0.5885507394220344,0.408248290463863
0.881332979784489,0.6504053439481722,0.3535533905932738,0.9477795403967528,0.6504053439481722,0.3535533905932738,0.8596152365044137,0.6435725950914963,0.3535533905932738
0.8812983657311833,0.6328802885390492,0.3779644730092272,0.9465295765646878,0.6328802885390492,0.3779644730092272,0.8441937482821166,0.6070590860507223,0.3779644730092272
0.879559031413432,0.5978213372062653,0.4472135954999579,0.9245850389149751,0.5978213372062653,0.4472135954999579,0.7918126411255231,0.5943171499597775,0.4472135954999579
0.879559031413432,0.5978213372062653,0.4472135954999579,0.9245850389149751,0.5978213372062653,0.4472135954999579,0.7918126411255231,0.5943171499597775,0.4472135954999579
0.879559031413432,0.5978213372062653,0.4472135954999579,0.9245850389149751,0.5978213372062653,0.4472135954999579,0.7918126411255231,0.5943171499597775,0.4472135954999579
0.879559031413432,0.5978213372062653,0.4472135954999579,0.9245850389149751,0.5978213372062653,0.4472135954999579,0.7918126411255231,0.5943171499597775,0.4472135954999579
0.879559031413432,0.5978213372062653,0.4472135954999579,0.9245850389149751,0.5978213372062653,0.4472135954999579,0.7918126411255231,0.5943171499597775,0.4472135954999579
0.879554898600768,0.5653789053181972,0.3779644730092272,0.9547039631809723,0.5653789053181972,0.3779644730092272,0.854435901838462,0.5610078932623868,0.3779644730092272
0.8795155626023041,0.6252415320290137,0.3779644730092272,0.9633442067774307,0.6252415320290137,0.3779644730092272,0.8028813100640942,0.6125328496218517,0.3779644730092272
0.8795155626023041,0.6252415320290137,0.3779644730092272,0.9633442067774307,0.6252415320290137,0.3779644730092272,0.8028813100640942,0.6125328496218517,0.3779644730092272
0.8785912509936816,0.5857072105691385,0.408248290463863,0.9577695643367807,0.5857072105691385,0.408248290463863,0.8445056817633144,0.5846495032044817,0.408248290463863
0.8785912509936816,0.5857072105691385,0.408248290463863,0.9577695643367807,0.5857072105691385,0.408248290463863,0.8445056817633144,0.5846495032044817,0.408248290463863
0.8784306170898052,0.6178307360605013,0.3333333333333333,0.9596040019977281,0.6178307360605013,0.3333333333333333,0.8240385682055369,0.6060857023544638,0.3333333333333333
0.8784306170898052,0.6178307360605013,0.3333333333333333,0.9596040019977281,0.6178307360605013,0.3333333333333333,0.8240385682055369,0.6060857023544638,0.3333333333333333
0.8775174132888395,0.5785469291529135,0.4472135954999579,0.9423616506503407,0.5785469291529135,0.4472135954999579,0.8527496380521162,0.5756130854910352,0.4472135954999579
0.877362440453043,0.5904943539233719,0.3333333333333333,0.9689419966964523,0.5904943539233719,0.3333333333333333,0.8118888957192052,0.590939809041931,0.3333333333333333
0.8772489115766338,0.580368255820177,0.408248290463863,0.9361100516315739,0.580368255820177,0.408248290463863,0.8525237901095606,0.5756130854910352,0.408248290463863
0.8772489115766338,0.580368255820177,0.408248290463863,0.9361100516315739,0.580368255820177,0.408248290463863,0.8525237901095606,0.5756130854910352,0.408248290463863
0.8767317788316694,0.5670836223972539,0.3535533905932738,0.960882667211993,0.5670836223972539,0.3535533905932738,0.8459250686034616,0.5615228274682815,0.3535533905932738
0.8752884540651158,0.6533592871161702,0.20851441405707477,0.989438962992969,0.6533592871161702,0.20851441405707477,0.878520633561301,0.6474775512941793,0.20851441405707477
0.8744481452518962,0.56791019795913,0.3535533905932738,0.9618389810568093,0.56791019795913,0.3535533905932738,0.8464618608089873,0.5643429216698843,0.3535533905932738
0.8744481452518962,0.56791019795913,0.3535533905932738,0.9618389810568093,0.56791019795913,0.3535533905932738,0.8464618608089873,0.5643429216698843,0.3535533905932738
0.8736606237720327,0.565864521388311,0.3779644730092272,0.9566879269381394,0.565864521388311,0.3779644730092272,0.8093088497111365,0.5647760294769462,0.3779644730092272
0.8736606237720327,0.565864521388311,0.3779644730092272,0.9566879269381394,0.565864521388311,0.3779644730092272,0.8093088497111365,0.5647760294769462,0.3779644730092272
0.8734018087763195,0.5786359977033472,0.4472135954999579,0.9299507210335382,0.5786359977033472,0.4472135954999579,0.8638445448265418,0.5742595091354725,0.4472135954999579
0.8734018087763195,0.5786359977033472,0.4472135954999579,0.9299507210335382,0.5786359977033472,0.4472135954999579,0.8638445448265418,0.5742595091354725,0.4472135954999579
0.8734018087763195,0.5786359977033472,0.4472135954999579,0.9299507210335382,0.5786359977033472,0.4472135954999579,0.8638445448265418,0.5742595091354725,0.4472135954999579
0.8731243473091631,0.6149616841389055,0.408248290463863,0.9406552643014315,0.6149616841389055,0.408248290463863,0.8171431283366978,0.5863976880464926,0.408248290463863
0.8730989759287668,0.638110193784138,0.3535533905932738,0.9571751894629026,0.638110193784138,0.3535533905932738,0.8602517513284376,0.6303737918184698,0.3535533905932738
0.8730989759287668,0.638110193784138,0.3535533905932738,0.9571751894629026,0.638110193784138,0.3535533905932738,0.8602517513284376,0.6303737918184698,0.3535533905932738
0.8722288727446648,0.6042060895522473,0.2773500981126146,0.9757453425134891,0.6042060895522473,0.2773500981126146,0.8473394386940246,0.5876170343973859,0.2773500981126146
0.872037505997121,0.6522206411419667,0.3535533905932738,0.9614634741597403,0.6522206411419667,0.3535533905932738,0.8573557443078146,0.6435725950914963,0.3535533905932738
0.8708438986422824,0.5941812456782221,0.3535533905932738,0.961010718524031,0.5941812456782221,0.3535533905932738,0.8477825142488642,0.5898495913951258,0.3535533905932738
0.8708438986422824,0.5941812456782221,0.3535533905932738,0.961010718524031,0.5941812456782221,0.3535533905932738,0.8477825142488642,0.5898495913951258,0.3535533905932738
0.870568674188247,0.6237803053868298,0.30151134457776363,0.9726474802585976,0.6237803053868298,0.30151134457776363,0.8175487784685819,0.609486094097675,0.30151134457776363
0.870530034486529,0.5779754272628524,0.3779644730092272,0.9467672382689745,0.5779754272628524,0.3779644730092272,0.8611045045465175,0.5713938971642436,0.3779644730092272
0.870384748367225,0.6034599261471776,0.408248290463863,0.9428509073620489,0.6034599261471776,0.408248290463863,0.8358226774510296,0.6010224196663246,0.408248290463863
0.870384748367225,0.6034599261471776,0.408248290463863,0.9428509073620489,0.6034599261471776,0.408248290463863,0.8358226774510296,0.6010224196663246,0.408248290463863
0.8701501738385659,0.56791019795913,0.3779644730092272,0.9455058078619754,0.56791019795913,0.3779644730092272,0.8191241320493281,0.5643429216698843,0.3779644730092272
0.8701487527474019,0.5978213372062653,0.3535533905932738,0.9521638675597084,0.5978213372062653,0.3535533905932738,0.8125294380745857,0.5976097385310551,0.3535533905932738
0.8697309392674798,0.6015488094064029,0.408248290463863,0.9527849496288413,0.6015488094064029,0.408248290463863,0.8448004216895988,0.5844520532327009,0.408248290463863
0.8692648300341432,0.6415290694225388,0.4472135954999579,0.9299605149142824,0.6415290694225388,0.4472135954999579,0.8360723608423146,0.6159763764346214,0.4472135954999579
0.8692648300341432,0.6415290694225388,0.4472135954999579,0.9299605149142824,0.6415290694225388,0.4472135954999579,0.8360723608423146,0.6159763764346214,0.4472135954999579
0.8692051814797725,0.6149616841389055,0.3333333333333333,0.9641049138977875,0.6149616841389055,0.3333333333333333,0.8778278746151764,0.5969591596582661,0.3333333333333333
0.8692051814797725,0.6149616841389055,0.3333333333333333,0.9641049138977875,0.6149616841389055,0.3333333333333333,0.8778278746151764,0.5969591596582661,0.3333333333333333
0.8692051814797725,0.6149616841389055,0.3333333333333333,0.9641049138977875,0.6149616841389055,0.3333333333333333,0.8778278746151764,0.5969591596582661,0.3333333333333333
0.8692051814797725,0.6149616841389055,0.3333333333333333,0.9641049138977875,0.6149616841389055,0.3333333333333333,0.8778278746151764,0.5969591596582661,0.3333333333333333
0.8685513723800273,0.5875212939370182,0.5,0.9292719845969797,0.5875212939370182,0.5,0.8228030110860745,0.58127972795218,0.5
0.8677423695062559,0.6171526696594827,0.5,0.9275066678783921,0.6171526696594827,0.5,0.8193950365268832,0.5982911229053491,0.5
0.8677423695062559,0.6171526696594827,0.5,0.9275066678783921,0.6171526696594827,0.5,0.8193950365268832,0.5982911229053491,0.5
0.8669142141377295,0.6060015850681371,0.5,0.9225645740818091,0.6060015850681371,0.5,0.7659591636583833,0.5994983551543778,0.5
0.8668571707907441,0.5978213372062653,0.3779644730092272,0.9447181792178604,0.5978213372062653,0.3779644730092272,0.7896093930510245,0.5976097385310551,0.3779644730092272
0.8661891761347015,0.5978213372062653,0.4472135954999579,0.9293759339211484,0.5978213372062653,0.4472135954999579,0.8011149667069184,0.5943171499597775,0.4472135954999579
0.8661891761347015,0.5978213372062653,0.4472135954999579,0.9293759339211484,0.5978213372062653,0.4472135954999579,0.8011149667069184,0.5943171499597775,0.4472135954999579
0.8661891761347015,0.5978213372062653,0.4472135954999579,0.9293759339211484,0.5978213372062653,0.4472135954999579,0.8011149667069184,0.5943171499597775,0.4472135954999579
0.8655610191661877,0.6252268346130925,0.4472135954999579,0.9369363199774071,0.6252268346130925,0.4472135954999579,0.8492555779542826,0.5986956758084041,0.4472135954999579
0.8655610191661877,0.6252268346130925,0.4472135954999579,0.9369363199774071,0.6252268346130925,0.4472135954999579,0.8492555779542826,0.5986956758084041,0.4472135954999579
0.8654399355892787,0.6005251353323553,0.3333333333333333,0.9630292963345038,0.6005251353323553,0.3333333333333333,0.8295349002079007,0.5726669676754742,0.3333333333333333
0.8654399355892787,0.6005251353323553,0.3333333333333333,0.9630292963345038,0.6005251353323553,0.3333333333333333,0.8295349002079007,0.5726669676754742,0.3333333333333333
0.8634986065174461,0.6504053439481722,0.30151134457776363,0.959607668878863,0.6504053439481722,0.30151134457776363,0.8610432436748325,0.6435725950914963,0.30151134457776363
0.8630478450686819,0.5779754272628524,0.408248290463863,0.9413687219555473,0.5779754272628524,0.408248290463863,0.8462522172031173,0.5713938971642436,0.408248290463863
0.8630478450686819,0.5779754272628524,0.408248290463863,0.9413687219555473,0.5779754272628524,0.408248290463863,0.8462522172031173,0.5713938971642436,0.408248290463863
0.8628849653748347,0.6353616279033074,0.3333333333333333,0.9564867663098516,0.6353616279033074,0.3333333333333333,0.8526184959784746,0.6170385427056782,0.3333333333333333
0.8624912472730559,0.580368255820177,0.4472135954999579,0.93300250266019,0.580368255820177,0.4472135954999579,0.8397836485524323,0.5756130854910352,0.4472135954999579
0.8624499104779206,0.6035184581574664,0.4472135954999579,0.9354204596405218,0.6035184581574664,0.4472135954999579,0.8204736376875186,0.5856961477188014,0.4472135954999579
0.8615771262371144,0.5978213372062653,0.408248290463863,0.9413206471403626,0.5978213372062653,0.408248290463863,0.8051432517534481,0.5943171499597775,0.408248290463863
0.8611480977852841,0.6237803053868298,0.28867513459481287,0.978852891484873,0.6237803053868298,0.28867513459481287,0.8075324728547919,0.609486094097675,0.28867513459481287
0.8609900472008467,0.6160541657710319,0.4472135954999579,0.9349043885693071,0.6160541657710319,0.4472135954999579,0.8393866187508199,0.5920587499086164,0.4472135954999579
0.8609900472008467,0.6160541657710319,0.4472135954999579,0.9349043885693071,0.6160541657710319,0.4472135954999579,0.8393866187508199,0.5920587499086164,0.4472135954999579
0.860725930554468,0.6162930372761637,0.408248290463863,0.9423367233135276,0.6162930372761637,0.408248290463863,0.8415073848673635,0.5863976880464926,0.408248290463863
0.860725930554468,0.6162930372761637,0.408248290463863,0.9423367233135276,0.6162930372761637,0.408248290463863,0.8415073848673635,0.5863976880464926,0.408248290463863
0.859043882409878,0.6522206411419667,0.3779644730092272,0.9571059613562912,0.6522206411419667,0.3779644730092272,0.8349562871530936,0.6435725950914963,0.3779644730092272
0.859043882409878,0.6522206411419667,0.3779644730092272,0.9571059613562912,0.6522206411419667,0.3779644730092272,0.8349562871530936,0.6435725950914963,0.3779644730092272
0.8589167789976114,0.5988216486011697,0.5,0.9139856138092517,0.5988216486011697,0.5,0.7910561718149587,0.599536826737931,0.5
0.8589167789976114,0.5988216486011697,0.5,0.9139856138092517,0.5988216486011697,0.5,0.7910561718149587,0.599536826737931,0.5
0.8580941775329132,0.5978213372062653,0.5,0.9307558360879449,0.5978213372062653,0.5,0.8169845943392694,0.5943171499597775,0.5
