inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8283450207911145,0.6115511267856708,0.3535533905932738,0.9427021930728922,0.6099491328050515,0.3535533905932738,0.7981496290607518,0.5846656141832897,0.3535533905932738
0.8349259633413157,0.5834067628805335,0.4472135954999579,0.9091014368545,0.5824487135638269,0.4472135954999579,0.7232165026371807,0.5734371933625814,0.4472135954999579
0.8254456839634914,0.5727411551195888,0.3333333333333333,0.9463899109161883,0.5736439535298254,0.3333333333333333,0.7862000688025585,0.5762935155733615,0.3333333333333333
0.8254456839634914,0.5727411551195888,0.3333333333333333,0.9463899109161883,0.5674593118099392,0.3333333333333333,0.7862000688025585,0.5758101481332792,0.3333333333333333
0.8332820225317105,0.6367895539345433,0.30151134457776363,0.9552820332009011,0.6327972137608351,0.30151134457776363,0.789320465571338,0.6260611004483811,0.30151134457776363
0.8332820225317105,0.6367895539345433,0.30151134457776363,0.9552820332009011,0.6324231041096011,0.30151134457776363,0.789320465571338,0.6208695795071175,0.30151134457776363
0.8293220934336468,0.6259069371215751,0.4472135954999579,0.9014467191797189,0.6278122054057382,0.4472135954999579,0.7704690228381037,0.5888873745310002,0.4472135954999579
0.8293220934336468,0.6259069371215751,0.4472135954999579,0.9014467191797189,0.6279557482343637,0.4472135954999579,0.7704690228381037,0.5908437534378597,0.4472135954999579
0.8293220934336468,0.6259069371215751,0.4472135954999579,0.9014467191797189,0.6182129071043654,0.4472135954999579,0.7704690228381037,0.5866532914301378,0.4472135954999579
0.8350355889865725,0.6176323508383141,0.4472135954999579,0.9149011315511997,0.6116657098342015,0.4472135954999579,0.7383936868672523,0.6119248989996403,0.4472135954999579
0.8293068513130204,0.6115828172498732,0.20851441405707477,0.9758651477854847,0.6131833139506057,0.20851441405707477,0.7670221190132525,0.601226338308541,0.20851441405707477
0.831352473279763,0.6482561701022458,0.3535533905932738,0.9191726253479503,0.6487029602162108,0.3535533905932738,0.8034429456925621,0.6228438631267255,0.3535533905932738
0.828802824296619,0.5750439369409373,0.4472135954999579,0.9060470188441377,0.576449302440297,0.4472135954999579,0.731466911309158,0.5669483084076323,0.4472135954999579
0.828802824296619,0.5750439369409373,0.4472135954999579,0.9060470188441377,0.5763928753192629,0.4472135954999579,0.731466911309158,0.5704073103058832,0.4472135954999579
0.828802824296619,0.5750439369409373,0.4472135954999579,0.9060470188441377,0.5792100176691657,0.4472135954999579,0.731466911309158,0.5607270886011253,0.4472135954999579
0.8297886101932792,0.6482561701022458,0.3535533905932738,0.9278162280454305,0.6506057923817483,0.3535533905932738,0.800581969879705,0.6190357536244296,0.3535533905932738
0.8297886101932792,0.6482561701022458,0.3535533905932738,0.9278162280454305,0.6541255079697523,0.3535533905932738,0.800581969879705,0.6289627960983282,0.3535533905932738
0.8297886101932792,0.6482561701022458,0.3535533905932738,0.9278162280454305,0.6487225659886011,0.3535533905932738,0.800581969879705,0.6187312126074834,0.3535533905932738
0.8274154617169529,0.5839915528977073,0.408248290463863,0.9352783503049215,0.582909133415051,0.408248290463863,0.7461515088685043,0.576812779372732,0.408248290463863
0.8274154617169529,0.5839915528977073,0.408248290463863,0.9352783503049215,0.5920917820470261,0.408248290463863,0.7461515088685043,0.5749817178391579,0.408248290463863
0.8275934340533448,0.5933058089350599,0.4472135954999579,0.9200469251155561,0.5943242397921569,0.4472135954999579,0.7422401003244022,0.5859663575820346,0.4472135954999579
0.8223582579898903,0.5892990369622192,0.5,0.9049333511751921,0.5943317224123716,0.5,0.7819780847460832,0.5668709726774106,0.5
0.8270306615709623,0.6163871228120403,0.4472135954999579,0.9144656112684119,0.6126100993722163,0.4472135954999579,0.72780356277005,0.6050437703603162,0.4472135954999579
0.8270306615709623,0.6163871228120403,0.4472135954999579,0.9144656112684119,0.6132277221821925,0.4472135954999579,0.72780356277005,0.6023353089243014,0.4472135954999579
0.8265299404582955,0.6366075868446607,0.3779644730092272,0.9340792975688954,0.6317387055314297,0.3779644730092272,0.8086056466917083,0.6151225849327883,0.3779644730092272
0.8261376437468938,0.5709207818788508,0.4472135954999579,0.8912779904658119,0.5733288635089111,0.4472135954999579,0.7098229149676412,0.567370693738198,0.4472135954999579
0.8261376437468938,0.5709207818788508,0.4472135954999579,0.8912779904658119,0.5738827526183649,0.4472135954999579,0.7098229149676412,0.5712010637804176,0.4472135954999579
0.8261376437468938,0.5709207818788508,0.4472135954999579,0.8912779904658119,0.5749245973748464,0.4472135954999579,0.7098229149676412,0.5678570120246259,0.4472135954999579
0.8261376437468938,0.5709207818788508,0.4472135954999579,0.8912779904658119,0.5583803831791108,0.4472135954999579,0.7098229149676412,0.5669153480014822,0.4472135954999579
0.8261376437468938,0.5709207818788508,0.4472135954999579,0.8912779904658119,0.5783182163944024,0.4472135954999579,0.7098229149676412,0.5668538046127887,0.4472135954999579
0.820819540882148,0.5782446422715855,0.5,0.9050486810892858,0.5859675522022652,0.5,0.7658000092431709,0.5758817090098767,0.5
0.822698836721419,0.641642530863521,0.14586499149789456,0.9941810527997443,0.6328626997735621,0.14586499149789456,0.8237716637271251,0.6140689157630205,0.14586499149789456
0.822698836721419,0.641642530863521,0.14586499149789456,0.9941810527997443,0.6386902629412025,0.14586499149789456,0.8237716637271251,0.6174760739338134,0.14586499149789456
0.8213888842008077,0.5709207818788508,0.4472135954999579,0.8987683004515922,0.5661664605924809,0.4472135954999579,0.7217922853141477,0.5699975855386763,0.4472135954999579
0.8233758192549572,0.6482561701022458,0.408248290463863,0.9246132322240337,0.6548674255273867,0.408248290463863,0.7940406074616767,0.6220721141441359,0.408248290463863
0.8233758192549572,0.6482561701022458,0.408248290463863,0.9246132322240337,0.6525032354255046,0.408248290463863,0.7940406074616767,0.6316495774215454,0.408248290463863
0.8233758192549572,0.6482561701022458,0.408248290463863,0.9246132322240337,0.6399125513159599,0.408248290463863,0.7940406074616767,0.6260363955324763,0.408248290463863
0.8233758192549572,0.6482561701022458,0.408248290463863,0.9246132322240337,0.6503874563540626,0.408248290463863,0.7940406074616767,0.6258017928470913,0.408248290463863
0.8233335436292433,0.6226162122300194,0.4472135954999579,0.9155173890233501,0.6200525422668799,0.4472135954999579,0.8036222271695725,0.6052089306797704,0.4472135954999579
0.8233335436292433,0.6226162122300194,0.4472135954999579,0.9155173890233501,0.6224088307102804,0.4472135954999579,0.8036222271695725,0.5900734562295785,0.4472135954999579
0.8182262073040988,0.5843401772513812,0.3333333333333333,0.9436864426514566,0.5812825614597708,0.3333333333333333,0.785288642706769,0.5739428670208998,0.3333333333333333
0.8244943729424417,0.6176664941772885,0.4472135954999579,0.9261677438874726,0.6181303944347132,0.4472135954999579,0.7956730887783329,0.602980317541143,0.4472135954999579
0.8244943729424417,0.6176664941772885,0.4472135954999579,0.9261677438874726,0.6187129849962612,0.4472135954999579,0.7956730887783329,0.5949298422313007,0.4472135954999579
0.8241413959676859,0.5734322936766761,0.4472135954999579,0.9127604247874036,0.5630597249207293,0.4472135954999579,0.715536995177104,0.5673245602465399,0.4472135954999579
0.8211929810114516,0.5948564088200272,0.4472135954999579,0.9259553855296555,0.5956344896812196,0.4472135954999579,0.8197813533735957,0.5859483112116594,0.4472135954999579
0.8216988180492834,0.6084847014951772,0.5,0.9143736804138706,0.6029572342261158,0.5,0.7504940365854353,0.573586018777557,0.5
0.8197550679120231,0.6462917318835919,0.25,0.9666652285231346,0.6430725008908345,0.25,0.7895213626127242,0.629346845618183,0.25
0.8231490177554496,0.6366598090421007,0.408248290463863,0.9200876234025541,0.6319740300559246,0.408248290463863,0.8033185411258325,0.5986542169158625,0.408248290463863
0.8231490177554496,0.6366598090421007,0.408248290463863,0.9200876234025541,0.6325754552241222,0.408248290463863,0.8033185411258325,0.6141127897380074,0.408248290463863
0.8215974414515739,0.5702960326462052,0.3333333333333333,0.9379716331874836,0.5757683059345927,0.3333333333333333,0.8137992068494506,0.566481289407567,0.3333333333333333
0.8215974414515739,0.5702960326462052,0.3333333333333333,0.9379716331874836,0.5730939944370035,0.3333333333333333,0.8137992068494506,0.573800577354832,0.3333333333333333
0.8215974414515739,0.5702960326462052,0.3333333333333333,0.9379716331874836,0.572675341385522,0.3333333333333333,0.8137992068494506,0.5719310201810647,0.3333333333333333
0.8162114661090231,0.5858041622502195,0.408248290463863,0.9309040091231761,0.5824259933548547,0.408248290463863,0.7597727632676581,0.5671454814410973,0.408248290463863
0.8175341678794402,0.5887773942458155,0.4472135954999579,0.9055820230733359,0.5919559752928337,0.4472135954999579,0.7371302250521499,0.5897428631692497,0.4472135954999579
0.8175341678794402,0.5887773942458155,0.4472135954999579,0.9055820230733359,0.5914324777311327,0.4472135954999579,0.7371302250521499,0.5820172918833048,0.4472135954999579
0.8175341678794402,0.5887773942458155,0.4472135954999579,0.9055820230733359,0.592059483470412,0.4472135954999579,0.7371302250521499,0.5862332680811977,0.4472135954999579
0.8175341678794402,0.5887773942458155,0.4472135954999579,0.9055820230733359,0.5880921241450939,0.4472135954999579,0.7371302250521499,0.5900838916651167,0.4472135954999579
0.8175341678794402,0.5887773942458155,0.4472135954999579,0.9055820230733359,0.5875643471096542,0.4472135954999579,0.7371302250521499,0.5882562704379424,0.4472135954999579
0.8231233120580351,0.5837945318401155,0.4472135954999579,0.9089976504113231,0.5772157544400878,0.4472135954999579,0.7993863943354065,0.5649753538481924,0.4472135954999579
0.8180627389482086,0.6226162122300194,0.5,0.9169682571957094,0.6239740899114684,0.5,0.8072871831813028,0.6033127530077674,0.5
0.8185645186627253,0.5749156075091328,0.4472135954999579,0.89742692244647,0.5852978757035566,0.4472135954999579,0.7416316957120244,0.5651424211307311,0.4472135954999579
0.8106867454749235,0.577852464886808,0.5,0.9046216711637419,0.5814880760997788,0.5,0.7364196707704295,0.5712648808081587,0.5
0.8169245000350162,0.6176664941772885,0.5,0.8996917835094204,0.6077390105540548,0.5,0.8010798574295276,0.58980556787491,0.5
0.8169245000350162,0.6176664941772885,0.5,0.8996917835094204,0.6141732649799851,0.5,0.8010798574295276,0.5812185091986873,0.5
0.8169245000350162,0.6176664941772885,0.5,0.8996917835094204,0.6136672176890215,0.5,0.8010798574295276,0.581245919798657,0.5
0.8189283996251339,0.6482561701022458,0.3779644730092272,0.9359964720794954,0.6439153144137902,0.3779644730092272,0.7560793484825582,0.6152623767334754,0.3779644730092272
0.8128180895430983,0.6462917318835919,0.408248290463863,0.9081902420272735,0.6421460795810923,0.408248290463863,0.8163436748886425,0.6300633433139601,0.408248290463863
0.8149252085899422,0.6462917318835919,0.25,0.954542383398201,0.6441129189236942,0.25,0.7579414272395966,0.6233313920216688,0.25
0.8124071945245204,0.5867535133939641,0.5,0.9038948183734596,0.583454342714988,0.5,0.7592794035076708,0.5767179469848834,0.5
0.8189557005845493,0.580195280251494,0.3535533905932738,0.9445850419136383,0.5778542937475971,0.3535533905932738,0.7513746564000816,0.5817738933608133,0.3535533905932738
0.8087994177266289,0.613706561992084,0.408248290463863,0.9024094957380856,0.6109281972001921,0.408248290463863,0.7266730169004229,0.5847921414861569,0.408248290463863
0.8143247695416118,0.6466625931042671,0.4472135954999579,0.9048628046457247,0.6463380517797904,0.4472135954999579,0.7922224520987224,0.6366348115257163,0.4472135954999579
0.808295267405726,0.5727968718960554,0.5,0.8947394266151858,0.5652048663080819,0.5,0.7414978551396861,0.5543102766742579,0.5
0.8156691543780048,0.5885900191178384,0.5,0.8814095898049171,0.5927208341947272,0.5,0.7337133384540494,0.5936774894497224,0.5
0.8156691543780048,0.5885900191178384,0.5,0.8814095898049171,0.5870648098770159,0.5,0.7337133384540494,0.5804343619175866,0.5
0.8156691543780048,0.5885900191178384,0.5,0.8814095898049171,0.5826729281416166,0.5,0.7337133384540494,0.5829234807265626,0.5
0.8156691543780048,0.5885900191178384,0.5,0.8814095898049171,0.592340164397076,0.5,0.7337133384540494,0.5846699873348906,0.5
0.8133120264144267,0.5802050856891168,0.5,0.9122839584710966,0.5751832001982435,0.5,0.7681659394909449,0.5396114839592858,0.5
0.8135543951535263,0.6478881122200584,0.3535533905932738,0.9143787249812776,0.6524901298310661,0.3535533905932738,0.8141253738649566,0.6126014494924348,0.3535533905932738
0.8119290377264926,0.6378188203392067,0.5,0.8996763578142729,0.6347496375082227,0.5,0.7434144547667041,0.616192994338988,0.5
0.8119290377264926,0.6378188203392067,0.5,0.8996763578142729,0.6350402793097927,0.5,0.7434144547667041,0.5990065607279391,0.5
0.8119290377264926,0.6378188203392067,0.5,0.8996763578142729,0.6340532199935974,0.5,0.7434144547667041,0.6128771382814125,0.5
0.8082751943882606,0.6475405304814355,0.4472135954999579,0.9118710376625472,0.646557206539451,0.4472135954999579,0.7816254848650676,0.6242853190003721,0.4472135954999579
0.8159738305016645,0.6171648309950544,0.5,0.9306454098134096,0.6113589046282452,0.5,0.7895765888891906,0.5814539795689183,0.5
0.8113840427082799,0.5723855765367609,0.5,0.8952772894461384,0.581051419235621,0.5,0.6876925514504654,0.5745055191386491,0.5
0.8113840427082799,0.5723855765367609,0.5,0.8952772894461384,0.5772605610860523,0.5,0.6876925514504654,0.5748013365516695,0.5
0.8113840427082799,0.5723855765367609,0.5,0.8952772894461384,0.5820810781319714,0.5,0.6876925514504654,0.5779247433862341,0.5
0.8113840427082799,0.5723855765367609,0.5,0.8952772894461384,0.5700986106155983,0.5,0.6876925514504654,0.564197621566858,0.5
0.8113840427082799,0.5723855765367609,0.5,0.8952772894461384,0.5809917044474013,0.5,0.6876925514504654,0.5744582955767623,0.5
0.8113840427082799,0.5723855765367609,0.5,0.8952772894461384,0.5725749966039009,0.5,0.6876925514504654,0.5657894798230807,0.5
0.8113840427082799,0.5723855765367609,0.5,0.8952772894461384,0.5727595212785107,0.5,0.6876925514504654,0.5778276527925374,0.5
0.8113840427082799,0.5723855765367609,0.5,0.8952772894461384,0.5667043663497434,0.5,0.6876925514504654,0.5595211272859021,0.5
0.813664375410847,0.6073811400834024,0.5,0.8877552263937787,0.6087847510834409,0.5,0.7946154686477814,0.587844811979944,0.5
0.813664375410847,0.6073811400834024,0.5,0.8877552263937787,0.6165952012565219,0.5,0.7946154686477814,0.5853053698528767,0.5
0.8139124901064911,0.5965966776461119,0.4472135954999579,0.9218783605969115,0.5959796737763415,0.4472135954999579,0.7466794302202114,0.5722308274326157,0.4472135954999579
0.8093416637864659,0.6141327729838558,0.5,0.9034500243567272,0.6164408444779188,0.5,0.7584877795570354,0.6051766810011976,0.5
0.8069728978582001,0.5745651653662043,0.5,0.8951594652745566,0.5815403004768106,0.5,0.7356964544749309,0.5669885605541604,0.5
0.8073934086392743,0.5811166292851937,0.5,0.9151301105107921,0.5845357199005902,0.5,0.7836649554123957,0.5557271348523264,0.5
0.8073934086392743,0.5811166292851937,0.5,0.9151301105107921,0.5762309010997774,0.5,0.7836649554123957,0.5593883694159208,0.5
0.8099630310391229,0.6171648309950544,0.4472135954999579,0.9020119180131664,0.616382070183679,0.4472135954999579,0.8048675716405822,0.5828127010498226,0.4472135954999579
0.8096913922789071,0.6462917318835919,0.4472135954999579,0.8984365448741432,0.6462655243182914,0.4472135954999579,0.83429999388008,0.6199940738134982,0.4472135954999579
0.8087719913396505,0.593706906006806,0.408248290463863,0.9198796872058298,0.5912157195583017,0.408248290463863,0.8158849444197215,0.583531484450495,0.408248290463863
0.8062448818574354,0.6067638965300528,0.5,0.9117288545580107,0.6082412417266748,0.5,0.7667476789113072,0.5929622908430963,0.5
0.8062448818574354,0.6067638965300528,0.5,0.9117288545580107,0.6077098085831992,0.5,0.7667476789113072,0.5873420708230714,0.5
0.8080340656117022,0.6391414052295793,0.4472135954999579,0.8970831077721405,0.6395815310451276,0.4472135954999579,0.7734884161541664,0.6158374197856452,0.4472135954999579
0.8063112367778024,0.6378188203392067,0.4472135954999579,0.919510030373456,0.6331451781628673,0.4472135954999579,0.7742467481793923,0.6170883088983563,0.4472135954999579
0.8107810502743491,0.631591026466397,0.4472135954999579,0.8835228988045108,0.6312907118408757,0.4472135954999579,0.7973215145766129,0.6228617285959187,0.4472135954999579
0.8107810502743491,0.631591026466397,0.4472135954999579,0.8835228988045108,0.6309355258106029,0.4472135954999579,0.7973215145766129,0.614457929372842,0.4472135954999579
0.8107810502743491,0.631591026466397,0.4472135954999579,0.8835228988045108,0.6326955105830133,0.4472135954999579,0.7973215145766129,0.6141719992285003,0.4472135954999579
0.8087713031607738,0.5892990369622192,0.4472135954999579,0.9114813855637888,0.5908643584671073,0.4472135954999579,0.7724336497718141,0.5747978295126879,0.4472135954999579
0.8102968630027095,0.5823468934308571,0.4472135954999579,0.9241565387054544,0.5808055072339112,0.4472135954999579,0.7545867614796532,0.572611981488258,0.4472135954999579
0.8069709805826643,0.6365034904515613,0.4472135954999579,0.9199671024762698,0.634437683253152,0.4472135954999579,0.7835229265030126,0.6076780785807951,0.4472135954999579
0.8069709805826643,0.6365034904515613,0.4472135954999579,0.9199671024762698,0.6340886445287465,0.4472135954999579,0.7835229265030126,0.6015720473964525,0.4472135954999579
0.8069709805826643,0.6365034904515613,0.4472135954999579,0.9199671024762698,0.6299630436149078,0.4472135954999579,0.7835229265030126,0.6130004668034287,0.4472135954999579
0.8069709805826643,0.6365034904515613,0.4472135954999579,0.9199671024762698,0.6301695785855429,0.4472135954999579,0.7835229265030126,0.601951701033509,0.4472135954999579
0.8069709805826643,0.6365034904515613,0.4472135954999579,0.9199671024762698,0.6319396837649884,0.4472135954999579,0.7835229265030126,0.6016730067537019,0.4472135954999579
0.8062542782152146,0.6462917318835919,0.408248290463863,0.9135752057447125,0.6477752868474622,0.408248290463863,0.7819907446053274,0.620056273146293,0.408248290463863
0.8062542782152146,0.6462917318835919,0.408248290463863,0.9135752057447125,0.6429772613231323,0.408248290463863,0.7819907446053274,0.6195844249753549,0.408248290463863
0.8033332484512434,0.6365034904515613,0.4472135954999579,0.9138250113618038,0.6294074772892356,0.4472135954999579,0.7886294379739978,0.6078701251117895,0.4472135954999579
0.8038404757742701,0.6462917318835919,0.3779644730092272,0.9153067993710055,0.64514658575811,0.3779644730092272,0.7997172995623083,0.6056440987727283,0.3779644730092272
0.8038404757742701,0.6462917318835919,0.3779644730092272,0.9153067993710055,0.6475727203007665,0.3779644730092272,0.7997172995623083,0.629172314718193,0.3779644730092272
0.8038404757742701,0.6462917318835919,0.3779644730092272,0.9153067993710055,0.6433090816229401,0.3779644730092272,0.7997172995623083,0.6256847230210251,0.3779644730092272
0.8038404757742701,0.6462917318835919,0.3779644730092272,0.9153067993710055,0.6438736679033334,0.3779644730092272,0.7997172995623083,0.6217605893879583,0.3779644730092272
0.8009867707641967,0.5936912203463938,0.5,0.8789720339180245,0.5913881646151904,0.5,0.7902402998434009,0.5826235572727761,0.5
0.8009805758511482,0.625277080541281,0.4472135954999579,0.9145960407575219,0.6235882863035075,0.4472135954999579,0.7825328406133208,0.613777416359019,0.4472135954999579
0.8009805758511482,0.625277080541281,0.4472135954999579,0.9145960407575219,0.6248287060358613,0.4472135954999579,0.7825328406133208,0.6211455306758118,0.4472135954999579
0.8009805758511482,0.625277080541281,0.4472135954999579,0.9145960407575219,0.6213835284492487,0.4472135954999579,0.7825328406133208,0.6115283092910999,0.4472135954999579
0.8009805758511482,0.625277080541281,0.4472135954999579,0.9145960407575219,0.6227939535490238,0.4472135954999579,0.7825328406133208,0.605506751939409,0.4472135954999579
0.8009805758511482,0.625277080541281,0.4472135954999579,0.9145960407575219,0.6239987787045473,0.4472135954999579,0.7825328406133208,0.5960260179611059,0.4472135954999579
0.8009805758511482,0.625277080541281,0.4472135954999579,0.9145960407575219,0.6202969382227033,0.4472135954999579,0.7825328406133208,0.6045029311782167,0.4472135954999579
0.8009805758511482,0.625277080541281,0.4472135954999579,0.9145960407575219,0.6343477151725159,0.4472135954999579,0.7825328406133208,0.603136767534854,0.4472135954999579
0.8062156430135705,0.6016967968621842,0.5,0.8993217841765638,0.6014976769583084,0.5,0.8204828702445388,0.5936812144306375,0.5
0.8062156430135705,0.6016967968621842,0.5,0.8993217841765638,0.6051255643803423,0.5,0.8204828702445388,0.5819297446201364,0.5
0.8010491601328763,0.5954969328470199,0.5,0.9074065197747697,0.5976914300335013,0.5,0.7334651953691785,0.573033966229493,0.5
0.8010491601328763,0.5954969328470199,0.5,0.9074065197747697,0.602544280374727,0.5,0.7334651953691785,0.5627023015711935,0.5
0.8010491601328763,0.5954969328470199,0.5,0.9074065197747697,0.5890410322239708,0.5,0.7334651953691785,0.5668770162442526,0.5
0.8072104923441196,0.631591026466397,0.5,0.8958031028998694,0.6292499929962067,0.5,0.7913419021759064,0.6121119271917483,0.5
0.8072104923441196,0.631591026466397,0.5,0.8958031028998694,0.6225409499863195,0.5,0.7913419021759064,0.6249428297922391,0.5
0.8009127168886357,0.625277080541281,0.5,0.9047121598242446,0.6183311408199863,0.5,0.7385786425397315,0.6102783417445332,0.5
0.8028722076862705,0.6041356920215311,0.5,0.8920174469858253,0.600768697415789,0.5,0.7547113013617976,0.5904768008525335,0.5
0.7977073202603753,0.6376586142166617,0.408248290463863,0.9127585518297511,0.6315366439878726,0.408248290463863,0.8006494910216195,0.6278183818743869,0.408248290463863
0.8001745624065031,0.6265800209628057,0.4472135954999579,0.8776832514067641,0.6255626501850063,0.4472135954999579,0.7516306820804729,0.6051023821826308,0.4472135954999579
0.8001745624065031,0.6265800209628057,0.4472135954999579,0.8776832514067641,0.6312404207974522,0.4472135954999579,0.7516306820804729,0.609308689421314,0.4472135954999579
0.8001745624065031,0.6265800209628057,0.4472135954999579,0.8776832514067641,0.6267035881324691,0.4472135954999579,0.7516306820804729,0.6146250288314418,0.4472135954999579
0.8023590826150782,0.6462917318835919,0.5,0.9033608820248804,0.6408325102342196,0.5,0.783603479419827,0.6258129679055466,0.5
0.7945528894436543,0.6257298228464551,0.5,0.9311387914175366,0.6205326481129542,0.5,0.7551443216932043,0.5918742039467115,0.5
0.7945528894436543,0.6257298228464551,0.5,0.9311387914175366,0.6195669755458321,0.5,0.7551443216932043,0.5918000485643575,0.5
0.7945528894436543,0.6257298228464551,0.5,0.9311387914175366,0.6242225991586133,0.5,0.7551443216932043,0.5965715382028277,0.5
0.7963510694727989,0.6462917318835919,0.4472135954999579,0.9102515747844124,0.643812548974234,0.4472135954999579,0.7712040290164291,0.6199779492684125,0.4472135954999579
0.7963510694727989,0.6462917318835919,0.4472135954999579,0.9102515747844124,0.6467583938224002,0.4472135954999579,0.7712040290164291,0.6216651060085133,0.4472135954999579
0.7931049023843656,0.6462917318835919,0.4472135954999579,0.9260511814080927,0.6420673274989643,0.4472135954999579,0.7847083559413597,0.634858320869861,0.4472135954999579
0.7911467355631283,0.6462917318835919,0.408248290463863,0.9145384297990785,0.6408829538641454,0.408248290463863,0.7875586076249551,0.6290099636863343,0.408248290463863
0.7960924054574081,0.6153531229235515,0.5,0.9124828689996599,0.6072035932554893,0.5,0.7483985421372482,0.5783832128824616,0.5
0.7896817695701351,0.6462917318835919,0.4472135954999579,0.9297105005811535,0.6460467346578664,0.4472135954999579,0.7902126428922799,0.6056414682450023,0.4472135954999579
0.7934118378898695,0.6119513117113111,0.5,0.8985888428714485,0.6075346640904657,0.5,0.7819852844366629,0.5840299805339203,0.5
0.7940507111848737,0.6153861073573318,0.5,0.9055071916803842,0.6199957600434398,0.5,0.7349554777369423,0.5876165850970868,0.5
0.7940507111848737,0.6153861073573318,0.5,0.9055071916803842,0.6145985587657655,0.5,0.7349554777369423,0.5880475396951723,0.5
0.7893336004676793,0.6233744891693801,0.5,0.9074975172322891,0.6204720064615842,0.5,0.7766461506742494,0.6059398436264275,0.5
0.7893336004676793,0.6233744891693801,0.5,0.9074975172322891,0.6214662896759825,0.5,0.7766461506742494,0.602711157166084,0.5
0.7887756288112727,0.6365034904515613,0.5,0.8917116197037221,0.633577113086747,0.5,0.7777893768557245,0.5977350365251741,0.5
0.7887756288112727,0.6365034904515613,0.5,0.8917116197037221,0.6317144453215061,0.5,0.7777893768557245,0.593240968587266,0.5
0.7887756288112727,0.6365034904515613,0.5,0.8917116197037221,0.6350702969766695,0.5,0.7777893768557245,0.6120195127333438,0.5
0.7898039477545671,0.6462917318835919,0.3535533905932738,0.9118803676485667,0.6455463491649006,0.3535533905932738,0.8112407438825621,0.6324449084275517,0.3535533905932738
0.7864031282283097,0.6376586142166617,0.5,0.9007960982337658,0.6375185703917098,0.5,0.7664096362109626,0.5964247749037302,0.5
0.7866797299023522,0.6157874262005408,0.5,0.9125258496295675,0.608203696035985,0.5,0.7477882878271525,0.5991322788585338,0.5
0.7846346911336644,0.5676665564422245,0.5773502691896257,0.8662032421688242,0.5659076553016424,0.5773502691896257,0.7047165952312224,0.5709736949108491,0.5773502691896257
0.785948081879052,0.6215191766359586,0.5,0.8930887253194908,0.6212257649084565,0.5,0.7880762694387158,0.5975999933102537,0.5
0.785948081879052,0.6215191766359586,0.5,0.8930887253194908,0.6182164743684179,0.5,0.7880762694387158,0.6057896152853162,0.5
0.785948081879052,0.6215191766359586,0.5,0.8930887253194908,0.613420934922084,0.5,0.7880762694387158,0.6034219544200249,0.5
0.785948081879052,0.6215191766359586,0.5,0.8930887253194908,0.6157988937040036,0.5,0.7880762694387158,0.6058759420761987,0.5
0.7859415328572728,0.6462917318835919,0.4472135954999579,0.9133255238930831,0.641164358738774,0.4472135954999579,0.7806187698683864,0.6235683634213827,0.4472135954999579
0.7891977181080736,0.5934340079161129,0.5773502691896257,0.863927169665252,0.5959682666858844,0.5773502691896257,0.7337840240207308,0.577058466365224,0.5773502691896257
0.7870033992825796,0.6084512568421936,0.5773502691896257,0.8987103550360953,0.6065480597544451,0.5773502691896257,0.6962018588832576,0.5883598927513863,0.5773502691896257
0.7845537100287461,0.616856963421472,0.5,0.9322426929364539,0.6160538855330184,0.5,0.6925335464717312,0.6047402792728426,0.5
0.7846835149234572,0.6242977051577605,0.5,0.8718741015992783,0.6252888019422007,0.5,0.7726989830311266,0.6031086100932966,0.5
0.777770295934755,0.6388577531462328,0.3779644730092272,0.9278497936070913,0.6327482774982531,0.3779644730092272,0.7448867961057443,0.6091192294984522,0.3779644730092272
0.7788838997534249,0.5934340079161129,0.5,0.8782605262080128,0.6035082872904975,0.5,0.7820833861437863,0.5752164196618627,0.5
0.7818544369237329,0.5768599063690671,0.5773502691896257,0.8796882399746182,0.5738031061908139,0.5773502691896257,0.7232580265461087,0.5772642818293086,0.5773502691896257
0.7728826090327445,0.595319345215902,0.5,0.894676250568151,0.5918797452718356,0.5,0.7478068553683229,0.5745094822029237,0.5
0.7721992350190032,0.6043462969355876,0.5773502691896257,0.8676119575541206,0.5951318295080167,0.5773502691896257,0.7666073519303112,0.5694685046236779,0.5773502691896257
0.774731244959316,0.6227397818912378,0.5,0.8752140452452365,0.6243884026525235,0.5,0.7245048908481277,0.5953344612907647,0.5
0.7778124002739121,0.5912640345886261,0.5773502691896257,0.8558256430785193,0.5968854204766141,0.5773502691896257,0.7115751675236321,0.5668199198501098,0.5773502691896257
0.7763344973355004,0.6254067446898104,0.5,0.9063387804912048,0.6177301545786578,0.5,0.6848316847754657,0.5960000259620525,0.5
0.7763344973355004,0.6254067446898104,0.5,0.9063387804912048,0.6223494378009757,0.5,0.6848316847754657,0.6055146152082725,0.5
0.7763344973355004,0.6254067446898104,0.5,0.9063387804912048,0.628362191970973,0.5,0.6848316847754657,0.6038733252799002,0.5
0.7724018859667234,0.6072670374709711,0.5,0.8860837573176767,0.6085065251824457,0.5,0.7692729730598352,0.5976555908144021,0.5
0.7769492541361319,0.6307122316669438,0.5,0.9182928208298622,0.6285131526356195,0.5,0.7333209531102869,0.6136674232579733,0.5
