inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018226159175061988,0.013429310304588523,0.0,0.01314904952109933,0.011530641399522574,0.0,0.03235238523264195,0.016415748885768976,0.0
0.01742213623440694,0.007248533128077912,0.0,0.008931415524190921,0.005733781494150324,0.0,0.02863086983307857,0.01743491763782727,0.0
0.01742213623440694,0.007248533128077912,0.0,0.008931415524190921,0.006593812892170362,0.0,0.02863086983307857,0.01569401034136101,0.0
0.01742213623440694,0.007248533128077912,0.0,0.008931415524190921,0.005841316120467778,0.0,0.02863086983307857,0.015989389641539734,0.0
0.01742213623440694,0.007248533128077912,0.0,0.008931415524190921,0.004122215791417518,0.0,0.02863086983307857,0.013902187460078111,0.0
0.01777912781713246,0.003909428786851333,0.0,0.01065280632938934,0.006969684029800747,0.0,0.03093646497940058,0.009708339852097675,0.0
0.01777912781713246,0.003909428786851333,0.0,0.01065280632938934,0.006480580783941423,0.0,0.03093646497940058,0.01679290184457749,0.0
0.0183815684938283,0.011112292354407773,0.0,0.00812575757848079,0.012405625123317214,0.0,0.032802058217114516,0.015071025523404434,0.0
0.01787785771156456,0.005553678693600512,0.0,0.010431943971705902,0.0053621516675735,0.0,0.03652615793815453,0.009624478262298881,0.0
0.01787785771156456,0.005553678693600512,0.0,0.010431943971705902,0.005461181644741032,0.0,0.03652615793815453,0.010498573058901678,0.0
0.017792091792030677,0.012608858549333737,0.0,0.01464687230947569,0.013330054527116612,0.0,0.027355720070593628,0.010137807038156924,0.0
0.018199427812623483,0.011515367542332528,0.0,0.010481961842841416,0.01223624144941502,0.0,0.022339347839212285,0.010086573752411676,0.0
0.0176760611834157,0.007232716092244563,0.0,0.009588042153221829,0.0077357004745192155,0.0,0.038217547605021544,0.012266180277550711,0.0
0.018654029217374617,0.005518060081846629,0.0,0.007833490390789894,0.009238002281087556,0.0,0.03070022960775678,0.014955289802225288,0.0
0.017609572890853735,0.003529743315940335,0.0,0.007277180277165417,0.006156451269693589,0.0,0.02292679153954135,0.012974774742662908,0.0
0.017609572890853735,0.003529743315940335,0.0,0.007277180277165417,0.005924196122453192,0.0,0.02292679153954135,0.008388583726425517,0.0
0.01763541901132973,0.008568578923903933,0.0,0.010917886432107395,0.0049608616512664076,0.0,0.02910257233101138,0.009753478193351504,0.0
0.01763541901132973,0.008568578923903933,0.0,0.010917886432107395,0.006908457612987639,0.0,0.02910257233101138,0.012467520205664884,0.0
0.01763541901132973,0.008568578923903933,0.0,0.010917886432107395,0.006886287746835576,0.0,0.02910257233101138,0.009531433963679226,0.0
0.01850184932978359,0.009257828799872808,0.0,0.01068538233749274,0.008816928938975954,0.0,0.0421898510943152,0.014697241864892813,0.0
0.01740084700910492,0.008073673415202182,0.0,0.013186134016340697,0.008412503703551847,0.0,0.034709576658577726,0.0065953647663526205,0.0
0.01740084700910492,0.008073673415202182,0.0,0.013186134016340697,0.010890567095759737,0.0,0.034709576658577726,0.011014167692589675,0.0
0.01740084700910492,0.008073673415202182,0.0,0.013186134016340697,0.008296855998076398,0.0,0.034709576658577726,0.006814037442119451,0.0
0.01740084700910492,0.008073673415202182,0.0,0.013186134016340697,0.010010962021587385,0.0,0.034709576658577726,0.00786978141499759,0.0
0.01740084700910492,0.008073673415202182,0.0,0.013186134016340697,0.010394343988054848,0.0,0.034709576658577726,0.0065845905970404175,0.0
0.017244282676959922,0.01125072293800336,0.0,0.011755360724357728,0.012461287014608977,0.0,0.0336953247002077,0.014893773615860252,0.0
0.01764203840282683,0.003909428786851333,0.0,0.011050885920335863,0.005897346807915656,0.0,0.03077735872931491,0.011228058259199487,0.0
0.01791115326317683,0.012452452750601155,0.0,0.013938001775653177,0.006623843847731824,0.0,0.02811888441916213,0.012327196511379786,0.0
0.019508872790407205,0.012671593606039354,0.0,0.016377902907103153,0.007894455973183096,0.0,0.017602370527101317,0.011245737732260466,0.0
0.016744224281625412,0.005553678693600512,0.0,0.014099925348907286,0.00934229819443001,0.0,0.03183143479938689,0.012521142008329437,0.0
0.016744224281625412,0.005553678693600512,0.0,0.014099925348907286,0.009525316185279466,0.0,0.03183143479938689,0.0138970375217508,0.0
0.016744224281625412,0.005553678693600512,0.0,0.014099925348907286,0.009966347381934058,0.0,0.03183143479938689,0.01698873467505692,0.0
0.017500726071187914,0.007248533128077912,0.0,0.008143259868602027,0.008373641185978746,0.0,0.03533533238522911,0.017092914416876322,0.0
0.018112073779396876,0.005518060081846629,0.0,0.014658069347626028,0.006295561252795941,0.0,0.028502465422059305,0.010986490434845427,0.0
0.018162465148569146,0.005518060081846629,0.0,0.007476524349155371,0.007320109561725653,0.0,0.034522279179702506,0.016867717749426064,0.0
0.018530422946491563,0.011673596314525286,0.0,0.011569873614728882,0.01146184657442597,0.0,0.03775010803000311,0.01076699640123854,0.0
0.01809238676727584,0.011081117689959908,0.0,0.010117281142590367,0.011018081927079442,0.0,0.03126639450513986,0.009763855255436004,0.0
0.01988519433492771,0.010393052604196646,0.0,0.01226520926974759,0.010937614864577979,0.0,0.039221231296275375,0.01998782151896818,0.0
0.017573252703398972,0.0069710795599442505,0.0,0.010719676549603114,0.005164378451569787,0.0,0.026057341239280447,0.01636662844303521,0.0
0.018599230650879612,0.013403550263004682,0.0,0.011399569478058947,0.017321882932482147,0.0,0.040274935382485264,0.013586740368517689,0.0
0.017984964201734666,0.00816162344402299,0.0,0.014875174468717245,0.006103187557584522,0.0,0.04628585434653281,0.006434376327060948,0.0
0.017984964201734666,0.00816162344402299,0.0,0.014875174468717245,0.007582193901389735,0.0,0.04628585434653281,0.009473458412290364,0.0
0.017984964201734666,0.00816162344402299,0.0,0.014875174468717245,0.008937898307634907,0.0,0.04628585434653281,0.01212423950469209,0.0
0.017984964201734666,0.00816162344402299,0.0,0.014875174468717245,0.004686641259795682,0.0,0.04628585434653281,0.008696428091095457,0.0
0.019069778045717387,0.011255030634639862,0.0,0.010756250640538884,0.011468046699256796,0.0,0.0298836483066725,0.01855738614153353,0.0
0.018598944848879227,0.006482879351416948,0.0,0.012596338363652908,0.003968649978939511,0.0,0.03091837286562717,0.020027036118198373,0.0
0.017292082851724812,0.006205682161275501,0.0,0.01331442506879958,0.00824787230845336,0.0,0.03974449103626696,0.019681593975182616,0.0
0.017292082851724812,0.006205682161275501,0.0,0.01331442506879958,0.006517482868873321,0.0,0.03974449103626696,0.020586216695048204,0.0
0.017292082851724812,0.006205682161275501,0.0,0.01331442506879958,0.007537952851857737,0.0,0.03974449103626696,0.023629639723005583,0.0
0.018633862266723412,0.0055117697319114105,0.0,0.01056532628250623,0.004217741527195517,0.0,0.0271612125111626,0.01703159808944951,0.0
0.017497893701427788,0.0056242390581729956,0.0,0.007334197419098153,0.006287295470114857,0.0,0.02652064486137337,0.01163200777116149,0.0
0.018385808420199892,0.014331473084272036,0.0,0.016045825178899166,0.009437546663923782,0.0,0.04820214270918594,0.010221981032540909,0.0
0.018385808420199892,0.014331473084272036,0.0,0.016045825178899166,0.01397504923798471,0.0,0.04820214270918594,0.007921704481068425,0.0
0.018385808420199892,0.014331473084272036,0.0,0.016045825178899166,0.00803257880205712,0.0,0.04820214270918594,0.003938100661783561,0.0
0.018385808420199892,0.014331473084272036,0.0,0.016045825178899166,0.01175496759921431,0.0,0.04820214270918594,0.011865085917453007,0.0
0.018385808420199892,0.014331473084272036,0.0,0.016045825178899166,0.007678038286863425,0.0,0.04820214270918594,0.008599437918112962,0.0
0.018385808420199892,0.014331473084272036,0.0,0.016045825178899166,0.007082938203747166,0.0,0.04820214270918594,0.015744781854991338,0.0
0.018385808420199892,0.014331473084272036,0.0,0.016045825178899166,0.017405104196505636,0.0,0.04820214270918594,0.010916639444028518,0.0
0.018385808420199892,0.014331473084272036,0.0,0.016045825178899166,0.011441166966362354,0.0,0.04820214270918594,0.012032618993855033,0.0
0.01784512593783252,0.007550997658349631,0.0,0.01774943090385299,0.0060190256394271145,0.0,0.030183572238466193,0.011208219309244292,0.0
0.01784512593783252,0.007550997658349631,0.0,0.01774943090385299,0.0026284740357839947,0.0,0.030183572238466193,0.012799565723995345,0.0
0.018155896265135908,0.006797301933634002,0.0,0.010533841054088028,0.003967400593870414,0.0,0.04028673427506173,0.009294271861649387,0.0
0.018527185637926703,0.005815715489564432,0.0,0.009970170856301365,0.008315792637399243,0.0,0.03646729996035467,0.008522473042883777,0.0
0.01896007406015352,0.012776278035348972,0.0,0.013939922202390263,0.006177952753853105,0.0,0.023593635374767122,0.008914549948456878,0.0
0.01818772926820405,0.012042518606506023,0.0,0.009582960370348781,0.010968675742880804,0.0,0.028259672092681137,0.01723798296475325,0.0
0.01818772926820405,0.012042518606506023,0.0,0.009582960370348781,0.0137425518795811,0.0,0.028259672092681137,0.008408309853182817,0.0
0.01789116359587255,0.0056242390581729956,0.0,0.009960527708090194,0.004536746247146173,0.0,0.0309516740347265,0.00984356553388782,0.0
0.01849582164303629,0.005681749234352899,0.0,0.010927779449810665,0.0053212462624095454,0.0,0.022547065288988304,0.01034571508147695,0.0
0.01936243560603138,0.006780980070600622,0.0,0.010367186210494343,0.006080460002393818,0.0,0.02805529707240795,0.011005819705984644,0.0
0.017464154544937795,0.007504260994326026,0.0,0.009751431841975983,0.008108206735635512,0.0,0.027789977456321228,0.004704531386358773,0.0
0.017464154544937795,0.007504260994326026,0.0,0.009751431841975983,0.006935350271867703,0.0,0.027789977456321228,0.011784837428947436,0.0
0.017757801180252854,0.006726562649938832,0.0,0.012354895325687346,0.010098998270858707,0.0,0.022953062792744963,0.014063410746977168,0.0
0.018724101101767397,0.006379829041074173,0.0,0.00953924734084972,0.010257617998673554,0.0,0.022777339556263158,0.012473542085001621,0.0
0.016952149010248403,0.00737492511847984,0.0,0.017800384944891275,0.00786439212082989,0.0,0.030214021491027244,0.017560895815329682,0.0
0.016952149010248403,0.00737492511847984,0.0,0.017800384944891275,0.006066154340052766,0.0,0.030214021491027244,0.010725131127005145,0.0
0.016952149010248403,0.00737492511847984,0.0,0.017800384944891275,0.012710633395503414,0.0,0.030214021491027244,0.01884136144602411,0.0
0.017901168081194917,0.011172845977890509,0.0,0.01116739676443896,0.010869716626214115,0.0,0.03159742644206484,0.0072617196533823185,0.0
0.018192780170484913,0.011188044827274465,0.0,0.006168109103713441,0.007184509614494083,0.0,0.03648455420411229,0.008705855866730344,0.0
0.018522551368071925,0.0036480251747175304,0.0,0.006981970448320712,0.004862215284139208,0.0,0.023247592327448142,0.007120357681222444,0.0
0.018522551368071925,0.0036480251747175304,0.0,0.006981970448320712,0.005110896281423476,0.0,0.023247592327448142,0.008704930269219294,0.0
0.018522551368071925,0.0036480251747175304,0.0,0.006981970448320712,0.004937646850239606,0.0,0.023247592327448142,0.008627058785694365,0.0
0.018522551368071925,0.0036480251747175304,0.0,0.006981970448320712,0.00605684084997166,0.0,0.023247592327448142,0.010470833701866704,0.0
0.018522551368071925,0.0036480251747175304,0.0,0.006981970448320712,0.005628097473956386,0.0,0.023247592327448142,0.009548210317140393,0.0
0.01832306825669285,0.005681749234352899,0.0,0.010585473601202584,0.0037598133474194915,0.0,0.030669817876368088,0.017367144666458126,0.0
0.01832306825669285,0.005681749234352899,0.0,0.010585473601202584,0.008050982426558398,0.0,0.030669817876368088,0.02226977205488372,0.0
0.019132281099731842,0.0036480251747175304,0.0,0.008091442815312695,0.0073038193520425,0.0,0.025956295684008958,0.006774500297217406,0.0
0.01802222284503818,0.005518060081846629,0.0,0.01257144597347477,0.010355268960898932,0.0,0.03316804755697105,0.020831392067215307,0.0
0.01802222284503818,0.005518060081846629,0.0,0.01257144597347477,0.009825856222855164,0.0,0.03316804755697105,0.011001183125812204,0.0
0.01802222284503818,0.005518060081846629,0.0,0.01257144597347477,0.009922375319660346,0.0,0.03316804755697105,0.010692701653637419,0.0
0.01802222284503818,0.005518060081846629,0.0,0.01257144597347477,0.006337863019910659,0.0,0.03316804755697105,0.014473114599757421,0.0
0.018899292026263555,0.011778596640026418,0.0,0.019616832287084607,0.008380694129292285,0.0,0.021978406841792857,0.011001788813396196,0.0
0.020109042514277482,0.007121935304943718,0.0,0.012010201250949185,0.007091102395713141,0.0,0.042046190530503756,0.01271275104065551,0.0
0.020109042514277482,0.007121935304943718,0.0,0.012010201250949185,0.00902017186799478,0.0,0.042046190530503756,0.010359587363712942,0.0
0.020109042514277482,0.007121935304943718,0.0,0.012010201250949185,0.01129622089819386,0.0,0.042046190530503756,0.009282615712773968,0.0
0.020109042514277482,0.007121935304943718,0.0,0.012010201250949185,0.007497214798878312,0.0,0.042046190530503756,0.01870557770258811,0.0
0.020109042514277482,0.007121935304943718,0.0,0.012010201250949185,0.010595306616671508,0.0,0.042046190530503756,0.017822993281798673,0.0
0.020109042514277482,0.007121935304943718,0.0,0.012010201250949185,0.008659788934256334,0.0,0.042046190530503756,0.023321852144056215,0.0
0.020109042514277482,0.007121935304943718,0.0,0.012010201250949185,0.004908307262037475,0.0,0.042046190530503756,0.020299648142972235,0.0
0.018330786546444888,0.005812790707171407,0.0,0.01121664164390353,0.0035269809792500884,0.0,0.023609089165382874,0.0113429152019183,0.0
0.018330786546444888,0.005812790707171407,0.0,0.01121664164390353,0.005038690668036981,0.0,0.023609089165382874,0.012580683988529866,0.0
0.018865662167574935,0.01210452173605856,0.0,0.010929350608566122,0.007416879814814098,0.0,0.04128216242191507,0.017568024234559387,0.0
0.018865662167574935,0.01210452173605856,0.0,0.010929350608566122,0.007946982050997217,0.0,0.04128216242191507,0.01615306263330123,0.0
0.018865662167574935,0.01210452173605856,0.0,0.010929350608566122,0.013957538773838993,0.0,0.04128216242191507,0.011996030551419925,0.0
0.016963112245192598,0.0072271825611906594,0.0,0.009739521304345846,0.00908177501014833,0.0,0.033910606102513736,0.02017119506842692,0.0
0.016963112245192598,0.0072271825611906594,0.0,0.009739521304345846,0.011198161863813805,0.0,0.033910606102513736,0.01095376747900204,0.0
0.01907940953977718,0.007121935304943718,0.0,0.010563242184248745,0.007991498997685514,0.0,0.049326494361369655,0.01897586978635331,0.0
0.018358626144456252,0.009505226781174785,0.0,0.01546180004295945,0.009974740926014442,0.0,0.030837249258121136,0.00970063064888028,0.0
0.01828884925412125,0.005936370890064898,0.0,0.008232913865296763,0.00681970241636989,0.0,0.02825344428923315,0.01719719582422909,0.0
0.01939360438726633,0.0077186236078312905,0.0,0.009489967857783511,0.011469683235553063,0.0,0.045740201498409766,0.019641029310672766,0.0
0.01939360438726633,0.0077186236078312905,0.0,0.009489967857783511,0.00727931204820616,0.0,0.045740201498409766,0.02004345118881347,0.0
0.01939360438726633,0.0077186236078312905,0.0,0.009489967857783511,0.009697530983433142,0.0,0.045740201498409766,0.011987889668925453,0.0
0.017826462893897513,0.005518060081846629,0.0,0.012381012623833119,0.006029430407641792,0.0,0.0331256063027904,0.012748309492806982,0.0
0.019412085034837132,0.003964518606228852,0.0,0.008446009888519557,0.0058005765648132795,0.0,0.02956988177540603,0.009338116838689438,0.0
0.019412085034837132,0.003964518606228852,0.0,0.008446009888519557,0.006186844972238051,0.0,0.02956988177540603,0.005615542590968051,0.0
0.019412085034837132,0.003964518606228852,0.0,0.008446009888519557,0.005756825637017762,0.0,0.02956988177540603,0.011343063884542834,0.0
0.018597072161947923,0.005518060081846629,0.0,0.010915770258532704,0.006765255657085547,0.0,0.03208640490358659,0.014149028157265753,0.0
0.018597072161947923,0.005518060081846629,0.0,0.010915770258532704,0.006032207850875496,0.0,0.03208640490358659,0.017804910796876548,0.0
0.01811541619792038,0.005518060081846629,0.0,0.013276590133096181,0.009639646265727784,0.0,0.024824015489838515,0.01546837211532132,0.0
0.019347908216733285,0.005518060081846629,0.0,0.009924991453056163,0.00887012024963118,0.0,0.030256392589135865,0.013316509315326866,0.0
0.018350699066040935,0.010353984889434929,0.0,0.011939406317046755,0.011984136517842478,0.0,0.01884521580067835,0.016341572015400315,0.0
0.01915069397765855,0.005518060081846629,0.0,0.008149332407586439,0.009226819161111335,0.0,0.025047505239682962,0.020693464017698955,0.0
0.019736490728359767,0.0069522681257429796,0.0,0.01427689084541147,0.008060594321201238,0.0,0.029101493875173714,0.013545725079030907,0.0
0.018626659158637485,0.007778721724756656,0.0,0.010629143067043647,0.005782968004088266,0.0,0.02668932021125474,0.013311441591759796,0.0
0.018626659158637485,0.007778721724756656,0.0,0.010629143067043647,0.005791162710218755,0.0,0.02668932021125474,0.013726116927836455,0.0
0.01942669998039691,0.004024478581013452,0.0,0.01280064012879327,0.00390952001603362,0.0,0.031588209381938306,0.0072757160036974605,0.0
0.01942669998039691,0.004024478581013452,0.0,0.01280064012879327,0.002885796339938357,0.0,0.031588209381938306,0.007388982343557038,0.0
0.019322682087283053,0.0036480251747175304,0.0,0.011227735500836871,0.005347098926876726,0.0,0.027719260242916405,0.014407633226160782,0.0
0.019322682087283053,0.0036480251747175304,0.0,0.011227735500836871,0.005806619753981279,0.0,0.027719260242916405,0.011554951735716029,0.0
0.019322682087283053,0.0036480251747175304,0.0,0.011227735500836871,0.004334059729722803,0.0,0.027719260242916405,0.008450766719472693,0.0
0.018935178998099204,0.005518060081846629,0.0,0.01586195599974365,0.006531577037588539,0.0,0.0251229479806757,0.012203680545604214,0.0
0.017738797199943427,0.005936370890064898,0.0,0.016094473967620145,0.0052078691833778055,0.0,0.022074261603652962,0.01838716869888248,0.0
0.019320706534649585,0.008693310503380874,0.0,0.01040259388759498,0.008359394027469366,0.0,0.03438330580034431,0.017483043625719796,0.0
0.020220657169787704,0.01427023534833503,0.0,0.02259480804580216,0.010407397054118396,0.0,0.028365377027668504,0.004327691275091288,0.0
0.019550495538547492,0.006467788384802335,0.0,0.015055324943778947,0.00860681777390667,0.0,0.025718115377860975,0.01410635077292744,0.0
0.019550495538547492,0.006467788384802335,0.0,0.015055324943778947,0.00646101913502765,0.0,0.025718115377860975,0.0073385569201792926,0.0
0.019550495538547492,0.006467788384802335,0.0,0.015055324943778947,0.011756086674401194,0.0,0.025718115377860975,0.011241484568814034,0.0
0.019550495538547492,0.006467788384802335,0.0,0.015055324943778947,0.007968341552054422,0.0,0.025718115377860975,0.008406333959067374,0.0
0.018587927697972868,0.005518060081846629,0.0,0.011357024741858329,0.00834521525516935,0.0,0.03449010157665321,0.008227469991386968,0.0
0.017888666309132512,0.011635123203707003,0.0,0.01693297287430335,0.008008059623519075,0.0,0.03712630229226391,0.01528595863136221,0.0
0.018035730841432306,0.009404298449404392,0.0,0.013960901250066618,0.008313745930619482,0.0,0.019591263257540622,0.011238598476500803,0.0
0.018630175897827544,0.005030953605382125,0.0,0.009443792885590734,0.006259509570381228,0.0,0.029833309719628266,0.00930800599859088,0.0
0.018726192791935978,0.009843978101766323,0.0,0.017751015445057364,0.007367461740839113,0.0,0.029078452874754065,0.01825495133284709,0.0
0.019910437346474612,0.006385996961755321,0.0,0.009585323577180239,0.008453086939325621,0.0,0.02904096757693582,0.021954037176629134,0.0
0.019178917596950087,0.011635123203707003,0.0,0.01678597391646695,0.007590630427374513,0.0,0.021880940963052865,0.012529858596417549,0.0
0.019073814609891413,0.012670027985235205,0.0,0.02272539203158791,0.011703328007467918,0.0,0.020471854783406677,0.0123306002725981,0.0
0.019513408343548446,0.011521066357835275,0.0,0.012469510753178106,0.013717248740789506,0.0,0.03468004189395539,0.017436304868670763,0.0
0.01996168405303139,0.0074509791271584365,0.0,0.01143965079493889,0.014235554329144714,0.0,0.034450939071233665,0.011593537922307598,0.0
0.01977561151258625,0.007717629846465722,0.0,0.019550913563939815,0.0072082269069753055,0.0,0.03169717701746392,0.012455551680168011,0.0
0.019493195323716437,0.011721333682790267,0.0,0.017532912550267,0.007035659301774995,0.0,0.019346570688845245,0.016161713942310425,0.0
0.020089655758332357,0.0068117467650864166,0.0,0.011104937039508421,0.01137013853542225,0.0,0.022468171097215092,0.01373945559913948,0.0
0.020089655758332357,0.0068117467650864166,0.0,0.011104937039508421,0.006008042646714152,0.0,0.022468171097215092,0.015244699499988789,0.0
0.020089655758332357,0.0068117467650864166,0.0,0.011104937039508421,0.010937181727202289,0.0,0.022468171097215092,0.013115855578215955,0.0
0.01947559720929129,0.009234297517278202,0.0,0.014558249557513257,0.00938468545814215,0.0,0.03264174641837483,0.02009410658202242,0.0
0.018243326055983614,0.004448215609108481,0.0,0.011243672509828776,0.005958837703879031,0.0,0.018164956922465968,0.012599952007348673,0.0
0.018279246510273676,0.005899077034786329,0.0,0.014031346535090224,0.0076865254896408665,0.0,0.027835816277835226,0.01599294461183106,0.0
0.01936635835435216,0.013100096805215357,0.0,0.015360160730512905,0.013839868245530027,0.0,0.029034832650047776,0.01079321155884698,0.0
0.018031275067974046,0.006177631811087721,0.0,0.011982414717447161,0.004673279696020951,0.0,0.035579398558980666,0.014106611509551847,0.0
0.01893913914488847,0.006075921495257436,0.0,0.01610713523559673,0.007408888362362021,0.0,0.026739519528604386,0.01622995650277277,0.0
0.020199446788349684,0.012017096433243292,0.0,0.014379467531338177,0.010982253072529584,0.0,0.030296718998021836,0.01558083453140333,0.0
0.02002203905675291,0.004861010070623541,0.0,0.009458699357665358,0.004034554023011196,0.0,0.03942530841556057,0.01094407314449676,0.0
0.019827104360852138,0.01105008647109764,0.0,0.01561190016674938,0.00782794817049486,0.0,0.04329696652431208,0.009680221086596146,0.0
0.01910801497574921,0.008203056753318614,0.0,0.013502672309182452,0.009923433654642225,0.0,0.024027865118887354,0.016095433182426212,0.0
0.018690469370924393,0.005474399215544678,0.0,0.007147836127811591,0.005862533229524024,0.0,0.01890639425216595,0.00734719050790869,0.0
0.018690469370924393,0.005474399215544678,0.0,0.007147836127811591,0.006416145262899722,0.0,0.01890639425216595,0.006129609580689992,0.0
0.018690469370924393,0.005474399215544678,0.0,0.007147836127811591,0.008183516201762915,0.0,0.01890639425216595,0.004178777287283316,0.0
0.01792592179094866,0.011268062973743685,0.0,0.013870331765040536,0.01374168441600955,0.0,0.02064373329947125,0.026718760297011868,0.0
0.01792592179094866,0.011268062973743685,0.0,0.013870331765040536,0.009723820727916277,0.0,0.02064373329947125,0.019668538139155575,0.0
0.01792592179094866,0.011268062973743685,0.0,0.013870331765040536,0.006706472256472757,0.0,0.02064373329947125,0.016301891477175652,0.0
0.01996136815032629,0.00907744586095189,0.0,0.018253702395749593,0.006189673469371816,0.0,0.03300574104254133,0.015510143590859352,0.0
0.021215151060987956,0.014700683379752472,0.0,0.014571331299637664,0.010312611583236965,0.0,0.03264802214633611,0.015256115524467016,0.0
0.019319741733279792,0.008322319538814496,0.0,0.01632117136344611,0.00914949255157857,0.0,0.027977002110374478,0.006879816104423989,0.0
0.019319741733279792,0.008322319538814496,0.0,0.01632117136344611,0.006771674855912441,0.0,0.027977002110374478,0.021211102947660914,0.0
0.019466791329425106,0.005346143013459027,0.0,0.011947014064976742,0.00588174353597516,0.0,0.01862879034907828,0.010141241936246976,0.0
0.020756817210871092,0.007592768727451479,0.0,0.016361280749102147,0.006705665014388744,0.0,0.039242810341086815,0.005332702315321371,0.0
0.020756817210871092,0.007592768727451479,0.0,0.016361280749102147,0.009102566852027585,0.0,0.039242810341086815,0.008211312402889812,0.0
0.020756817210871092,0.007592768727451479,0.0,0.016361280749102147,0.00808963169805238,0.0,0.039242810341086815,0.008379807958019308,0.0
0.019052597725565962,0.01221315850317658,0.0,0.016558233144685287,0.014230386194963593,0.0,0.049258121981617844,0.011687057477098741,0.0
0.019052597725565962,0.01221315850317658,0.0,0.016558233144685287,0.011909754185708027,0.0,0.049258121981617844,0.014100038673550985,0.0
0.01723480276835753,0.006191317714184167,0.0,0.009403312650744889,0.008379321173932607,0.0,0.027639625023062216,0.023473806211932027,0.0
0.01723480276835753,0.006191317714184167,0.0,0.009403312650744889,0.01158851779088951,0.0,0.027639625023062216,0.01798997111487714,0.0
0.020061445098170268,0.008203384518641098,0.0,0.01856631633344264,0.007470033463176059,0.0,0.02744865451303977,0.009317119846853373,0.0
0.0192352941570576,0.014119076331397756,0.0,0.01614855663967464,0.007770574721902059,0.0,0.03762821372168183,0.01429007064163026,0.0
0.01955288753458614,0.011324522505051988,0.0,0.016961198227457425,0.011160455790517474,0.0,0.030833142070472188,0.008997986154953804,0.0
0.01901580020890905,0.011405076980915533,0.0,0.013697540055937624,0.009431585003594941,0.0,0.03429266866319186,0.019459255146162587,0.0
0.019057337592723805,0.007644369043996137,0.0,0.008932044915943132,0.010151011339714426,0.0,0.03434759781080524,0.011829337143560329,0.0
0.01932575242278599,0.006510465127438673,0.0,0.009521303138461997,0.010827888421355708,0.0,0.023959197722546816,0.017561826703509354,0.0
0.017242000956470518,0.005605199355490667,0.0,0.015918059008978122,0.006314990524153277,0.0,0.034272682697452386,0.015251451136200083,0.0
0.017242000956470518,0.005605199355490667,0.0,0.015918059008978122,0.007252533353511789,0.0,0.034272682697452386,0.011741181781455392,0.0
0.018281976154384795,0.006602589953312571,0.0,0.012439810443452217,0.006175452976625755,0.0,0.0156919771416996,0.017119454861947735,0.0
0.01884722815592495,0.006571672620494888,0.0,0.009966686074794328,0.0057434529867876165,0.0,0.024163626613017238,0.017029048272257243,0.0
0.01884722815592495,0.006571672620494888,0.0,0.009966686074794328,0.006916871588907859,0.0,0.024163626613017238,0.0147878244973517,0.0
0.01884722815592495,0.006571672620494888,0.0,0.009966686074794328,0.014055948232508657,0.0,0.024163626613017238,0.013911432569130541,0.0
0.01884722815592495,0.006571672620494888,0.0,0.009966686074794328,0.00835210378343808,0.0,0.024163626613017238,0.01658673400537342,0.0
0.01884722815592495,0.006571672620494888,0.0,0.009966686074794328,0.00806696731768889,0.0,0.024163626613017238,0.016960196303617704,0.0
0.01884722815592495,0.006571672620494888,0.0,0.009966686074794328,0.008249422596135716,0.0,0.024163626613017238,0.011482028526503842,0.0
0.01884722815592495,0.006571672620494888,0.0,0.009966686074794328,0.006423261105184611,0.0,0.024163626613017238,0.016898036208235424,0.0
0.01879852192133009,0.009233335692000084,0.0,0.021158087562940093,0.008543810496667597,0.0,0.03914279275570156,0.008195659234833279,0.0
0.02167240574589578,0.012624013179108379,0.0,0.017476961099722462,0.009428100530239033,0.0,0.04424019772347769,0.014621389196501751,0.0
0.021883177226542663,0.008028481964899553,0.0,0.019737361583060983,0.006287180556313507,0.0,0.02137028024206834,0.015839081984333935,0.0
0.02051133480936521,0.007551011795059309,0.0,0.016460418793198085,0.010053028258392936,0.0,0.026741777856649034,0.021286892282703893,0.0
0.02170857274270982,0.007170773292158611,0.0,0.01496387393586134,0.008574612515813138,0.0,0.04234698599413606,0.010737558938826382,0.0
0.019906140687818447,0.00740623264392954,0.0,0.019394724867757892,0.01146580750995808,0.0,0.020951909373992328,0.014676472099208854,0.0
0.019220845191492884,0.005203641331557812,0.0,0.015172447005532271,0.005218777518276665,0.0,0.04343984330266867,0.011583690886593261,0.0
0.0204739190216547,0.006423693001994965,0.0,0.01985857916658947,0.009079764086569372,0.0,0.03717163598486661,0.019894474552654536,0.0
0.019616915036281903,0.007575546929640452,0.0,0.013794834376415727,0.006675560231318255,0.0,0.028299934653095788,0.009254171657345524,0.0
0.018770894403247248,0.0062617834507453585,0.0,0.017835277824778804,0.009560074675091153,0.0,0.026042836015891,0.015278894857864253,0.0
0.020833011940115966,0.0050332890940290925,0.0,0.020737546213774265,0.004867350418607459,0.0,0.03242142410682879,0.007656662096635788,0.0
0.019157854383281023,0.008164402589220751,0.0,0.014174060767322274,0.01001817871067087,0.0,0.03326463254312045,0.011496218504817895,0.0
0.01760742485314702,0.0057426471660346175,0.0,0.013947392199127367,0.0076524796935056325,0.0,0.027826541364531696,0.021373873972406254,0.0
0.020415078136876114,0.009848197230310224,0.0,0.014836212649336575,0.015285865066832674,0.0,0.026843822399420902,0.010539445981526905,0.0
