inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8739554737847326,0.6179395314033538,0.31622776601683794,0.9441637661121653,0.6145723670327167,0.31622776601683794,0.8204099268372991,0.5933592310025104,0.31622776601683794
0.8739554737847326,0.6179395314033538,0.31622776601683794,0.9441637661121653,0.6174282921963389,0.31622776601683794,0.8204099268372991,0.6006499859179399,0.31622776601683794
0.8758293537317806,0.6509920168822289,0.16222142113076254,0.9708110017666813,0.6535019508233488,0.16222142113076254,0.8565629066145926,0.6283212089764874,0.16222142113076254
0.8690057221677323,0.5920433589087871,0.408248290463863,0.9469797593250655,0.5923703632394179,0.408248290463863,0.7946068282456638,0.5719937139787012,0.408248290463863
0.8737943862421736,0.6378094440229412,0.15811388300841897,0.9736995378613079,0.6403442859036007,0.15811388300841897,0.838882434701487,0.6100400719277906,0.15811388300841897
0.8737943862421736,0.6378094440229412,0.15811388300841897,0.9736995378613079,0.6444088645677922,0.15811388300841897,0.838882434701487,0.6076831225972134,0.15811388300841897
0.8704097820214295,0.5969876811278949,0.3535533905932738,0.9403851299236422,0.5980740592214835,0.3535533905932738,0.8313995898683681,0.592667605635977,0.3535533905932738
0.8704097820214295,0.5969876811278949,0.3535533905932738,0.9403851299236422,0.60224323193245,0.3535533905932738,0.8313995898683681,0.5818816313859182,0.3535533905932738
0.8704097820214295,0.5969876811278949,0.3535533905932738,0.9403851299236422,0.606466105813129,0.3535533905932738,0.8313995898683681,0.5835961031428629,0.3535533905932738
0.8723401043380102,0.6380288562236487,0.15249857033260467,0.9683452529091929,0.6449072378994057,0.15249857033260467,0.8678050704412206,0.6145666783716278,0.15249857033260467
0.8702698098343977,0.5920433589087871,0.408248290463863,0.945557898137246,0.594696375548357,0.408248290463863,0.7926314531575743,0.5736086261479122,0.408248290463863
0.8674798286299517,0.6406040871569776,0.2,0.967031563571941,0.6489274736706522,0.2,0.8458124067025631,0.6238494627661727,0.2
0.8674798286299517,0.6406040871569776,0.2,0.967031563571941,0.6428420462343033,0.2,0.8458124067025631,0.6153189107819644,0.2
0.8677036770637141,0.5969876811278949,0.3333333333333333,0.9497957513726245,0.6000596869885765,0.3333333333333333,0.8337789128750167,0.5845743565634295,0.3333333333333333
0.8673589605426785,0.6259055980334762,0.408248290463863,0.9448105514083419,0.6274872209904209,0.408248290463863,0.844601533201567,0.6045873404022798,0.408248290463863
0.8684155371950232,0.6179395314033538,0.30151134457776363,0.955477192063863,0.6103432964632318,0.30151134457776363,0.8351654630276609,0.6002702004402075,0.30151134457776363
0.8669919413063348,0.624026923169844,0.15617376188860607,0.9903946201522005,0.624453064119283,0.15617376188860607,0.8237502100578544,0.5908276369004778,0.15617376188860607
0.8612375589646093,0.609290063932705,0.4472135954999579,0.945555520961212,0.6087417597989575,0.4472135954999579,0.8219017118371256,0.5899874543043985,0.4472135954999579
0.8636210173154464,0.6218140669614878,0.3333333333333333,0.9510303049879233,0.6236320471392689,0.3333333333333333,0.8526832318655565,0.5782092277276794,0.3333333333333333
0.8622717189460141,0.5934870989560311,0.4472135954999579,0.9429064215302476,0.5939900163182898,0.4472135954999579,0.7982028288579741,0.5726113794383335,0.4472135954999579
0.8616350348352324,0.6392025802274108,0.3779644730092272,0.9377914744493688,0.6401253449825192,0.3779644730092272,0.8437555350126611,0.6115622214365788,0.3779644730092272
0.8616350348352324,0.6392025802274108,0.3779644730092272,0.9377914744493688,0.6391357587451328,0.3779644730092272,0.8437555350126611,0.6120840634708433,0.3779644730092272
0.8637263725788602,0.6499669753668985,0.18569533817705186,0.9588157380223913,0.6520360509673297,0.18569533817705186,0.8435146391743743,0.6042362180803594,0.18569533817705186
0.8637263725788602,0.6499669753668985,0.18569533817705186,0.9588157380223913,0.6527813442028908,0.18569533817705186,0.8435146391743743,0.6030821274916587,0.18569533817705186
0.863696669615254,0.6356406884451835,0.1690308509457033,0.9689818378242878,0.6372668387698393,0.1690308509457033,0.8130196624065633,0.604271711121731,0.1690308509457033
0.863696669615254,0.6356406884451835,0.1690308509457033,0.9689818378242878,0.6387922013359182,0.1690308509457033,0.8130196624065633,0.6057220497913682,0.1690308509457033
0.8620641368249464,0.5997211731985711,0.3333333333333333,0.9520584892370376,0.6054850747648501,0.3333333333333333,0.8084788209100877,0.5837345072074809,0.3333333333333333
0.8624714492195248,0.6392025802274108,0.3535533905932738,0.9566495781436816,0.6388195322774487,0.3535533905932738,0.8489450641057364,0.6093842846810459,0.3535533905932738
0.8624714492195248,0.6392025802274108,0.3535533905932738,0.9566495781436816,0.6434005422183249,0.3535533905932738,0.8489450641057364,0.6114127919627027,0.3535533905932738
0.8595398737640156,0.6245511102699658,0.3333333333333333,0.9469267287937294,0.628021397292979,0.3333333333333333,0.8313651175119865,0.5966413941801927,0.3333333333333333
0.8633813780364663,0.6074107306004813,0.3535533905932738,0.9471596890259701,0.6089520305049556,0.3535533905932738,0.8381762993045011,0.5961760435143171,0.3535533905932738
0.8612615321218599,0.6198611646665497,0.2581988897471611,0.9546321049708612,0.6167054561666396,0.2581988897471611,0.8301621459646701,0.6054637293115303,0.2581988897471611
0.85852346135524,0.6179395314033538,0.28867513459481287,0.9491704410009639,0.6198799095067391,0.28867513459481287,0.8514544607763339,0.5917137704003498,0.28867513459481287
0.85852346135524,0.6179395314033538,0.28867513459481287,0.9491704410009639,0.6283826319501686,0.28867513459481287,0.8514544607763339,0.6017650910308182,0.28867513459481287
0.85852346135524,0.6179395314033538,0.28867513459481287,0.9491704410009639,0.617575173848794,0.28867513459481287,0.8514544607763339,0.5977245921726517,0.28867513459481287
0.85852346135524,0.6179395314033538,0.28867513459481287,0.9491704410009639,0.6263075462301411,0.28867513459481287,0.8514544607763339,0.6064312771739409,0.28867513459481287
0.8600149423085867,0.6499669753668985,0.1889822365046136,0.9630053152131212,0.6510998766960764,0.1889822365046136,0.8526609151258357,0.5997877519480934,0.1889822365046136
0.8600149423085867,0.6499669753668985,0.1889822365046136,0.9630053152131212,0.6527247726727705,0.1889822365046136,0.8526609151258357,0.608182405728734,0.1889822365046136
0.8572485380396139,0.6192558774172625,0.408248290463863,0.9419234624978915,0.621209939456223,0.408248290463863,0.789901330304749,0.5800808166402374,0.408248290463863
0.8572485380396139,0.6192558774172625,0.408248290463863,0.9419234624978915,0.6189063163156376,0.408248290463863,0.789901330304749,0.5758436778546823,0.408248290463863
0.8560085794231629,0.5920433589087871,0.408248290463863,0.9450042390054565,0.5952620018545742,0.408248290463863,0.7949473364636774,0.5645564420299014,0.408248290463863
0.854272626771902,0.6037770118098706,0.4472135954999579,0.9272599817042833,0.6036251847270879,0.4472135954999579,0.8477499561398407,0.5979771377729297,0.4472135954999579
0.854272626771902,0.6037770118098706,0.4472135954999579,0.9272599817042833,0.6029785854652207,0.4472135954999579,0.8477499561398407,0.6067495125085556,0.4472135954999579
0.854272626771902,0.6037770118098706,0.4472135954999579,0.9272599817042833,0.6040246811418856,0.4472135954999579,0.8477499561398407,0.6094877492469972,0.4472135954999579
0.8581351231348936,0.65655673705763,0.28867513459481287,0.9504127951512885,0.6588706836081056,0.28867513459481287,0.8410538259484861,0.6157134420545012,0.28867513459481287
0.8546016667668291,0.654434106587034,0.22360679774997896,0.952866365813786,0.6588405078119802,0.22360679774997896,0.8077652416817704,0.6278425582242948,0.22360679774997896
0.8506945438304102,0.6245511102699658,0.31622776601683794,0.9372119571593387,0.6265314988875305,0.31622776601683794,0.8295581392848723,0.6104726473236028,0.31622776601683794
0.8555164412972592,0.6196703629007003,0.1690308509457033,0.9638686780781455,0.6245867145761157,0.1690308509457033,0.8670740836016803,0.5933968632311395,0.1690308509457033
0.8473095935295821,0.5997211731985711,0.3333333333333333,0.9604907819882563,0.6017928373906146,0.3333333333333333,0.7933799029668925,0.5883515455650383,0.3333333333333333
0.8492862532524962,0.5920433589087871,0.4472135954999579,0.9425021140928538,0.5927654906062951,0.4472135954999579,0.7749736037499348,0.5738274319840868,0.4472135954999579
0.8492862532524962,0.5920433589087871,0.4472135954999579,0.9425021140928538,0.5920705416558978,0.4472135954999579,0.7749736037499348,0.5577562123628383,0.4472135954999579
0.8492862532524962,0.5920433589087871,0.4472135954999579,0.9425021140928538,0.591954636241272,0.4472135954999579,0.7749736037499348,0.580695230421799,0.4472135954999579
0.8483659933946446,0.6371445817795557,0.16012815380508713,0.9608333491373586,0.6370491035613239,0.16012815380508713,0.7988449884709723,0.5885434399296808,0.16012815380508713
0.8483659933946446,0.6371445817795557,0.16012815380508713,0.9608333491373586,0.6445367269385515,0.16012815380508713,0.7988449884709723,0.5970558689115735,0.16012815380508713
0.8483659933946446,0.6371445817795557,0.16012815380508713,0.9608333491373586,0.6396830332012045,0.16012815380508713,0.7988449884709723,0.6021600654522209,0.16012815380508713
0.8483659933946446,0.6371445817795557,0.16012815380508713,0.9608333491373586,0.6386623474080743,0.16012815380508713,0.7988449884709723,0.6091012929027954,0.16012815380508713
0.8483659933946446,0.6371445817795557,0.16012815380508713,0.9608333491373586,0.6378547963452728,0.16012815380508713,0.7988449884709723,0.5966906235633332,0.16012815380508713
0.8491649640637294,0.5920433589087871,0.408248290463863,0.9443581584152697,0.5916854987889482,0.408248290463863,0.8082044613045712,0.572411117352442,0.408248290463863
0.8506208879274488,0.6106136236402383,0.3535533905932738,0.9536442447565519,0.6149005117011389,0.3535533905932738,0.8252802183520915,0.5900095076944237,0.3535533905932738
0.8493294053195483,0.5925964955918352,0.408248290463863,0.9361022521128702,0.5929240091857867,0.408248290463863,0.8016568592532713,0.5666341720253448,0.408248290463863
0.849499996232204,0.5969876811278949,0.4472135954999579,0.9409783147080047,0.6036904622251699,0.4472135954999579,0.7990944643412442,0.5800550502060787,0.4472135954999579
0.8407143845026357,0.5920433589087871,0.4472135954999579,0.9153305783128725,0.5915956211774491,0.4472135954999579,0.7371696192087396,0.5702989813974427,0.4472135954999579
0.8477190090415625,0.6069742736957807,0.3779644730092272,0.9265501548542816,0.6110543692208692,0.3779644730092272,0.8347871573913738,0.5820336710090841,0.3779644730092272
0.8473011879137993,0.6499669753668985,0.18569533817705186,0.9607525152312001,0.6589335993505726,0.18569533817705186,0.8595846254423505,0.6050464373712244,0.18569533817705186
0.8473011879137993,0.6499669753668985,0.18569533817705186,0.9607525152312001,0.6508202013115258,0.18569533817705186,0.8595846254423505,0.6191630320209021,0.18569533817705186
0.8473011879137993,0.6499669753668985,0.18569533817705186,0.9607525152312001,0.6436008469914444,0.18569533817705186,0.8595846254423505,0.6020205646422968,0.18569533817705186
0.8468836310311594,0.6245511102699658,0.2773500981126146,0.9371871185727395,0.6299264137939254,0.2773500981126146,0.7979366901659495,0.6056796109422463,0.2773500981126146
0.8405949318698576,0.64577086805457,0.15075567228888181,0.9745277128949854,0.6463462764191793,0.15075567228888181,0.8507084231557915,0.6192197387299326,0.15075567228888181
0.8456410981579973,0.6165338101588935,0.4472135954999579,0.9370482711669584,0.6146376020809184,0.4472135954999579,0.8659327879928561,0.5994761311919401,0.4472135954999579
0.8431069183097071,0.5941030070058645,0.5,0.919929852604137,0.5885127857984536,0.5,0.815972636278621,0.5906717819917716,0.5
0.8396638238930114,0.5956487630390699,0.3779644730092272,0.9366076726751461,0.5966186279532999,0.3779644730092272,0.7838478201440355,0.5654962012493343,0.3779644730092272
0.839955910470956,0.6444007158013153,0.408248290463863,0.9307008296932754,0.6516709927272663,0.408248290463863,0.8185933335316016,0.6282560306989815,0.408248290463863
0.8445219623868138,0.5920433589087871,0.3779644730092272,0.9371012690312801,0.5916390559941306,0.3779644730092272,0.8133062059303631,0.5673983138831203,0.3779644730092272
0.8370975268133273,0.5920433589087871,0.4472135954999579,0.918014251099017,0.5906428657129883,0.4472135954999579,0.7771658290015344,0.5637440455690106,0.4472135954999579
0.8407336547415057,0.6271018961134923,0.4472135954999579,0.9401221158019722,0.632289551891283,0.4472135954999579,0.7902878939553181,0.6156235715585101,0.4472135954999579
0.8430518213992206,0.6392025802274108,0.3535533905932738,0.9536583924101885,0.6421464696637792,0.3535533905932738,0.8517483123970935,0.6034621135799887,0.3535533905932738
0.8419864823362686,0.6311541165420024,0.4472135954999579,0.9271557802182202,0.625810586901771,0.4472135954999579,0.8511219651481675,0.6310194293359214,0.4472135954999579
0.8416662685032609,0.6119846530994519,0.3333333333333333,0.9524611468062268,0.6150294120193294,0.3333333333333333,0.8035075264170431,0.586971384696277,0.3333333333333333
0.8416662685032609,0.6119846530994519,0.3333333333333333,0.9524611468062268,0.6179725002448874,0.3333333333333333,0.8035075264170431,0.6020573582557387,0.3333333333333333
0.8399878898630003,0.6141571989280731,0.4472135954999579,0.917913258855729,0.6102663077747992,0.4472135954999579,0.8291430304438342,0.6073644547147025,0.4472135954999579
0.8398097816804059,0.6141571989280731,0.5,0.9277139919128226,0.6146378953567839,0.5,0.8564396219966324,0.6047426525557852,0.5
0.8343715351418333,0.5920981335446767,0.4472135954999579,0.9182061273357168,0.597869263626489,0.4472135954999579,0.7669312201265199,0.5770924908382009,0.4472135954999579
0.843433532252596,0.642254167841069,0.31622776601683794,0.9520951164204219,0.6443975543518871,0.31622776601683794,0.824364384920635,0.6179029006362835,0.31622776601683794
0.837826540568888,0.632869383217318,0.25,0.9529907713407939,0.6378990042834669,0.25,0.807624389868664,0.5977432461359478,0.25
0.8347680796676871,0.5976893083709296,0.5,0.9145335183177801,0.6028981902179255,0.5,0.7763198821322415,0.5819350874647711,0.5
0.8322411512537601,0.5920433589087871,0.5,0.9226865090543996,0.5891087022293242,0.5,0.8076075310705613,0.5688637106341415,0.5
0.8333889578746586,0.6252973734383478,0.408248290463863,0.9335126530711885,0.6260506475191877,0.408248290463863,0.8202151470747672,0.5932941389829809,0.408248290463863
0.8333889578746586,0.6252973734383478,0.408248290463863,0.9335126530711885,0.6309596577108962,0.408248290463863,0.8202151470747672,0.5943907474709605,0.408248290463863
0.82778267038875,0.6444007158013153,0.3779644730092272,0.9408785796078281,0.649748199591466,0.3779644730092272,0.8441826615818493,0.6221277707978299,0.3779644730092272
0.8343024420593895,0.6146539532642861,0.1889822365046136,0.9714747172938649,0.6201963281315743,0.1889822365046136,0.8109519765842387,0.58081821596492,0.1889822365046136
0.8343024420593895,0.6146539532642861,0.1889822365046136,0.9714747172938649,0.6257680195854228,0.1889822365046136,0.8109519765842387,0.5884640691701516,0.1889822365046136
0.8343024420593895,0.6146539532642861,0.1889822365046136,0.9714747172938649,0.6226015730568347,0.1889822365046136,0.8109519765842387,0.5965764362496334,0.1889822365046136
0.834853886062929,0.60362187763844,0.4472135954999579,0.9419844379738856,0.6030492855330845,0.4472135954999579,0.8337724155207663,0.5761139953684533,0.4472135954999579
0.8344941978454896,0.6473329124052346,0.19245008972987526,0.9576409064041299,0.6484688116135654,0.19245008972987526,0.8661369627181379,0.6093864267563383,0.19245008972987526
0.8348220378266665,0.6050810817996185,0.3779644730092272,0.9458371354398596,0.6077844112696748,0.3779644730092272,0.7810603655702826,0.586199546681405,0.3779644730092272
0.8292970702453352,0.5701240644826945,0.5,0.9246389786049976,0.5740186762481303,0.5,0.7903740246343633,0.5752707862499643,0.5
0.8382581573933442,0.6565561425890496,0.3333333333333333,0.9493055394316602,0.6556157903612158,0.3333333333333333,0.7584747638112006,0.6015575733270965,0.3333333333333333
0.8326251304615038,0.5920433589087871,0.4472135954999579,0.9095610248460654,0.594805979040303,0.4472135954999579,0.7996857207378654,0.5691751853304011,0.4472135954999579
0.8363308943028213,0.6264975314143216,0.2672612419124244,0.9577902635055396,0.6272952873033275,0.2672612419124244,0.7771235169265991,0.6104087418054995,0.2672612419124244
0.8355931113586363,0.6314488796033916,0.5,0.9217335828362582,0.6330696596523265,0.5,0.8101135322334847,0.6033598254559122,0.5
0.8265153008822891,0.6378549666165306,0.408248290463863,0.9271096838481245,0.6417640254014667,0.408248290463863,0.7623901300353357,0.6245222476024894,0.408248290463863
0.8226728026506139,0.6444007158013153,0.3779644730092272,0.9385977643974118,0.6454564094293413,0.3779644730092272,0.8270494377590323,0.6108235676386683,0.3779644730092272
0.8253452140043159,0.6192558774172625,0.4472135954999579,0.9304427340476931,0.6193538563956495,0.4472135954999579,0.7582680208119879,0.5807602439795702,0.4472135954999579
0.8371534336910855,0.619206537716768,0.1889822365046136,0.9668285805550655,0.6180539667060974,0.1889822365046136,0.7571883809486809,0.5897538208318235,0.1889822365046136
0.8287251737146648,0.6035486529960311,0.5,0.9325384903583399,0.60061527684853,0.5,0.8557683148878343,0.5988150842656769,0.5
0.8269074951745362,0.6440170140887735,0.1543033499620919,0.9656053722527638,0.6490566259049033,0.1543033499620919,0.8195175515024463,0.6092145324602624,0.1543033499620919
0.8272201232064469,0.5993654106434275,0.4472135954999579,0.9251247814169925,0.5991867840878203,0.4472135954999579,0.7864990612251209,0.5822947621833299,0.4472135954999579
0.8333632463570253,0.6550453377525873,0.22360679774997896,0.953818665051077,0.6580823211786937,0.22360679774997896,0.7594163383424456,0.6281163436154248,0.22360679774997896
0.8288858993779976,0.5949238287029345,0.5,0.8880604915376257,0.5945630063714096,0.5,0.7387131315579614,0.5630190113472328,0.5
0.8288858993779976,0.5949238287029345,0.5,0.8880604915376257,0.5979169653193855,0.5,0.7387131315579614,0.5803117337753009,0.5
0.8288858993779976,0.5949238287029345,0.5,0.8880604915376257,0.5958699677081815,0.5,0.7387131315579614,0.5716265993107815,0.5
0.8280971931142266,0.5947812365787529,0.4472135954999579,0.9238197975893835,0.5936720553104522,0.4472135954999579,0.7971546059709913,0.5721692825308031,0.4472135954999579
0.8280971931142266,0.5947812365787529,0.4472135954999579,0.9238197975893835,0.5980592317624241,0.4472135954999579,0.7971546059709913,0.5781908906198228,0.4472135954999579
0.8280971931142266,0.5947812365787529,0.4472135954999579,0.9238197975893835,0.5948920743730096,0.4472135954999579,0.7971546059709913,0.5774438209038462,0.4472135954999579
0.8299854244649876,0.6179395314033538,0.3333333333333333,0.9420730298314357,0.6214988770829638,0.3333333333333333,0.8342456971874299,0.6043464128864189,0.3333333333333333
0.8240750225904725,0.6495687181650667,0.3779644730092272,0.9361495528897085,0.6500589292766144,0.3779644730092272,0.7796246895982064,0.6157830948296499,0.3779644730092272
0.8308593966529406,0.6515400968760692,0.31622776601683794,0.9330378162929389,0.6573493570271931,0.31622776601683794,0.7446636160193966,0.631096822457345,0.31622776601683794
0.8308593966529406,0.6515400968760692,0.31622776601683794,0.9330378162929389,0.6544494151144602,0.31622776601683794,0.7446636160193966,0.620405069224895,0.31622776601683794
0.8264068475091848,0.6180858735584792,0.18569533817705186,0.9874539659690562,0.617961431832271,0.18569533817705186,0.7968770605228871,0.5837332408931053,0.18569533817705186
0.8264068475091848,0.6180858735584792,0.18569533817705186,0.9874539659690562,0.615951791224955,0.18569533817705186,0.7968770605228871,0.5815336599722988,0.18569533817705186
0.8272206570433847,0.6035486529960311,0.4472135954999579,0.9293671864991497,0.6046064001093364,0.4472135954999579,0.859738547409682,0.6042340355715796,0.4472135954999579
0.8232761422162806,0.6138279504731226,0.5,0.9143165957802722,0.6157078051705026,0.5,0.8338589382993894,0.5970204835351345,0.5
0.8232761422162806,0.6138279504731226,0.5,0.9143165957802722,0.6172968967875349,0.5,0.8338589382993894,0.6032204131878626,0.5
0.8270688460844781,0.6338518867054269,0.3535533905932738,0.9332257245899142,0.6350039419389162,0.3535533905932738,0.7996142788300459,0.6188492286566951,0.3535533905932738
0.8243515262824194,0.6440170140887735,0.15075567228888181,0.9695335049308964,0.647843379302475,0.15075567228888181,0.847029562806795,0.6047823244499304,0.15075567228888181
0.8243515262824194,0.6440170140887735,0.15075567228888181,0.9695335049308964,0.6449350874980598,0.15075567228888181,0.847029562806795,0.5939031206784359,0.15075567228888181
0.8243515262824194,0.6440170140887735,0.15075567228888181,0.9695335049308964,0.6466142952821389,0.15075567228888181,0.847029562806795,0.5894151308952764,0.15075567228888181
0.8261759294045953,0.6366653543999101,0.3535533905932738,0.935120473241354,0.6424680504279363,0.3535533905932738,0.7911526686958346,0.6045277196351495,0.3535533905932738
0.8236359354904491,0.6340577455317793,0.408248290463863,0.9298527616656523,0.6286958210377518,0.408248290463863,0.7768686554184651,0.5998322634244275,0.408248290463863
0.8236359354904491,0.6340577455317793,0.408248290463863,0.9298527616656523,0.6290488471010873,0.408248290463863,0.7768686554184651,0.5953568860303813,0.408248290463863
0.8220574740297217,0.5928921390221281,0.5,0.9212815418466784,0.5958633255504312,0.5,0.7743554720476644,0.5599738800697387,0.5
