inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9238809358741714,0.6003578371177906,0.3535533905932738,0.9677216724828467,0.5929441242757508,0.3535533905932738,0.8368578428487806,0.6157337371890464,0.3535533905932738
0.9238809358741714,0.6003578371177906,0.3535533905932738,0.9677216724828467,0.5958660828586393,0.3535533905932738,0.8368578428487806,0.6211634409563302,0.3535533905932738
0.9248932325770772,0.6370165051081188,0.23570226039551584,0.9774014088014039,0.6389421014742689,0.23570226039551584,0.9091218893382066,0.6417278643775315,0.23570226039551584
0.920551976682325,0.6380251578207741,0.28867513459481287,0.9812819587704604,0.613347139000336,0.28867513459481287,0.8674158496357813,0.6528180249888869,0.28867513459481287
0.9226739332273348,0.6084193868782871,0.14586499149789456,0.996681100546179,0.6095096990583752,0.14586499149789456,0.942675363558597,0.615628483877276,0.14586499149789456
0.9226739332273348,0.6084193868782871,0.14586499149789456,0.996681100546179,0.6042090924035508,0.14586499149789456,0.942675363558597,0.6221735162138938,0.14586499149789456
0.9226739332273348,0.6084193868782871,0.14586499149789456,0.996681100546179,0.6031339323006125,0.14586499149789456,0.942675363558597,0.6166302630798061,0.14586499149789456
0.9218978985578303,0.6203819356810307,0.4472135954999579,0.9651514856206059,0.6246044555534392,0.4472135954999579,0.872170601456766,0.627678465109672,0.4472135954999579
0.9194860766668084,0.61265114855613,0.18569533817705186,0.9925280452583867,0.6138751010638347,0.18569533817705186,0.9000056850410337,0.632266379850929,0.18569533817705186
0.9204246510766216,0.6413089544759271,0.408248290463863,0.9603529610236843,0.6419013348288335,0.408248290463863,0.936568341010008,0.654882150014212,0.408248290463863
0.9185746710834936,0.6413089544759271,0.3535533905932738,0.9702752395671099,0.6382152638859753,0.3535533905932738,0.9406373748864594,0.6519028126811812,0.3535533905932738
0.9200187729601979,0.61265114855613,0.22360679774997896,0.9899267652732213,0.6082589356822186,0.22360679774997896,0.90856375665278,0.6389855847183472,0.22360679774997896
0.9209763585409025,0.6209136901973124,0.3333333333333333,0.9816069550498356,0.6117748970700717,0.3333333333333333,0.9133313049226223,0.6354862295826338,0.3333333333333333
0.9171449548361914,0.6037742372732222,0.3535533905932738,0.9788760063199667,0.5982211101957398,0.3535533905932738,0.8872942257786423,0.608622889834679,0.3535533905932738
0.9159579249305584,0.634054462459512,0.408248290463863,0.9423388717970864,0.6354551485891518,0.408248290463863,0.902294136517913,0.6517283262184302,0.408248290463863
0.9174410036513996,0.6167063392414345,0.4472135954999579,0.9631392644614075,0.6180321556733646,0.4472135954999579,0.8778742373032974,0.643749406358915,0.4472135954999579
0.9126577681292991,0.5933079204553102,0.408248290463863,0.9609267144521334,0.599781840540183,0.408248290463863,0.8677609893394436,0.5992449797747794,0.408248290463863
0.9143181655895851,0.6037742372732222,0.3535533905932738,0.9752959969020578,0.5980905099635876,0.3535533905932738,0.8983323943853699,0.6122981134498536,0.3535533905932738
0.9102645720436122,0.6685568938573354,0.24253562503633297,0.9860995232479887,0.6688197086430478,0.24253562503633297,0.9323904429110706,0.6816683292389597,0.24253562503633297
0.9102645720436122,0.6685568938573354,0.24253562503633297,0.9860995232479887,0.660177189453605,0.24253562503633297,0.9323904429110706,0.68275641272236,0.24253562503633297
0.9102645720436122,0.6685568938573354,0.24253562503633297,0.9860995232479887,0.6753639273452684,0.24253562503633297,0.9323904429110706,0.6748591537621831,0.24253562503633297
0.9102645720436122,0.6685568938573354,0.24253562503633297,0.9860995232479887,0.6516380295930512,0.24253562503633297,0.9323904429110706,0.687645204152076,0.24253562503633297
0.9105104076402506,0.5933079204553102,0.408248290463863,0.9518903237747676,0.596138088182447,0.408248290463863,0.8205894961058301,0.5997390097589949,0.408248290463863
0.9141883635759522,0.6000010856157733,0.3333333333333333,0.9773198955951506,0.6023890508775969,0.3333333333333333,0.875490402587487,0.6240140526003778,0.3333333333333333
0.9160541647995752,0.6214359620064259,0.2,0.9862824595862487,0.624613964415052,0.2,0.9465410016269091,0.637230295353526,0.2
0.9130908888418725,0.6080513256019953,0.408248290463863,0.9440876969473475,0.6080042525979209,0.408248290463863,0.8972497837556068,0.6145873270321063,0.408248290463863
0.9093072487851817,0.6037742372732222,0.3779644730092272,0.9674032968263913,0.6003834742861136,0.3779644730092272,0.8870951953219195,0.6295390324043468,0.3779644730092272
0.9116041110976486,0.6133095016753137,0.14002800840280097,0.9969814270644967,0.6112390525061112,0.14002800840280097,0.8693971175812509,0.626414841923928,0.14002800840280097
0.9055024521317382,0.6006385583237668,0.1690308509457033,0.9957364212930957,0.5979224162930753,0.1690308509457033,0.9077903297887113,0.6112922326841724,0.1690308509457033
0.912698640054435,0.6552143857734164,0.408248290463863,0.9493669830027905,0.6438657187375488,0.408248290463863,0.9177005295598585,0.6714491444685053,0.408248290463863
0.9085383278104813,0.6091704657296265,0.408248290463863,0.9671434005702423,0.6084467234117826,0.408248290463863,0.8444603481062193,0.6163234029071115,0.408248290463863
0.9085383278104813,0.6091704657296265,0.408248290463863,0.9671434005702423,0.6087466715422372,0.408248290463863,0.8444603481062193,0.610169990995579,0.408248290463863
0.9043646381116375,0.6196353742779246,0.4472135954999579,0.9539087755788608,0.6171813486881728,0.4472135954999579,0.8834709533825333,0.624976968770397,0.4472135954999579
0.9070561606608085,0.5872465503281886,0.17407765595569785,0.9941349331595024,0.5919315900146739,0.17407765595569785,0.8738384859695658,0.6120910393589355,0.17407765595569785
0.9070561606608085,0.5872465503281886,0.17407765595569785,0.9941349331595024,0.5936870421263404,0.17407765595569785,0.8738384859695658,0.6023076136556145,0.17407765595569785
0.9074183824839599,0.5998563699778575,0.16666666666666666,0.9924352822837031,0.6037111241131972,0.16666666666666666,0.9013182010692113,0.6247323505212935,0.16666666666666666
0.9082862126699344,0.6430705212739876,0.3779644730092272,0.9574055016552361,0.6280115544778326,0.3779644730092272,0.8790693575276392,0.6561185752672258,0.3779644730092272
0.9082862126699344,0.6430705212739876,0.3779644730092272,0.9574055016552361,0.6331548525008148,0.3779644730092272,0.8790693575276392,0.6500857015930457,0.3779644730092272
0.9082862126699344,0.6430705212739876,0.3779644730092272,0.9574055016552361,0.6329798259714474,0.3779644730092272,0.8790693575276392,0.6510725718473471,0.3779644730092272
0.904956065938922,0.5933079204553102,0.408248290463863,0.9631055897649958,0.5973254371913116,0.408248290463863,0.855179593504772,0.5989835872414276,0.408248290463863
0.9032904543162271,0.6275462050090973,0.28867513459481287,0.975354705365129,0.6256867101992553,0.28867513459481287,0.8847978134639811,0.6381781458567765,0.28867513459481287
0.9038965029820869,0.5933079204553102,0.4472135954999579,0.9446253870324982,0.60499702219796,0.4472135954999579,0.8602292781930713,0.597986858224115,0.4472135954999579
0.9021400429941344,0.5938671210397793,0.1767766952966369,0.9979927667269438,0.5940544637732207,0.1767766952966369,0.907202442419651,0.6096019432300962,0.1767766952966369
0.9012424598332778,0.6413089544759271,0.4472135954999579,0.9586140626448115,0.6336472961578445,0.4472135954999579,0.9082830866622127,0.6599110413809762,0.4472135954999579
0.9012424598332778,0.6413089544759271,0.4472135954999579,0.9586140626448115,0.6331123041394306,0.4472135954999579,0.9082830866622127,0.6495038897212415,0.4472135954999579
0.9057094326625246,0.6191242359455622,0.14285714285714285,0.9970349105887081,0.6211506668295438,0.14285714285714285,0.9478773802875889,0.6266820818357649,0.14285714285714285
0.8981531173944309,0.608188252913452,0.4472135954999579,0.9429733767824677,0.6065550034492663,0.4472135954999579,0.8261560207336524,0.612607395884817,0.4472135954999579
0.9014931344644151,0.6045479404986726,0.5,0.9540566501935681,0.6064278882408911,0.5,0.8667506332594712,0.6064004308955557,0.5
0.9018220197371185,0.6480374747161995,0.31622776601683794,0.9840069010103282,0.6416882717048944,0.31622776601683794,0.8899314986655573,0.655690757823765,0.31622776601683794
0.9009685213794315,0.6350984364091199,0.3535533905932738,0.9708981416484221,0.6378465934657574,0.3535533905932738,0.8817020870855451,0.6696512290703257,0.3535533905932738
0.9009685213794315,0.6350984364091199,0.3535533905932738,0.9708981416484221,0.6357876738218186,0.3535533905932738,0.8817020870855451,0.6654648549079478,0.3535533905932738
0.9009685213794315,0.6350984364091199,0.3535533905932738,0.9708981416484221,0.6496265017149584,0.3535533905932738,0.8817020870855451,0.6852132271331532,0.3535533905932738
0.8997567763698235,0.6074518295397517,0.408248290463863,0.9318431251084837,0.6088229256968838,0.408248290463863,0.8390540733313873,0.6167420307431928,0.408248290463863
0.8949433279872867,0.591813994976907,0.16012815380508713,0.9982602638345813,0.587264654491571,0.16012815380508713,0.9091005330063561,0.6022827660132432,0.16012815380508713
0.896144223338139,0.6037742372732222,0.3779644730092272,0.9575226035546907,0.60006647237723,0.3779644730092272,0.9031317328722746,0.6197943136928804,0.3779644730092272
0.896144223338139,0.6037742372732222,0.3779644730092272,0.9575226035546907,0.6013253915060368,0.3779644730092272,0.9031317328722746,0.6133614355888896,0.3779644730092272
0.8952233670816556,0.6196353742779246,0.5,0.9542671230053127,0.6215503009271461,0.5,0.9009537353863702,0.6294690679532178,0.5
0.8952233670816556,0.6196353742779246,0.5,0.9542671230053127,0.6197586276803658,0.5,0.9009537353863702,0.6155613325551172,0.5
0.897223977945783,0.5988907290636345,0.3535533905932738,0.9762186598375996,0.5962464145787898,0.3535533905932738,0.8924667490555421,0.6130836054144244,0.3535533905932738
0.8972708093415814,0.6685568938573354,0.23570226039551584,0.9887775693449969,0.6625503738052271,0.23570226039551584,0.9282410552562426,0.6823591507062161,0.23570226039551584
0.8978998454802217,0.6017742934151146,0.3333333333333333,0.971042877776292,0.597767130128885,0.3333333333333333,0.8453978162556007,0.6115967892508254,0.3333333333333333
0.8967244706023859,0.6273080847849672,0.4472135954999579,0.9409275640336544,0.630636660810485,0.4472135954999579,0.8771708566305657,0.6322814511100753,0.4472135954999579
0.8978964178891058,0.594822386372579,0.408248290463863,0.9549135055779167,0.5823589756856367,0.408248290463863,0.8755991091193217,0.5978803249303349,0.408248290463863
0.8978964178891058,0.594822386372579,0.408248290463863,0.9549135055779167,0.5980445639986893,0.408248290463863,0.8755991091193217,0.5931360808057239,0.408248290463863
0.8978964178891058,0.594822386372579,0.408248290463863,0.9549135055779167,0.5995170039881207,0.408248290463863,0.8755991091193217,0.6070582705564291,0.408248290463863
0.9012028911482384,0.610807078236119,0.2773500981126146,0.9817168495852624,0.6082264799875496,0.2773500981126146,0.8653072352054665,0.6136003504425781,0.2773500981126146
0.8944935432430299,0.6083225625586436,0.4472135954999579,0.9538572377130867,0.607185697891794,0.4472135954999579,0.8146795304998623,0.6068833025267203,0.4472135954999579
0.8969286601097457,0.5933079204553102,0.5,0.9535925908336458,0.5871310935098043,0.5,0.8469009968102074,0.5931262551967005,0.5
0.8949978996311619,0.6685148483251243,0.2773500981126146,0.9806425792354698,0.6587596234224004,0.2773500981126146,0.9073219194598506,0.6826029652417744,0.2773500981126146
0.8964774329769563,0.6375287944660831,0.3535533905932738,0.9742124343493552,0.64753593706896,0.3535533905932738,0.9187110823139125,0.6658548113091289,0.3535533905932738
0.8942494267356218,0.6400389455383162,0.1414213562373095,0.9968666798534969,0.6221364114244465,0.1414213562373095,0.9245009768221172,0.6466314117732518,0.1414213562373095
0.8968617938465137,0.6283203223480053,0.5,0.9458506315136952,0.6274506264173372,0.5,0.8936298180041374,0.6513777991212254,0.5
0.8960173553606194,0.6195031056974645,0.1889822365046136,0.9971363846509479,0.6241479875541516,0.1889822365046136,0.9302310957756057,0.6464296162269924,0.1889822365046136
0.8943950196611425,0.6702908158441039,0.31622776601683794,0.9614410952863502,0.6615131365969887,0.31622776601683794,0.9369624215328608,0.6789360963320368,0.31622776601683794
0.8927095306685239,0.6268459401814808,0.408248290463863,0.9480294695848526,0.6206872773199397,0.408248290463863,0.8683638502216346,0.6299617529112492,0.408248290463863
0.8927095306685239,0.6268459401814808,0.408248290463863,0.9480294695848526,0.6242826817805728,0.408248290463863,0.8683638502216346,0.6364788387880783,0.408248290463863
0.8916540246560657,0.6171913300822787,0.14586499149789456,0.9934750114232717,0.6182520339559501,0.14586499149789456,0.8922419053723046,0.6359375001418862,0.14586499149789456
0.8916540246560657,0.6171913300822787,0.14586499149789456,0.9934750114232717,0.6150253255456244,0.14586499149789456,0.8922419053723046,0.637061814499599,0.14586499149789456
0.8916540246560657,0.6171913300822787,0.14586499149789456,0.9934750114232717,0.6218906760915938,0.14586499149789456,0.8922419053723046,0.6321146934153563,0.14586499149789456
0.891721383707974,0.6206859483148327,0.30151134457776363,0.9878582490758719,0.6212373117422968,0.30151134457776363,0.8674084387930254,0.6345043214523901,0.30151134457776363
0.891721383707974,0.6206859483148327,0.30151134457776363,0.9878582490758719,0.620735014793255,0.30151134457776363,0.8674084387930254,0.6329024057430247,0.30151134457776363
0.8975015904280345,0.5974683507443105,0.3779644730092272,0.9641528818590005,0.5968778199387674,0.3779644730092272,0.8826323380090543,0.612796813111669,0.3779644730092272
0.8957170840700052,0.5933079204553102,0.4472135954999579,0.9624376120524649,0.5942772315919663,0.4472135954999579,0.8456777368124917,0.6074021534957539,0.4472135954999579
0.8908744100076085,0.643376950099319,0.1543033499620919,0.9896088870845996,0.633583251914584,0.1543033499620919,0.9262583633879508,0.6352069956522338,0.1543033499620919
0.8908744100076085,0.643376950099319,0.1543033499620919,0.9896088870845996,0.6348142304959102,0.1543033499620919,0.9262583633879508,0.6620416634165851,0.1543033499620919
0.8917422209242798,0.6167063392414345,0.5,0.9547400480422472,0.6005333951460691,0.5,0.8944229853294648,0.6278915605902493,0.5
0.8956040157908529,0.6362486755729712,0.15617376188860607,0.9955332663767261,0.6374778495925109,0.15617376188860607,0.9299699755143304,0.6520164867870681,0.15617376188860607
0.8956040157908529,0.6362486755729712,0.15617376188860607,0.9955332663767261,0.6258935650161083,0.15617376188860607,0.9299699755143304,0.6606725085165915,0.15617376188860607
0.8956040157908529,0.6362486755729712,0.15617376188860607,0.9955332663767261,0.6294801474437008,0.15617376188860607,0.9299699755143304,0.6562421654882555,0.15617376188860607
0.8956040157908529,0.6362486755729712,0.15617376188860607,0.9955332663767261,0.6277828887144863,0.15617376188860607,0.9299699755143304,0.6502289669336837,0.15617376188860607
0.8956040157908529,0.6362486755729712,0.15617376188860607,0.9955332663767261,0.6203346197391624,0.15617376188860607,0.9299699755143304,0.6589183910640658,0.15617376188860607
0.8956040157908529,0.6362486755729712,0.15617376188860607,0.9955332663767261,0.6258297298943484,0.15617376188860607,0.9299699755143304,0.6453594003744019,0.15617376188860607
0.8925422543915498,0.5975860238705039,0.408248290463863,0.9680229176020381,0.6005926471536489,0.408248290463863,0.8714083306707172,0.6193789695253201,0.408248290463863
0.8899377782221162,0.5933079204553102,0.4472135954999579,0.9398987871841873,0.5960818369626422,0.4472135954999579,0.826530469606014,0.593200640852336,0.4472135954999579
0.8923312830798548,0.5959211841663902,0.4472135954999579,0.9521135378232822,0.5929118929920305,0.4472135954999579,0.8521118648271113,0.5949859373842675,0.4472135954999579
0.8905468012857938,0.5933079204553102,0.4472135954999579,0.9514171769640579,0.5935807636484969,0.4472135954999579,0.848808994453822,0.5937801178261869,0.4472135954999579
0.8891359938316531,0.6534715311805321,0.3779644730092272,0.975437554509029,0.6420416126448044,0.3779644730092272,0.9252161454697753,0.6655467525544836,0.3779644730092272
0.8910719360463426,0.6546156013910339,0.5,0.9421939554257978,0.6361577739588836,0.5,0.9159828149920256,0.6627317207642796,0.5
0.8910719360463426,0.6546156013910339,0.5,0.9421939554257978,0.6367002870114559,0.5,0.9159828149920256,0.673694262891927,0.5
0.8910719360463426,0.6546156013910339,0.5,0.9421939554257978,0.6378047040088772,0.5,0.9159828149920256,0.6625688697114966,0.5
0.8867257693370351,0.6212471025264149,0.1543033499620919,0.9976693791440627,0.6210589316881587,0.1543033499620919,0.9292573031604986,0.6351762625632033,0.1543033499620919
0.886817060238271,0.6160562777534497,0.5,0.9537512943592152,0.6227870393911681,0.5,0.8765107805805568,0.6189715425334225,0.5
0.886817060238271,0.6160562777534497,0.5,0.9537512943592152,0.6157279114282933,0.5,0.8765107805805568,0.6343547692158192,0.5
0.8866132653239827,0.6351715840312232,0.5,0.9520065900565703,0.62782809457526,0.5,0.866643121544464,0.6452425725667796,0.5
0.8854053058370952,0.6317720327269571,0.3779644730092272,0.9788592265233025,0.6332398895538617,0.3779644730092272,0.8981758418365996,0.6508897900342866,0.3779644730092272
0.8854053058370952,0.6317720327269571,0.3779644730092272,0.9788592265233025,0.6359958169556154,0.3779644730092272,0.8981758418365996,0.6457876770595761,0.3779644730092272
0.8863386428514759,0.6127870623998704,0.408248290463863,0.9576995958289021,0.6138447524334585,0.408248290463863,0.8910785747587237,0.6171675980698631,0.408248290463863
0.8863386428514759,0.6127870623998704,0.408248290463863,0.9576995958289021,0.614783310618463,0.408248290463863,0.8910785747587237,0.6225747509855476,0.408248290463863
0.880500601549886,0.6007203789774687,0.5,0.93663819603145,0.5946328064040595,0.5,0.8943985523248682,0.6002874105167962,0.5
0.8812270546730865,0.6283203223480053,0.4472135954999579,0.9649855692023958,0.6270829796743586,0.4472135954999579,0.8783781116138121,0.6471334890683665,0.4472135954999579
0.8842909263361728,0.608188252913452,0.5,0.9423032133570874,0.6063055907894468,0.5,0.8149624367012299,0.6061603019111184,0.5
0.8817207470915056,0.5595412154371331,0.25,0.988453791060017,0.5557361780156738,0.25,0.869874325764979,0.5844474217887261,0.25
0.8774177691093147,0.6395672260912476,0.20851441405707477,0.995266237191079,0.6286272880542887,0.20851441405707477,0.9023667372463747,0.6482421094246987,0.20851441405707477
0.8802825452660432,0.6064447731604814,0.4472135954999579,0.9427242735442714,0.6096471023972142,0.4472135954999579,0.8401373269199041,0.5992750221217322,0.4472135954999579
0.8802825452660432,0.6064447731604814,0.4472135954999579,0.9427242735442714,0.6004533439225328,0.4472135954999579,0.8401373269199041,0.6045721992252248,0.4472135954999579
0.8802825452660432,0.6064447731604814,0.4472135954999579,0.9427242735442714,0.6032241015391631,0.4472135954999579,0.8401373269199041,0.597674185041306,0.4472135954999579
0.881763500500081,0.6117141549585549,0.408248290463863,0.9479403551399954,0.6107282970593407,0.408248290463863,0.8732138353026283,0.633069946053658,0.408248290463863
0.8802470639916901,0.6397819316730863,0.408248290463863,0.9428779367392968,0.6413091077106633,0.408248290463863,0.8762493353534342,0.668116011161084,0.408248290463863
0.882911835505863,0.6264689393899396,0.408248290463863,0.9628333538736811,0.6347810871016604,0.408248290463863,0.9098863237639553,0.6516238037897017,0.408248290463863
0.8769377595310477,0.649601259651654,0.408248290463863,0.9548252217369807,0.6539979339670842,0.408248290463863,0.9075634652401441,0.6785229186786337,0.408248290463863
0.8751628738420225,0.6293929768034336,0.17407765595569785,0.9913343909118435,0.6188730836815615,0.17407765595569785,0.9263390870170362,0.6659801664896591,0.17407765595569785
0.8751628738420225,0.6293929768034336,0.17407765595569785,0.9913343909118435,0.6341881045678075,0.17407765595569785,0.9263390870170362,0.6593503122019178,0.17407765595569785
0.8751628738420225,0.6293929768034336,0.17407765595569785,0.9913343909118435,0.6239446726272903,0.17407765595569785,0.9263390870170362,0.6577048931492563,0.17407765595569785
0.8795682815512685,0.6141934045290715,0.5,0.9532448888580776,0.6167401349217289,0.5,0.9108148439582195,0.6134581389747097,0.5
0.8795682815512685,0.6141934045290715,0.5,0.9532448888580776,0.6039634911476691,0.5,0.9108148439582195,0.6339659627792805,0.5
0.8795682815512685,0.6141934045290715,0.5,0.9532448888580776,0.6044101584180281,0.5,0.9108148439582195,0.6227153550724772,0.5
0.8813319059155064,0.5755666472988815,0.2672612419124244,0.9909960630432938,0.5812694667555887,0.2672612419124244,0.8500107947689378,0.5877025384507177,0.2672612419124244
0.8779374821481317,0.6380964346305256,0.4472135954999579,0.9377386897831711,0.6392650078673882,0.4472135954999579,0.8980726089246506,0.6600325061896931,0.4472135954999579
0.8777885101339745,0.6309728386970749,0.5,0.9536736403110407,0.6277051351181846,0.5,0.8942633546324429,0.6425312860046577,0.5
0.8771354710560826,0.595441045873735,0.2773500981126146,0.9831657004951191,0.5914453748994801,0.2773500981126146,0.8891103241848812,0.6138035174647395,0.2773500981126146
0.8771354710560826,0.595441045873735,0.2773500981126146,0.9831657004951191,0.5938095996390426,0.2773500981126146,0.8891103241848812,0.6144158316712216,0.2773500981126146
0.8737804436540222,0.6684581535122235,0.3779644730092272,0.9701710383631132,0.6571250717358679,0.3779644730092272,0.925032215471053,0.6931424454933126,0.3779644730092272
0.8737804436540222,0.6684581535122235,0.3779644730092272,0.9701710383631132,0.6539944228158898,0.3779644730092272,0.925032215471053,0.6949287673675798,0.3779644730092272
0.8747563041888773,0.6321077835701995,0.5,0.9454791385304855,0.6255121591744501,0.5,0.8749489966325266,0.6340278654896203,0.5
0.8782729761767218,0.6406562709993352,0.5,0.935315834847871,0.6496660830329353,0.5,0.8686051891242453,0.6949322583377374,0.5
0.8772436494667811,0.6453483946249207,0.3779644730092272,0.9644785659533005,0.6558675005518161,0.3779644730092272,0.9165362417630315,0.6812675729375002,0.3779644730092272
0.8752962494943282,0.6506613690385562,0.3333333333333333,0.9765343401012075,0.6645380900459223,0.3333333333333333,0.8984841686444228,0.6807775480917816,0.3333333333333333
0.8752962494943282,0.6506613690385562,0.3333333333333333,0.9765343401012075,0.6483363203459869,0.3333333333333333,0.8984841686444228,0.6930009881907719,0.3333333333333333
0.8718292268856861,0.6059974165928251,0.19245008972987526,0.9907963864010262,0.6019450096723055,0.19245008972987526,0.9024869185043664,0.6129986388270051,0.19245008972987526
0.8718292268856861,0.6059974165928251,0.19245008972987526,0.9907963864010262,0.60590106930667,0.19245008972987526,0.9024869185043664,0.6088250292833832,0.19245008972987526
