inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9208799697995778,0.4472135954999579,0.9136342172467371,0.4472135954999579,0.879869027287634,0.4472135954999579
0.9226916297008526,0.4472135954999579,0.9190857218047505,0.4472135954999579,0.884891771151266,0.4472135954999579
0.8690312351133679,0.5,0.8601862262613938,0.5,0.8637563995293166,0.5
0.920996618063452,0.4472135954999579,0.8913143390379601,0.4472135954999579,0.8493438797014382,0.4472135954999579
0.7886944412070507,0.5773502691896257,0.7655540800011201,0.5773502691896257,0.8437232928688585,0.5773502691896257
0.8731302057357876,0.5,0.8736941132592775,0.5,0.8759744518166638,0.5
0.788293161278865,0.5773502691896257,0.7717876684718671,0.5773502691896257,0.7948378793838549,0.5773502691896257
0.9164957237380574,0.4472135954999579,0.9193306759938032,0.4472135954999579,0.9004434331690935,0.4472135954999579
0.9188887852550791,0.4472135954999579,0.8937756046387236,0.4472135954999579,0.9147122355429561,0.4472135954999579
0.9187179201059997,0.4472135954999579,0.9097359182515606,0.4472135954999579,0.9043680698204175,0.4472135954999579
0.8715830133432442,0.5,0.8578229712092634,0.5,0.8578458013608823,0.5
0.8000276719166389,0.5773502691896257,0.791847994285479,0.5773502691896257,0.7833484045574206,0.5773502691896257
0.9203147172509797,0.4472135954999579,0.9140255410846937,0.4472135954999579,0.8765357408476788,0.4472135954999579
0.8646896351893376,0.5,0.873710256170401,0.5,0.8945029538240798,0.5
0.8686544289276324,0.5,0.8561166450058427,0.5,0.881082827737264,0.5
0.77990728039383,0.5773502691896257,0.7674783408144094,0.5773502691896257,0.7781611863255754,0.5773502691896257
0.9155299024851222,0.4472135954999579,0.9137941122347687,0.4472135954999579,0.8714172143932439,0.4472135954999579
0.918522479150438,0.4472135954999579,0.9151795324496081,0.4472135954999579,0.9012085185217229,0.4472135954999579
0.9185796188085056,0.4472135954999579,0.9195093340779047,0.4472135954999579,0.8985245137974519,0.4472135954999579
0.9191769339106822,0.4472135954999579,0.9067885262946634,0.4472135954999579,0.8902725187237341,0.4472135954999579
0.8648915149199959,0.5,0.857118972243203,0.5,0.8718665597946802,0.5
0.8663148740813983,0.5,0.8486412711792567,0.5,0.8828124563071924,0.5
0.916258029282674,0.4472135954999579,0.9102087584305684,0.4472135954999579,0.8867230366601933,0.4472135954999579
0.9171067798406827,0.4472135954999579,0.8948435321369421,0.4472135954999579,0.9173980290929259,0.4472135954999579
0.9165675175873272,0.4472135954999579,0.9005575623240729,0.4472135954999579,0.8670366093146554,0.4472135954999579
0.8726902907720359,0.5,0.851292000066027,0.5,0.8208804646012738,0.5
0.8675218216542375,0.5,0.855674706097641,0.5,0.8375742910387044,0.5
0.9167705853024058,0.4472135954999579,0.9034009646429809,0.4472135954999579,0.9048261211091443,0.4472135954999579
0.8660845093745727,0.5,0.8621514463158223,0.5,0.8404896910444117,0.5
0.91237003366859,0.4472135954999579,0.9123377516735129,0.4472135954999579,0.9038401343560837,0.4472135954999579
0.8691371126754462,0.5,0.8634803265884015,0.5,0.8647446475928644,0.5
0.8694419684108156,0.5,0.8731880696034231,0.5,0.8436623540026736,0.5
0.9133196869975164,0.4472135954999579,0.9128129353124672,0.4472135954999579,0.8992093997764569,0.4472135954999579
0.9152566666661287,0.4472135954999579,0.9049976568294577,0.4472135954999579,0.9079301304817037,0.4472135954999579
0.9165657998960471,0.4472135954999579,0.9076046877456404,0.4472135954999579,0.8821243448823994,0.4472135954999579
0.8632649774416289,0.5,0.8572445228232776,0.5,0.8670116776848389,0.5
0.9162965922466778,0.4472135954999579,0.8895673833090814,0.4472135954999579,0.8914310734784422,0.4472135954999579
0.9186211125647519,0.4472135954999579,0.895035947313361,0.4472135954999579,0.906240608358403,0.4472135954999579
0.8649833729890556,0.5,0.8395552759912828,0.5,0.86089323198857,0.5
0.9193795582215047,0.4472135954999579,0.9112848381895624,0.4472135954999579,0.8768676579952346,0.4472135954999579
0.8696504290454317,0.5,0.8589183544494698,0.5,0.8227267717413973,0.5
0.9158744601995187,0.4472135954999579,0.9075181093593527,0.4472135954999579,0.8964997120985434,0.4472135954999579
0.914464946695681,0.4472135954999579,0.9129377559079184,0.4472135954999579,0.872444727805386,0.4472135954999579
0.9183101815178526,0.4472135954999579,0.9189181354286932,0.4472135954999579,0.8658070086709942,0.4472135954999579
0.9133633200161643,0.4472135954999579,0.9113303186029171,0.4472135954999579,0.8993922192229713,0.4472135954999579
0.8690491505445588,0.5,0.8537840664440159,0.5,0.8673457625482254,0.5
0.9146574078656626,0.4472135954999579,0.8898372752625052,0.4472135954999579,0.891672371948898,0.4472135954999579
0.8636965015495882,0.5,0.8542438677890036,0.5,0.890767136913158,0.5
0.9151053963225223,0.4472135954999579,0.9152159727482324,0.4472135954999579,0.8745119525355364,0.4472135954999579
0.8670551779100295,0.5,0.889338098003137,0.5,0.864472928098742,0.5
0.9127693920849883,0.4472135954999579,0.90655286666101,0.4472135954999579,0.8879800749494089,0.4472135954999579
0.9181885212647657,0.4472135954999579,0.8960941001309828,0.4472135954999579,0.8751678597842187,0.4472135954999579
0.9117971153152544,0.4472135954999579,0.8998712630532988,0.4472135954999579,0.8787228364028132,0.4472135954999579
0.911782026937993,0.4472135954999579,0.9133763333828773,0.4472135954999579,0.901211811779672,0.4472135954999579
0.9121863448924948,0.4472135954999579,0.9042553806282626,0.4472135954999579,0.9045566600313,0.4472135954999579
0.7756710363290589,0.5773502691896257,0.7594050020946798,0.5773502691896257,0.7469668312468948,0.5773502691896257
0.9124598069672794,0.4472135954999579,0.9018243593290342,0.4472135954999579,0.9058612673541689,0.4472135954999579
0.9113641668108697,0.4472135954999579,0.9087187311174859,0.4472135954999579,0.8806793581419438,0.4472135954999579
0.9129339141498656,0.4472135954999579,0.9109625538037972,0.4472135954999579,0.8764896239868919,0.4472135954999579
0.7791136761785711,0.5773502691896257,0.7835736188360064,0.5773502691896257,0.7658783726882185,0.5773502691896257
0.8614304659201246,0.5,0.8585547513659548,0.5,0.8617488967330116,0.5
0.8621881513292532,0.5,0.8530895423796859,0.5,0.8440368833055407,0.5
0.8645492735942402,0.5,0.8640089466868542,0.5,0.8738018551032924,0.5
0.913907446305718,0.4472135954999579,0.9023657053745037,0.4472135954999579,0.9096052225980904,0.4472135954999579
0.9152974628446855,0.4472135954999579,0.9062465920510592,0.4472135954999579,0.8925229346030812,0.4472135954999579
0.9165157039595723,0.4472135954999579,0.9075303678977356,0.4472135954999579,0.9069039897160814,0.4472135954999579
0.8614236614391713,0.5,0.8369419093424458,0.5,0.8409645053342105,0.5
0.7834933829576874,0.5773502691896257,0.7897323626386713,0.5773502691896257,0.7752082678511178,0.5773502691896257
0.8613180750074789,0.5,0.8376730000061697,0.5,0.8461133523769672,0.5
0.8580588503870684,0.5,0.8580721565263699,0.5,0.8223844804925283,0.5
0.85799320103523,0.5,0.8404544928619303,0.5,0.8405211337042647,0.5
0.9079831344324754,0.4472135954999579,0.9043449189102509,0.4472135954999579,0.9099360972747441,0.4472135954999579
0.914612247693541,0.4472135954999579,0.8981746750159184,0.4472135954999579,0.9048261211091443,0.4472135954999579
