inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.018297738245377067,0.0,0.016300894362242028,0.0,0.035174144834580014,0.0
0.016984340804423594,0.0,0.01765399652196481,0.0,0.02781252241478996,0.0
0.02242829633198402,0.0,0.023180793201175384,0.0,0.030044577916370767,0.0
0.016085789850150863,0.0,0.013118874098822019,0.0,0.031343044481434115,0.0
0.018510560540823055,0.0,0.02146833602244117,0.0,0.029882701388224072,0.0
0.01788041610314609,0.0,0.016245541740103453,0.0,0.043708516556393476,0.0
0.017140292867240125,0.0,0.016822904541865427,0.0,0.027186304990154238,0.0
0.018497128185837385,0.0,0.01930260392762263,0.0,0.0301813016623659,0.0
0.01681778714174479,0.0,0.023120927614881024,0.0,0.03399216592407921,0.0
0.012146357699865372,0.0,0.01911834192721824,0.0,0.01760491967640204,0.0
0.016423503343463344,0.0,0.021705738160748063,0.0,0.025622680738553286,0.0
0.01880346756213662,0.0,0.01946971280377689,0.0,0.027091251782912926,0.0
0.017606275882247387,0.0,0.020977758319557574,0.0,0.017709562651532278,0.0
0.018020558228404728,0.0,0.020836618721207567,0.0,0.03496219943649211,0.0
0.017158030607862144,0.0,0.021498902860112298,0.0,0.02560512967058962,0.0
0.017084671483728577,0.0,0.021257971619761156,0.0,0.024747969067254186,0.0
0.01912415067426923,0.0,0.021594921140283396,0.0,0.02644000328631025,0.0
0.017063266166654916,0.0,0.021190934582667038,0.0,0.023323132649995134,0.0
0.01825161276793424,0.0,0.019159610419356026,0.0,0.02669799683991397,0.0
0.017952527777864536,0.0,0.023547336343742724,0.0,0.029685328374348244,0.0
0.01718516103964245,0.0,0.018062965586238888,0.0,0.037347211205365764,0.0
0.01863320367996176,0.0,0.018162787940733026,0.0,0.02727478276998276,0.0
0.017138311236432478,0.0,0.020514580096386768,0.0,0.023832825060393976,0.0
0.017609948887625616,0.0,0.023175323068255815,0.0,0.029837756186612,0.0
0.018467812637625553,0.0,0.017168594712040113,0.0,0.026611777102328305,0.0
0.01760046653689348,0.0,0.01859565632276126,0.0,0.03727001430398964,0.0
0.017386702620337903,0.0,0.015768962730806205,0.0,0.02514636746734404,0.0
0.016092127266746855,0.0,0.01548151507943374,0.0,0.030689952949457824,0.0
0.017353664224895645,0.0,0.014115789157695296,0.0,0.03827626711426739,0.0
0.016766274851512716,0.0,0.017961594964154576,0.0,0.028401416234069755,0.0
0.01796971061999244,0.0,0.027587761320630642,0.0,0.028342233572051623,0.0
0.016173612480829085,0.0,0.023045465714483043,0.0,0.02744197291872351,0.0
0.017758660065275485,0.0,0.02261587991383202,0.0,0.017254906467637506,0.0
0.016811737988486692,0.0,0.016293780372888617,0.0,0.028633819036332747,0.0
0.018117152664849784,0.0,0.022458049546514054,0.0,0.04066688269288613,0.0
0.019662179352311435,0.0,0.020228873298378195,0.0,0.031988900719835074,0.0
0.01899996645430851,0.0,0.019794556715617483,0.0,0.03106532194102194,0.0
0.01684013747237396,0.0,0.013166619946151804,0.0,0.02220107016100376,0.0
0.01650806553063862,0.0,0.013398431032477762,0.0,0.03595635481485196,0.0
0.01612573329212313,0.0,0.013551935372136397,0.0,0.03893980965261331,0.0
0.017203854385711554,0.0,0.02228903237961045,0.0,0.03428351978215359,0.0
0.01945060034035153,0.0,0.017070162388346664,0.0,0.03511952918679127,0.0
0.017029079296502155,0.0,0.015710701419442696,0.0,0.02929554982118372,0.0
0.017380862713461315,0.0,0.019347534203741155,0.0,0.03333376028162324,0.0
0.015938024521831042,0.0,0.015868162259380727,0.0,0.03321604072272245,0.0
0.01667785410360072,0.0,0.014149181164692626,0.0,0.02343050867661609,0.0
0.016092623581458503,0.0,0.013346277524975707,0.0,0.037702344442813535,0.0
0.01872774209627673,0.0,0.019772848300073066,0.0,0.027176906847643643,0.0
0.02017289091405012,0.0,0.013603573300591901,0.0,0.034205515670190784,0.0
0.01659946775918731,0.0,0.017229888336491375,0.0,0.021157619088509584,0.0
0.011460189772748952,0.0,0.013524584614020462,0.0,0.026081329042338983,0.0
0.018999980635842597,0.0,0.015940010005331604,0.0,0.022812676597017377,0.0
0.01733948558775433,0.0,0.021266429573079847,0.0,0.024358819862149706,0.0
0.019860672469118577,0.0,0.02199458000365362,0.0,0.035297086036865544,0.0
0.016714226385645552,0.0,0.014217172459478617,0.0,0.026878269184558788,0.0
0.01905015062049861,0.0,0.022189632995034413,0.0,0.03757443058077639,0.0
0.018193705790026462,0.0,0.020656745652874127,0.0,0.029910938584358143,0.0
0.018711251359879607,0.0,0.017505502393414522,0.0,0.02904549243850504,0.0
0.017168084182157175,0.0,0.015584390830509852,0.0,0.032143393343276906,0.0
0.016435276163483236,0.0,0.012512344798472337,0.0,0.02532483254272054,0.0
0.016577820428035597,0.0,0.01766950309147887,0.0,0.030391583844855363,0.0
0.017652450826419062,0.0,0.01758368995097883,0.0,0.01774912813962781,0.0
0.016821751281006707,0.0,0.014642587462571938,0.0,0.03042733038979452,0.0
0.019642855278188515,0.0,0.019881301161656022,0.0,0.03192713913743366,0.0
