inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8700688867964077,0.5,0.879815580057986,0.5,0.9021984534788022,0.5
0.7936781865787051,0.5773502691896257,0.7853617047768494,0.5773502691896257,0.7751787441878485,0.5773502691896257
0.918827666747133,0.4472135954999579,0.9245418483675054,0.4472135954999579,0.8976587968520742,0.4472135954999579
0.875849274716558,0.5,0.8785720947930885,0.5,0.8939316675837644,0.5
0.9227377253422727,0.4472135954999579,0.9137167901186686,0.4472135954999579,0.8898247284062942,0.4472135954999579
0.7906744767270324,0.5773502691896257,0.7771481586972305,0.5773502691896257,0.81111301543584,0.5773502691896257
0.8702675067587318,0.5,0.8715956800072459,0.5,0.8725968294725298,0.5
0.8740441694729333,0.5,0.8691480982782862,0.5,0.8701324884292688,0.5
0.8694691592605089,0.5,0.867709693124395,0.5,0.8264774797515906,0.5
0.7985068265019486,0.5773502691896257,0.8216184492254762,0.5773502691896257,0.8089802450576837,0.5773502691896257
0.7920695392145887,0.5773502691896257,0.7646545495872344,0.5773502691896257,0.7848667715263461,0.5773502691896257
0.8762031562012877,0.5,0.8877694291173823,0.5,0.88245986985692,0.5
0.7925771888758947,0.5773502691896257,0.7904773900755542,0.5773502691896257,0.7661131857240975,0.5773502691896257
0.8750678320368764,0.5,0.8709378129945659,0.5,0.8895229922688632,0.5
0.9150918265236194,0.4472135954999579,0.9224062695750215,0.4472135954999579,0.8779113989556144,0.4472135954999579
0.8685606709353886,0.5,0.8591509036777427,0.5,0.881106519516705,0.5
0.8709853178233034,0.5,0.8679620680837024,0.5,0.85002671498707,0.5
0.9187481548152533,0.4472135954999579,0.9235508397689679,0.4472135954999579,0.8929234200007921,0.4472135954999579
0.9157899217753732,0.4472135954999579,0.9164841021739253,0.4472135954999579,0.8940914450082477,0.4472135954999579
0.8715743059266203,0.5,0.876833904863397,0.5,0.9120823567605251,0.5
0.9174726017405231,0.4472135954999579,0.9040169376172748,0.4472135954999579,0.9224954106362443,0.4472135954999579
0.7907879199284373,0.5773502691896257,0.7920384881533019,0.5773502691896257,0.7786773071902902,0.5773502691896257
0.9155839747373569,0.4472135954999579,0.9109033610612016,0.4472135954999579,0.8581646857667798,0.4472135954999579
0.9153267370124876,0.4472135954999579,0.9137667514444953,0.4472135954999579,0.8832891894811538,0.4472135954999579
0.8710460109820602,0.5,0.8794153663708347,0.5,0.8736943245174855,0.5
0.7983961020672798,0.5773502691896257,0.7814868904171536,0.5773502691896257,0.841161741110206,0.5773502691896257
0.9161302781481967,0.4472135954999579,0.9140124179655067,0.4472135954999579,0.883061957651086,0.4472135954999579
0.9143968822372556,0.4472135954999579,0.9229216900316709,0.4472135954999579,0.88114510569753,0.4472135954999579
0.8718417318472245,0.5,0.8542459682877631,0.5,0.838779943458865,0.5
0.9179326099897063,0.4472135954999579,0.9125639128608537,0.4472135954999579,0.8895691970333254,0.4472135954999579
0.8699672955818423,0.5,0.8741007964196986,0.5,0.8782737691802551,0.5
0.794769784948755,0.5773502691896257,0.7859682151318318,0.5773502691896257,0.8204827532293358,0.5773502691896257
0.8676242767445043,0.5,0.868341130590778,0.5,0.8508108804150583,0.5
