inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.017303121895445504,0.0,0.013084773604341786,0.0,0.035529044400686216,0.0
0.016459491736282684,0.0,0.01932601700210718,0.0,0.01858952097222706,0.0
0.016319699959060498,0.0,0.017321124173449005,0.0,0.02419638422332833,0.0
0.014013673163325741,0.0,0.01411159182522457,0.0,0.02850537628657525,0.0
0.018314427609449836,0.0,0.02212371399583502,0.0,0.03195515998892589,0.0
0.01809404193630506,0.0,0.016330618003559016,0.0,0.02810152949897797,0.0
0.01917390853943987,0.0,0.01604575164067304,0.0,0.03556452007689508,0.0
0.017994673225179135,0.0,0.016069502529048596,0.0,0.029589627671836025,0.0
0.01837665534451089,0.0,0.019671902548104723,0.0,0.034843352321347276,0.0
0.01657367132707341,0.0,0.015818223171282314,0.0,0.028761457666542402,0.0
0.019603580713822483,0.0,0.023654316498250123,0.0,0.03545356415879492,0.0
0.019084801549639176,0.0,0.015802004079149015,0.0,0.0370120445054692,0.0
0.019199995814746185,0.0,0.01754809292366106,0.0,0.03161711457493958,0.0
0.010844477619889327,0.0,0.008618549713017863,0.0,0.01854109363510994,0.0
0.014047014346328929,0.0,0.015042392597334704,0.0,0.025103288830926374,0.0
0.01865502861725146,0.0,0.01602731284975233,0.0,0.03508148719715263,0.0
0.015228536091099294,0.0,0.019242685759355567,0.0,0.011797081746356798,0.0
0.020023169821451282,0.0,0.023183289456559383,0.0,0.026254658430924185,0.0
0.018926148839180056,0.0,0.01592563690331764,0.0,0.01520352706298283,0.0
0.019470454976521962,0.0,0.016448542617739235,0.0,0.03499115173519673,0.0
0.01351262640388197,0.0,0.01715981286547254,0.0,0.021940905314625173,0.0
0.018148653676124667,0.0,0.018887309985217735,0.0,0.02406811215729203,0.0
0.01843590878680819,0.0,0.013090396689990142,0.0,0.024232373333019183,0.0
0.016662207716953436,0.0,0.011089027931154806,0.0,0.027894540185722117,0.0
0.018167848783594513,0.0,0.015248311883064124,0.0,0.03210444996839386,0.0
0.01829375814993045,0.0,0.016061444812033317,0.0,0.030870864536877797,0.0
0.01958730444569746,0.0,0.019038814743450923,0.0,0.03425753124829227,0.0
0.010289042606234627,0.0,0.008028229613794922,0.0,0.012894074789368997,0.0
0.01965346566877142,0.0,0.02116520928528044,0.0,0.04072550499948789,0.0
0.018926563464213012,0.0,0.01928303403196302,0.0,0.02981158562801078,0.0
0.015903416025601816,0.0,0.01790578305023195,0.0,0.02997442462241397,0.0
0.018002792221793705,0.0,0.020554061236781693,0.0,0.025024569629806072,0.0
0.016157521255559203,0.0,0.015636046797711103,0.0,0.02543947544305229,0.0
0.015533301297293486,0.0,0.013290849438327593,0.0,0.026344167476525338,0.0
0.019176066783781146,0.0,0.02460624868555372,0.0,0.04343716733400844,0.0
0.01796984066460531,0.0,0.009704430263961235,0.0,0.025152730920276672,0.0
0.018120929558129176,0.0,0.017674954086677973,0.0,0.0430822510237604,0.0
0.013600655772249712,0.0,0.016580725713229872,0.0,0.014843480986978859,0.0
0.017660066357290703,0.0,0.01760799714671823,0.0,0.03305428966490477,0.0
0.018009991257260615,0.0,0.02099133010030603,0.0,0.02997136492417399,0.0
