inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8115959496071811,0.5,0.8286513211756531,0.5,0.8174085188286967,0.5
0.8043689064033351,0.5,0.8213756323877869,0.5,0.7702458913160194,0.5
0.808168654999053,0.5,0.8192062045910916,0.5,0.7512353222948267,0.5
0.8132439796036486,0.5,0.8241979664775381,0.5,0.7714961160027203,0.5
0.7355401540781895,0.5773502691896257,0.7640149647309257,0.5773502691896257,0.7007416125159153,0.5773502691896257
0.8101628004887401,0.5,0.8200984987047988,0.5,0.7609690614562206,0.5
0.8048535013606457,0.5,0.8284098829365107,0.5,0.739053042344574,0.5
0.8086306197975973,0.5,0.8142717327679239,0.5,0.764840588139122,0.5
0.7366658111196666,0.5773502691896257,0.7572159203732084,0.5773502691896257,0.7145267244465667,0.5773502691896257
0.8048941261420713,0.5,0.8237902830739131,0.5,0.7775225117489445,0.5
0.7409527140815326,0.5773502691896257,0.746808302772474,0.5773502691896257,0.725372675392068,0.5773502691896257
0.7345413733636014,0.5773502691896257,0.7476155813992589,0.5773502691896257,0.7025056568323217,0.5773502691896257
0.8007618973647022,0.5,0.7909859889707626,0.5,0.8058441099782176,0.5
0.8012966792928449,0.5,0.8246369046194821,0.5,0.7772572251459662,0.5
0.8059022520420597,0.5,0.8283190997193999,0.5,0.7850761445551883,0.5
0.8088126638552856,0.5,0.8417478097750312,0.5,0.7983610197582418,0.5
0.8602867941074783,0.4472135954999579,0.8718949692462018,0.4472135954999579,0.8200181144635247,0.4472135954999579
0.8084520663385358,0.5,0.8088828575189669,0.5,0.8234283278175988,0.5
0.7213221535781434,0.5773502691896257,0.7536998621975568,0.5773502691896257,0.6671331813893058,0.5773502691896257
0.8058186372144616,0.5,0.8198947260410832,0.5,0.8411385414702595,0.5
0.797906596176804,0.5,0.8353668167455112,0.5,0.8162370266772165,0.5
0.8027718165372731,0.5,0.8257030790279016,0.5,0.7961360190289176,0.5
0.7952675039997408,0.5,0.8206508589474676,0.5,0.8304099523255188,0.5
0.7297883276431424,0.5773502691896257,0.7367869175805999,0.5773502691896257,0.7046245426553198,0.5773502691896257
0.8566881749104999,0.4472135954999579,0.8657832145624755,0.4472135954999579,0.8095631358951146,0.4472135954999579
0.8016984461788061,0.5,0.8212260986011162,0.5,0.8253161676953459,0.5
0.8586422029474853,0.4472135954999579,0.8469515886024473,0.4472135954999579,0.8153591602140667,0.4472135954999579
0.7303452581356411,0.5773502691896257,0.7371682335000604,0.5773502691896257,0.712419381551323,0.5773502691896257
0.8043772504924687,0.5,0.8179991419282826,0.5,0.8029981945900003,0.5
0.802432443588577,0.5,0.8100523557395916,0.5,0.807066868184484,0.5
0.7992000146528985,0.5,0.7946097588426503,0.5,0.7649692207071508,0.5
0.7221038358952065,0.5773502691896257,0.7292639840300608,0.5773502691896257,0.722002100595278,0.5773502691896257
0.7328537756853268,0.5773502691896257,0.725101247508322,0.5773502691896257,0.7081240499369729,0.5773502691896257
0.7988184333103101,0.5,0.816175663409793,0.5,0.8280044695408181,0.5
0.729264847753731,0.5773502691896257,0.7386683947797911,0.5773502691896257,0.685678394731477,0.5773502691896257
0.8034555054820319,0.5,0.8241519956112369,0.5,0.7868433230300154,0.5
0.8531025185349921,0.4472135954999579,0.8751833239597786,0.4472135954999579,0.8089454323278441,0.4472135954999579
0.8020222155506511,0.5,0.7994613959141871,0.5,0.7593186768631385,0.5
0.799450107344654,0.5,0.8088199669538477,0.5,0.7606118720578349,0.5
0.8565379771451053,0.4472135954999579,0.864830012810478,0.4472135954999579,0.8572291086305739,0.4472135954999579
0.8569214548948151,0.4472135954999579,0.8556978766417824,0.4472135954999579,0.8323663330807883,0.4472135954999579
0.7996853201472935,0.5,0.8282744842148964,0.5,0.8287325715041186,0.5
0.8571303651537038,0.4472135954999579,0.8675612425592438,0.4472135954999579,0.8362129770439106,0.4472135954999579
0.7242716203367718,0.5773502691896257,0.7185185972448634,0.5773502691896257,0.6966120680832466,0.5773502691896257
0.8502037729040095,0.4472135954999579,0.8571466269913562,0.4472135954999579,0.7951385698934134,0.4472135954999579
0.8504168131081056,0.4472135954999579,0.8585448710029896,0.4472135954999579,0.8326477917092655,0.4472135954999579
0.7978482590042358,0.5,0.8196547194509572,0.5,0.7894756353164839,0.5
0.7180719467754335,0.5773502691896257,0.7241592203189006,0.5773502691896257,0.7598215807445434,0.5773502691896257
0.8518070509567676,0.4472135954999579,0.8610487465422868,0.4472135954999579,0.8196210176840307,0.4472135954999579
0.8546438433380067,0.4472135954999579,0.8655703218742995,0.4472135954999579,0.8196150779242457,0.4472135954999579
0.802080287230595,0.5,0.8144750730232557,0.5,0.7823126046967019,0.5
0.8567480126165898,0.4472135954999579,0.8592692735802135,0.4472135954999579,0.8197835954491689,0.4472135954999579
0.7974921113059203,0.5,0.8366976865837198,0.5,0.7869368813304586,0.5
0.7144153445159304,0.5773502691896257,0.7454892784442676,0.5773502691896257,0.6996053954087489,0.5773502691896257
0.7975644754407437,0.5,0.8057425236338551,0.5,0.7827119008026072,0.5
