inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01752542468519169,0.0,0.022694019879865177,0.0,0.025620354064046297,0.0
0.01621772448883718,0.0,0.021310501878553826,0.0,0.022307967474083486,0.0
0.017705785692005455,0.0,0.0170042067477939,0.0,0.027272893163511495,0.0
0.015746531445657512,0.0,0.014102589806241895,0.0,0.02717795416477338,0.0
0.014896916662248414,0.0,0.01532807723982368,0.0,0.010823148197532871,0.0
0.015419036182294467,0.0,0.018552815411832464,0.0,0.022866288906753324,0.0
0.01947722963119708,0.0,0.021995237523435324,0.0,0.04119671396779109,0.0
0.01569880323264615,0.0,0.020221112704918824,0.0,0.023609195428958275,0.0
0.018118023212154107,0.0,0.017569836987890605,0.0,0.03322670661103682,0.0
0.013466132896271306,0.0,0.011054444669383033,0.0,0.017841419990795564,0.0
0.01790924069983921,0.0,0.02587153007156974,0.0,0.01740399807872339,0.0
0.016048700849717292,0.0,0.018398718719135253,0.0,0.02406038369695014,0.0
0.016861737189306277,0.0,0.014478680575295751,0.0,0.019892086183359827,0.0
0.015387944059920548,0.0,0.01669558244457635,0.0,0.01683972600738382,0.0
0.018358758734065297,0.0,0.024133023336676773,0.0,0.03098583987827265,0.0
0.017066884805651206,0.0,0.013317714145227609,0.0,0.01602302188210943,0.0
0.015367531214171268,0.0,0.016819920162680437,0.0,0.019227875210082665,0.0
0.016215042586101767,0.0,0.023035589176757548,0.0,0.019833441698332205,0.0
0.014821540565784429,0.0,0.014311885282820559,0.0,0.03038775185031172,0.0
0.014067645409534648,0.0,0.020906528444196347,0.0,0.024999146365861202,0.0
0.021322414669491557,0.0,0.019120373815735933,0.0,0.02517732429547783,0.0
0.015136754723444777,0.0,0.01409446936215058,0.0,0.02539263982528353,0.0
0.01764645326089778,0.0,0.020682162148573165,0.0,0.022220981668207684,0.0
0.01816460295129502,0.0,0.021452204963038367,0.0,0.023150477985102322,0.0
0.016164059235829264,0.0,0.01095565548477709,0.0,0.02283405953320033,0.0
0.01604750208041744,0.0,0.013071581704192491,0.0,0.0129892593996008,0.0
0.014294614985117892,0.0,0.011158732149550219,0.0,0.027387736608965364,0.0
0.01900624228918994,0.0,0.023613097814495023,0.0,0.028766138748420975,0.0
0.018112712022273717,0.0,0.02117306392796264,0.0,0.03181014368036495,0.0
0.018260107446413685,0.0,0.014386511790436285,0.0,0.02801361337136204,0.0
0.018403203363455144,0.0,0.02018319342201803,0.0,0.018208740116495696,0.0
0.018675175600485188,0.0,0.020462796316472118,0.0,0.0334128813715819,0.0
0.016576200989290146,0.0,0.02329791192603983,0.0,0.025455083396450046,0.0
0.016223366569402844,0.0,0.019300997706532406,0.0,0.023760367209800036,0.0
0.017848186074893354,0.0,0.01733365567122884,0.0,0.033799349870318164,0.0
0.01608316201637782,0.0,0.009888019901947421,0.0,0.0199073951563828,0.0
0.015659858817229564,0.0,0.017928406260737054,0.0,0.023291227068683647,0.0
0.018791655023444594,0.0,0.02194132701943626,0.0,0.02443108301625552,0.0
