inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8258050034746411,0.5,0.8318689026269992,0.5,0.8136516354956937,0.5
0.8783923361553647,0.4472135954999579,0.8672083300565074,0.4472135954999579,0.8802833733377895,0.4472135954999579
0.7480652856930741,0.5773502691896257,0.7510216358740482,0.5773502691896257,0.7614164144749005,0.5773502691896257
0.8250405223088976,0.5,0.8194330456733836,0.5,0.8307720353659647,0.5
0.8239677396680787,0.5,0.8207052178608982,0.5,0.8141934444508037,0.5
0.8239409165317223,0.5,0.8233447617994025,0.5,0.8066336267778548,0.5
0.7465672777936211,0.5773502691896257,0.7509151038805776,0.5773502691896257,0.6869929343910431,0.5773502691896257
0.8229561623347186,0.5,0.8200210726094227,0.5,0.8337966643090299,0.5
0.8228689658495736,0.5,0.8222594575196263,0.5,0.777634458898807,0.5
0.8228611749326241,0.5,0.8251867563279729,0.5,0.8048911188694083,0.5
0.8227121059910838,0.5,0.8227121059910838,0.5,0.8113384664338236,0.5
0.822612541732742,0.5,0.8400038460805682,0.5,0.7768642347443119,0.5
0.875300975704073,0.4472135954999579,0.8751478898909699,0.4472135954999579,0.9020361644052433,0.4472135954999579
0.822457792002299,0.5,0.8330100814157593,0.5,0.8145292133807309,0.5
0.8224481052858066,0.5,0.8270992680765042,0.5,0.8561662329415795,0.5
0.8751940776834614,0.4472135954999579,0.8708559383129973,0.4472135954999579,0.8845537106635606,0.4472135954999579
0.8221778616398184,0.5,0.8387719577912888,0.5,0.8271108209404309,0.5
0.8219819960524699,0.5,0.8159180969001116,0.5,0.8365068160668825,0.5
0.8746540183983553,0.4472135954999579,0.8727848595198505,0.4472135954999579,0.8931632772988312,0.4472135954999579
0.744075480092895,0.5773502691896257,0.7509116601047958,0.5773502691896257,0.7553671330359555,0.5773502691896257
0.8213253520302597,0.5,0.8193280346754653,0.5,0.8307720353659647,0.5
0.74396919970245,0.5773502691896257,0.7518925710168205,0.5773502691896257,0.7116842924157345,0.5773502691896257
0.8737910280382934,0.4472135954999579,0.875660186916798,0.4472135954999579,0.9106082585119285,0.4472135954999579
0.8209988678481469,0.5,0.8223769901565019,0.5,0.8272693549378595,0.5
0.8209763095022694,0.5,0.8253338223057185,0.5,0.8357128035692878,0.5
0.8736592026808687,0.4472135954999579,0.8699305716403517,0.4472135954999579,0.8534960738635119,0.4472135954999579
0.8205424453313028,0.5,0.8161946192443462,0.5,0.829201698534803,0.5
0.7430752621702175,0.5773502691896257,0.7472700024440708,0.5773502691896257,0.7479561691534906,0.5773502691896257
0.8203796728017074,0.5,0.8251936081220006,0.5,0.8126879720720142,0.5
0.7430005961008793,0.5773502691896257,0.7341518581138632,0.5773502691896257,0.7198593567208075,0.5773502691896257
0.8202478474442826,0.5,0.8231926238860711,0.5,0.832347388946711,0.5
0.742787852956556,0.5773502691896257,0.7466792565266683,0.5773502691896257,0.7275164475195,0.5773502691896257
0.8200850749146872,0.5,0.8290840637923413,0.5,0.8432412724455383,0.5
0.8728194735731563,0.4472135954999579,0.8666024886076951,0.4472135954999579,0.87425029623553,0.4472135954999579
0.8725064501529227,0.4472135954999579,0.8742128365018319,0.4472135954999579,0.9180855471212925,0.4472135954999579
0.8194820683883398,0.5,0.8138939651858106,0.5,0.8680936610660428,0.5
0.819479233465875,0.5,0.82072919729794,0.5,0.854497162710147,0.5
0.872213632124344,0.4472135954999579,0.8752981407816082,0.4472135954999579,0.8661425458755841,0.4472135954999579
0.872209965243209,0.4472135954999579,0.8740791241217138,0.4472135954999579,0.8892048734542582,0.4472135954999579
0.7420520731730124,0.5773502691896257,0.7420520731730124,0.5773502691896257,0.7535745518429253,0.5773502691896257
0.819326147652772,0.5,0.8241303962565727,0.5,0.8168185469938718,0.5
0.7419019294466259,0.5773502691896257,0.7453147021444443,0.5773502691896257,0.7535421431695541,0.5773502691896257
0.7418421627840306,0.5773502691896257,0.7438740941921307,0.5773502691896257,0.712482167574981,0.5773502691896257
0.7417363219945656,0.5773502691896257,0.7409543544185305,0.5773502691896257,0.7543285716607349,0.5773502691896257
0.819044903363379,0.5,0.8165565494384348,0.5,0.8552760071949139,0.5
0.8717784700631782,0.4472135954999579,0.8699093111846734,0.4472135954999579,0.86951304790619,0.4472135954999579
0.8717305024122451,0.4472135954999579,0.8779474873777062,0.4472135954999579,0.8857021930261528,0.4472135954999579
0.8188093430102891,0.5,0.8187977692711034,0.5,0.7701034934241718,0.5
0.8715907701967694,0.4472135954999579,0.8691121029883175,0.4472135954999579,0.8767356363746848,0.4472135954999579
0.8713115288711715,0.4472135954999579,0.8730160281973873,0.4472135954999579,0.8458091416482778,0.4472135954999579
0.8711611620394318,0.4472135954999579,0.8750392120119168,0.4472135954999579,0.8981714301057263,0.4472135954999579
0.870960001411144,0.4472135954999579,0.8728291602896487,0.4472135954999579,0.8767356363746848,0.4472135954999579
0.8181084449197901,0.5,0.8235185349724029,0.5,0.770481751632269,0.5
0.8180675521682377,0.5,0.8124813359884019,0.5,0.792400660703565,0.5
0.8708406976926766,0.4472135954999579,0.8683620304842247,0.4472135954999579,0.8770602177175109,0.4472135954999579
0.8179376138335062,0.5,0.8148494382951071,0.5,0.8224171688715634,0.5
0.8178779652791356,0.5,0.8212888509542609,0.5,0.8259811101713538,0.5
0.8178508140402979,0.5,0.826546466214211,0.5,0.8481471353771053,0.5
0.8705248393499782,0.4472135954999579,0.8641547685714139,0.4472135954999579,0.8544972098157769,0.4472135954999579
0.8705188195146206,0.4472135954999579,0.8619762531538105,0.4472135954999579,0.8537295058124814,0.4472135954999579
0.8705035788942999,0.4472135954999579,0.8599387678418822,0.4472135954999579,0.8522078290970063,0.4472135954999579
0.8699305716403517,0.4472135954999579,0.8606041506808133,0.4472135954999579,0.8807801257579001,0.4472135954999579
