inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8085163062160433,0.5,0.8399101268419085,0.5,0.7587569640550476,0.5
0.8064957021490695,0.5,0.8355970800804744,0.5,0.7283974038193328,0.5
0.807015111751689,0.5,0.8259878970391547,0.5,0.784734187417746,0.5
0.806687734969776,0.5,0.8381769352698037,0.5,0.7808852321601766,0.5
0.8137703870138128,0.5,0.8090709511019117,0.5,0.8058062040565419,0.5
0.740753462743443,0.5773502691896257,0.7571105752770569,0.5773502691896257,0.7057794480852124,0.5773502691896257
0.8134371999073584,0.5,0.8248232543653202,0.5,0.8060423418282853,0.5
0.8086463633381146,0.5,0.8374750218241197,0.5,0.7659159741557349,0.5
0.730632884759999,0.5773502691896257,0.7414637628469127,0.5773502691896257,0.704899882146053,0.5773502691896257
0.807571624101342,0.5,0.8351042210114692,0.5,0.7602552312503464,0.5
0.8107513400638385,0.5,0.8146530427503356,0.5,0.7875543493389325,0.5
0.7322272729885959,0.5773502691896257,0.7475719794581646,0.5773502691896257,0.7626248405069691,0.5773502691896257
0.8098811617092346,0.5,0.8187236649019495,0.5,0.812529846049047,0.5
0.7293628503836092,0.5773502691896257,0.7299757277411532,0.5773502691896257,0.774011750057114,0.5773502691896257
0.8083811797949594,0.5,0.8184491616568217,0.5,0.7680884156629129,0.5
0.8072833883826935,0.5,0.8174395098219727,0.5,0.778279717388411,0.5
0.810959171054496,0.5,0.8424533415775602,0.5,0.7230417127624222,0.5
0.8071296882480107,0.5,0.83237412589405,0.5,0.7126934041048715,0.5
0.8092940018109959,0.5,0.8229011549711496,0.5,0.7332652136963674,0.5
0.8058349862463361,0.5,0.8231351581380507,0.5,0.7760567886824683,0.5
0.8058974257767907,0.5,0.826961003276914,0.5,0.7317082328433672,0.5
0.8557695846362089,0.4472135954999579,0.8773720070530291,0.4472135954999579,0.78789960743716,0.4472135954999579
0.7276015600124237,0.5773502691896257,0.7456687931064553,0.5773502691896257,0.7193053294241418,0.5773502691896257
0.8595944277680636,0.4472135954999579,0.8709971273646718,0.4472135954999579,0.7204357656546282,0.4472135954999579
0.8559884347876086,0.4472135954999579,0.876060988358458,0.4472135954999579,0.7406722593371311,0.4472135954999579
0.8068842026744477,0.5,0.8173720516786628,0.5,0.8010301690530136,0.5
0.8012114841925622,0.5,0.814534237653387,0.5,0.7714706020430757,0.5
0.808394185092752,0.5,0.8115552727329125,0.5,0.7334087372581293,0.5
0.8042435633574181,0.5,0.8272457075489925,0.5,0.7215401337006311,0.5
0.8089642821529375,0.5,0.8195181060502337,0.5,0.7730102308340149,0.5
0.8016424725512662,0.5,0.8231320359292233,0.5,0.7030750087691577,0.5
0.8008169302566186,0.5,0.8080577777634976,0.5,0.7689533214761011,0.5
0.7991969211393636,0.5,0.8272997840017913,0.5,0.7307121701787019,0.5
0.8557708618947,0.4472135954999579,0.883218518859988,0.4472135954999579,0.8240084808121746,0.4472135954999579
0.8556622477588012,0.4472135954999579,0.8829139367119916,0.4472135954999579,0.7797136418895586,0.4472135954999579
0.8558891759023538,0.4472135954999579,0.8918749182862716,0.4472135954999579,0.7910722005673003,0.4472135954999579
0.8061971894702294,0.5,0.8210254259120958,0.5,0.8013998852911148,0.5
0.795615031501785,0.5,0.8111993158201859,0.5,0.7281370894452123,0.5
0.8049475803561895,0.5,0.817217403754577,0.5,0.7415524796346377,0.5
0.8025296465451763,0.5,0.8283328082784706,0.5,0.7390861620693447,0.5
0.8560273946416073,0.4472135954999579,0.8808075332136514,0.4472135954999579,0.7933730480249275,0.4472135954999579
0.8580003345309077,0.4472135954999579,0.890526969137818,0.4472135954999579,0.8276480039461114,0.4472135954999579
0.8578292955067623,0.4472135954999579,0.8933584597086349,0.4472135954999579,0.766943669493854,0.4472135954999579
0.8029104185137125,0.5,0.824518519028233,0.5,0.7767306617928453,0.5
0.7221065718869446,0.5773502691896257,0.7623767092653564,0.5773502691896257,0.6694844551655157,0.5773502691896257
0.8036203522516342,0.5,0.8053219718300657,0.5,0.7865946368405995,0.5
0.7362657551146564,0.5773502691896257,0.7431173679039238,0.5773502691896257,0.6801447027450166,0.5773502691896257
0.797960785572598,0.5,0.8254819555312818,0.5,0.7502252984314582,0.5
0.8046146920818741,0.5,0.8159448355092314,0.5,0.6908601568330968,0.5
0.7938823095820938,0.5,0.816968742301916,0.5,0.745719940651013,0.5
0.8539178599531638,0.4472135954999579,0.8888558168714478,0.4472135954999579,0.7978308144415377,0.4472135954999579
0.7993111724453259,0.5,0.8062220643180852,0.5,0.7463723602774407,0.5
0.7970984045060923,0.5,0.8321837872641984,0.5,0.7652176573163652,0.5
0.7988007528030471,0.5,0.8243715644307468,0.5,0.7321420788010463,0.5
0.8022916699613837,0.5,0.8504084628371719,0.5,0.7362691974451141,0.5
0.8025191552547339,0.5,0.8234822480277004,0.5,0.7258789242979573,0.5
0.8510052578220466,0.4472135954999579,0.8889418010409076,0.4472135954999579,0.7918907183740832,0.4472135954999579
0.8042449661440029,0.5,0.8271496755827196,0.5,0.7423059380827304,0.5
0.80525442736929,0.5,0.814116214509039,0.5,0.7348188340800758,0.5
0.7945983880790108,0.5,0.8190389009782101,0.5,0.723366350013986,0.5
