inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8234113327972052,0.5,0.8348298175591461,0.5,0.7712795930452718,0.5
0.8738139736086686,0.4472135954999579,0.8710332241435823,0.4472135954999579,0.8087861950175012,0.4472135954999579
0.7369464708461453,0.5773502691896257,0.7434462079410582,0.5773502691896257,0.7103866646832986,0.5773502691896257
0.8151496415070487,0.5,0.8265056713008114,0.5,0.7678419408565138,0.5
0.8700416024768052,0.4472135954999579,0.8746912009537922,0.4472135954999579,0.8399366717346664,0.4472135954999579
0.8710432786386665,0.4472135954999579,0.8866453904481136,0.4472135954999579,0.7963433194523343,0.4472135954999579
0.8149009871549971,0.5,0.819697684579621,0.5,0.7488887265348892,0.5
0.7388182611730125,0.5773502691896257,0.7522742708850315,0.5773502691896257,0.7231722911654406,0.5773502691896257
0.8684688571511665,0.4472135954999579,0.8730938277312782,0.4472135954999579,0.8043945386189798,0.4472135954999579
0.8147733062262944,0.5,0.8269018915840283,0.5,0.7405264989914961,0.5
0.8690919049839481,0.4472135954999579,0.8649310908192074,0.4472135954999579,0.8299628491645128,0.4472135954999579
0.8133860251768954,0.5,0.84031168689108,0.5,0.8130980263143348,0.5
0.743123508656516,0.5773502691896257,0.7367265376486165,0.5773502691896257,0.7514874435853637,0.5773502691896257
0.746689941408772,0.5773502691896257,0.7615622948635012,0.5773502691896257,0.7358194472419841,0.5773502691896257
0.8683982740678082,0.4472135954999579,0.8562988199089658,0.4472135954999579,0.7909167755326444,0.4472135954999579
0.8111510667161168,0.5,0.828027257306729,0.5,0.734220586366451,0.5
0.8695197293425838,0.4472135954999579,0.8791770194633997,0.4472135954999579,0.8267875255855548,0.4472135954999579
0.8104234679005675,0.5,0.8462319494642497,0.5,0.7475946751340009,0.5
0.7469605713332214,0.5773502691896257,0.7596951252527621,0.5773502691896257,0.7467631460358385,0.5773502691896257
0.8152529991070242,0.5,0.8078420398033538,0.5,0.7810346339873274,0.5
0.8706627910697141,0.4472135954999579,0.8705573996208829,0.4472135954999579,0.8027504236036016,0.4472135954999579
0.8167906812175498,0.5,0.8322119344385484,0.5,0.7730630256120682,0.5
0.8672469632087558,0.4472135954999579,0.8786159310119676,0.4472135954999579,0.8250843997721989,0.4472135954999579
0.8128824689681675,0.5,0.8210846089099945,0.5,0.7531104903575759,0.5
0.8190663678897926,0.5,0.8413055283354381,0.5,0.7529474560027288,0.5
0.8705289132791614,0.4472135954999579,0.8779565107253643,0.4472135954999579,0.8294093165434875,0.4472135954999579
0.8636803558796681,0.4472135954999579,0.8661223434304633,0.4472135954999579,0.8201997903840641,0.4472135954999579
0.8717337570071668,0.4472135954999579,0.8708062703133099,0.4472135954999579,0.7851872128351035,0.4472135954999579
0.8701414050451118,0.4472135954999579,0.8678170246206118,0.4472135954999579,0.7784341573801844,0.4472135954999579
0.727389622002883,0.5773502691896257,0.7320594161618575,0.5773502691896257,0.7116419610238659,0.5773502691896257
0.8675399414105164,0.4472135954999579,0.8757218025182311,0.4472135954999579,0.8042549077713059,0.4472135954999579
0.8099396032255334,0.5,0.8209673421560538,0.5,0.7609882125596467,0.5
0.8060435055421302,0.5,0.8116514637932788,0.5,0.7572854791976897,0.5
0.8663452863578345,0.4472135954999579,0.8808680340264661,0.4472135954999579,0.7885814339021798,0.4472135954999579
0.741777536202057,0.5773502691896257,0.7579657044243353,0.5773502691896257,0.7109059034018611,0.5773502691896257
0.7459103982454991,0.5773502691896257,0.7519993279184486,0.5773502691896257,0.6913170763385548,0.5773502691896257
0.8104641136932837,0.5,0.808932775284747,0.5,0.7488654791631753,0.5
0.8097701342478028,0.5,0.8224698248557539,0.5,0.7421067405206122,0.5
0.8148108024160329,0.5,0.825078958969345,0.5,0.7614983072827116,0.5
0.7283523085880246,0.5773502691896257,0.7189473243704875,0.5773502691896257,0.6830149210253742,0.5773502691896257
0.8059139192868285,0.5,0.8283658839955921,0.5,0.7922100636747831,0.5
0.8692535393410022,0.4472135954999579,0.8508623609249664,0.4472135954999579,0.7938493628572388,0.4472135954999579
0.8660951818903431,0.4472135954999579,0.8675694567767364,0.4472135954999579,0.8373745603488497,0.4472135954999579
0.8119282543406452,0.5,0.8220903780661601,0.5,0.7048027595856408,0.5
0.8617099861790277,0.4472135954999579,0.8918570216742316,0.4472135954999579,0.807475395635072,0.4472135954999579
0.865465878162461,0.4472135954999579,0.8601324711000857,0.4472135954999579,0.8036594847247536,0.4472135954999579
0.8071807615242579,0.5,0.8143269484626192,0.5,0.7774457065669336,0.5
