inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8117954629717202,0.5,0.8320557029647514,0.5,0.8064545967349602,0.5
0.8063851137063153,0.5,0.8247383344897076,0.5,0.7493225688725371,0.5
0.8093814791350451,0.5,0.8267301436679507,0.5,0.7438047590180475,0.5
0.7366006195382448,0.5773502691896257,0.7315840452570033,0.5773502691896257,0.7136962325723425,0.5773502691896257
0.725811384717056,0.5773502691896257,0.7242784920653427,0.5773502691896257,0.6729353502861247,0.5773502691896257
0.7357069094481452,0.5773502691896257,0.7568089998405094,0.5773502691896257,0.760867882599269,0.5773502691896257
0.8065329253468952,0.5,0.8110079379702607,0.5,0.7601519665622694,0.5
0.8079098135884846,0.5,0.808167491796119,0.5,0.7809826655000435,0.5
0.7280551482101595,0.5773502691896257,0.7316129861896393,0.5773502691896257,0.7270985125037785,0.5773502691896257
0.7253380687228296,0.5773502691896257,0.7277634872777502,0.5773502691896257,0.7060655684246011,0.5773502691896257
0.7337524484793619,0.5773502691896257,0.7134617668733765,0.5773502691896257,0.734602819119616,0.5773502691896257
0.743798578339502,0.5773502691896257,0.7564494906365773,0.5773502691896257,0.7253214471310622,0.5773502691896257
0.8074626816022372,0.5,0.809203607537762,0.5,0.7310974809840891,0.5
0.8653291543419087,0.4472135954999579,0.8609518016725858,0.4472135954999579,0.7812232207022382,0.4472135954999579
0.8080555166714961,0.5,0.8126874236662865,0.5,0.7464506497741624,0.5
0.8062570429382464,0.5,0.8139987593841292,0.5,0.7771392906647039,0.5
0.7281660550137851,0.5773502691896257,0.7359894136674882,0.5773502691896257,0.7515819266829078,0.5773502691896257
0.8057283425055517,0.5,0.8010460384064687,0.5,0.728644472074065,0.5
0.8016266317864571,0.5,0.8215968300391588,0.5,0.7541128799958468,0.5
0.7362530083022981,0.5773502691896257,0.7463558912476542,0.5773502691896257,0.6956543910689804,0.5773502691896257
0.8062335111148448,0.5,0.8196396463243785,0.5,0.7414909873228229,0.5
0.8052468015120668,0.5,0.8043763558485342,0.5,0.7791647190803159,0.5
0.8030986970498182,0.5,0.8017495360658939,0.5,0.7428389157414953,0.5
0.8002279889280771,0.5,0.808221331898307,0.5,0.7513983068722977,0.5
0.8050809415123754,0.5,0.8064610385898356,0.5,0.7753636763744514,0.5
0.8047289992704089,0.5,0.8207015368271403,0.5,0.7474248063055718,0.5
0.7207455399879574,0.5773502691896257,0.7240989715046,0.5773502691896257,0.7143452217010898,0.5773502691896257
0.8044134453385705,0.5,0.8066605090536162,0.5,0.780605575157655,0.5
0.7400468919069657,0.5773502691896257,0.7469016554518472,0.5773502691896257,0.7123188492251373,0.5773502691896257
0.8580012038998704,0.4472135954999579,0.8629454544714986,0.4472135954999579,0.7645511239820593,0.4472135954999579
0.7952551423549695,0.5,0.8097006741631769,0.5,0.7332371498229875,0.5
0.8015341317428203,0.5,0.7941401346315168,0.5,0.7376606971094742,0.5
0.723698658833375,0.5773502691896257,0.733561495868606,0.5773502691896257,0.6894524680324743,0.5773502691896257
0.7330339859875868,0.5773502691896257,0.7379739973741726,0.5773502691896257,0.7160544764435027,0.5773502691896257
0.8521269219143911,0.4472135954999579,0.8769532508011928,0.4472135954999579,0.7618524333540218,0.4472135954999579
0.8021309281468774,0.5,0.794737432788108,0.5,0.718366189106307,0.5
0.8567434201836637,0.4472135954999579,0.8522072854815786,0.4472135954999579,0.7788619250672019,0.4472135954999579
0.7296217964321474,0.5773502691896257,0.7552845606235031,0.5773502691896257,0.6901455342986399,0.5773502691896257
0.7993973334947734,0.5,0.7967953177698057,0.5,0.766287207690582,0.5
0.7944496379938821,0.5,0.8102809020011482,0.5,0.7484391745695668,0.5
0.7972057254004361,0.5,0.8046058208152045,0.5,0.7265087578805668,0.5
0.8020233566468732,0.5,0.806096111765664,0.5,0.8058231299275344,0.5
0.8030244964688003,0.5,0.7999104570853729,0.5,0.7202769908560487,0.5
0.8546332838282418,0.4472135954999579,0.8666953938663637,0.4472135954999579,0.7921471609103888,0.4472135954999579
0.7969228522639249,0.5,0.8035454589422714,0.5,0.749196609670967,0.5
0.7913602990118279,0.5,0.7909761715455641,0.5,0.7228179884455352,0.5
0.7952078193126334,0.5,0.8023715181329575,0.5,0.7612648394948145,0.5
0.7321786303115686,0.5773502691896257,0.7463305492583568,0.5773502691896257,0.7291586242298398,0.5773502691896257
0.7265524857321058,0.5773502691896257,0.7458140685134234,0.5773502691896257,0.6959685043356806,0.5773502691896257
0.7223673378334157,0.5773502691896257,0.7197613831722927,0.5773502691896257,0.6489104072643868,0.5773502691896257
0.7254263888947744,0.5773502691896257,0.7377973371371697,0.5773502691896257,0.7223709331191694,0.5773502691896257
0.7897852390892572,0.5,0.8002775513367408,0.5,0.7491561578875443,0.5
0.7887112097464279,0.5,0.8178776330815271,0.5,0.7610339978364856,0.5
0.7912181509072924,0.5,0.8050385070995912,0.5,0.7679356629401964,0.5
0.7304821980756961,0.5773502691896257,0.735024561158093,0.5773502691896257,0.73084759240712,0.5773502691896257
0.7931008689577671,0.5,0.782609326995797,0.5,0.7278097998236066,0.5
0.7925507909264589,0.5,0.8229220541567044,0.5,0.7309438890659781,0.5
0.7994469843447003,0.5,0.8201442432626205,0.5,0.7937401063136083,0.5
0.7939406378305909,0.5,0.8111203362560014,0.5,0.7345860157049792,0.5
0.7942073628996279,0.5,0.7976797279245471,0.5,0.7517187210638065,0.5
0.7964365402239075,0.5,0.8188247319081968,0.5,0.7729582206458449,0.5
0.7300278601821633,0.5773502691896257,0.7430066195040285,0.5773502691896257,0.7146088511380552,0.5773502691896257
0.7931521379614734,0.5,0.7964867660664623,0.5,0.7284693579380834,0.5
0.7904409303324118,0.5,0.8112321953143803,0.5,0.7922994371475699,0.5
0.851209186908903,0.4472135954999579,0.8393888468046509,0.4472135954999579,0.7421063272688758,0.4472135954999579
0.7929541570556237,0.5,0.8034591308982022,0.5,0.7549066420329306,0.5
0.8503352129980478,0.4472135954999579,0.8461379764240148,0.4472135954999579,0.7494643376357485,0.4472135954999579
0.8553590317519983,0.4472135954999579,0.8671574709782043,0.4472135954999579,0.7812232207022382,0.4472135954999579
0.7900388159308762,0.5,0.7966404428533286,0.5,0.6781460500138223,0.5
0.7982864367474001,0.5,0.8285535759355769,0.5,0.7571299614115201,0.5
0.7888864258413115,0.5,0.7969295730771956,0.5,0.7721308290073617,0.5
0.7257266236212472,0.5773502691896257,0.7286671757212796,0.5773502691896257,0.7313391044872659,0.5773502691896257
0.7928817249913036,0.5,0.7982206881444748,0.5,0.7353015582673855,0.5
0.7956993463359062,0.5,0.8060107448511752,0.5,0.7875941206181324,0.5
