inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7647881228436019,0.5773502691896257,0.7723591347392749,0.5773502691896257,0.7820257399293462,0.5773502691896257
0.7647066626257184,0.5773502691896257,0.7699673337463632,0.5773502691896257,0.7500368954846192,0.5773502691896257
0.7645189627593096,0.5773502691896257,0.7679414221736206,0.5773502691896257,0.7649377958380763,0.5773502691896257
0.76446094019762,0.5773502691896257,0.7694279613310161,0.5773502691896257,0.7626271940330357,0.5773502691896257
0.8418057710394067,0.5,0.8418057710394067,0.5,0.8184724021068464,0.5
0.8945452504103114,0.4472135954999579,0.8957836405031907,0.4472135954999579,0.8407483011943396,0.4472135954999579
0.8411934365638445,0.5,0.8477040715165544,0.5,0.781166980743454,0.5
0.8410932612850625,0.5,0.8496261409293799,0.5,0.8469586132290979,0.5
0.7631772343627021,0.5773502691896257,0.7737171180783066,0.5773502691896257,0.7744735533684411,0.5773502691896257
0.8402255489798423,0.5,0.833855478201278,0.5,0.7766555803566696,0.5
0.8398804095494367,0.5,0.8491569758353487,0.5,0.8232147142914006,0.5
0.7618472627188507,0.5773502691896257,0.7575091233483866,0.5773502691896257,0.7273614699971289,0.5773502691896257
0.8385094759144405,0.5,0.8409978298393849,0.5,0.7995756253802307,0.5
0.8384371919471347,0.5,0.8475892666378918,0.5,0.808628267570341,0.5
0.838027546355276,0.5,0.8409723227970645,0.5,0.8087320177201958,0.5
0.8375929639996172,0.5,0.8374398781865142,0.5,0.8097392774043479,0.5
0.8374735443400484,0.5,0.8406060206482454,0.5,0.8191813653896565,0.5
0.8374058532657026,0.5,0.8367617308824498,0.5,0.8009377317744196,0.5
0.7599781417650054,0.5773502691896257,0.7601312275781085,0.5773502691896257,0.7618083097628537,0.5773502691896257
0.8372864336061336,0.5,0.8433503327584919,0.5,0.8319715802313687,0.5
0.7597047664090041,0.5773502691896257,0.7618675752747575,0.5773502691896257,0.7485663990360304,0.5773502691896257
0.8896618660451774,0.4472135954999579,0.8871236574466066,0.4472135954999579,0.8129973382963825,0.4472135954999579
0.8367806602718518,0.5,0.8409504732088922,0.5,0.8175462112117522,0.5
0.8366307374836952,0.5,0.8254873652735009,0.5,0.7671512422814482,0.5
0.759069407656035,0.5773502691896257,0.7592224934691381,0.5773502691896257,0.7465980431850283,0.5773502691896257
0.7586222970516927,0.5773502691896257,0.7542841576812286,0.5773502691896257,0.7417332092571042,0.5773502691896257
0.888053630123309,0.4472135954999579,0.8961397739672747,0.4472135954999579,0.8246042126093762,0.4472135954999579
0.8349053364690786,0.5,0.827449961410738,0.5,0.7516310206588805,0.5
0.8874076207173628,0.4472135954999579,0.8812155630887147,0.4472135954999579,0.8347926893004507,0.4472135954999579
0.7572653280347643,0.5773502691896257,0.7701557204825309,0.5773502691896257,0.7397446215380601,0.5773502691896257
0.834469815640635,0.5,0.8534144205242674,0.5,0.8210564756462716,0.5
0.8342059505972822,0.5,0.8354309870925339,0.5,0.8095058454553783,0.5
0.8341785565322682,0.5,0.8354035930275202,0.5,0.7799100376680169,0.5
0.8341076623411935,0.5,0.8401715614935517,0.5,0.8634186628266157,0.5
0.834017891963596,0.5,0.8333871231779705,0.5,0.7888179478102595,0.5
0.8865781893465833,0.4472135954999579,0.896473950678935,0.4472135954999579,0.8504076167919322,0.4472135954999579
0.8332240225458936,0.5,0.8423857839531432,0.5,0.8150233985440121,0.5
0.8331167278333451,0.5,0.8268997428678839,0.5,0.7993385898505739,0.5
0.8331041078069858,0.5,0.843481218992995,0.5,0.8312576001989742,0.5
0.7554984523959647,0.5773502691896257,0.7578240337913136,0.5773502691896257,0.7540014230610792,0.5773502691896257
0.7553538625734066,0.5773502691896257,0.7620369567722044,0.5773502691896257,0.7298057811326407,0.5773502691896257
0.7553077127055745,0.5773502691896257,0.7466351008457813,0.5773502691896257,0.7120549195117878,0.5773502691896257
0.755071235117509,0.5773502691896257,0.7660924686867709,0.5773502691896257,0.742160080475258,0.5773502691896257
0.832306455567047,0.5,0.8369576183577447,0.5,0.7993583977679468,0.5
0.8322019957769635,0.5,0.8450674608879168,0.5,0.8012173036878762,0.5
0.8315258733246402,0.5,0.8415871261679507,0.5,0.8337727817546705,0.5
0.7541404064270669,0.5773502691896257,0.7639080092831287,0.5773502691896257,0.7632550885267879,0.5773502691896257
0.8314472013277123,0.5,0.8264801801943162,0.5,0.7707161727994664,0.5
0.8314337405658334,0.5,0.8376257981944812,0.5,0.7723127945721124,0.5
0.8314309056433684,0.5,0.8432110664745455,0.5,0.8327990848318223,0.5
0.831385306983371,0.5,0.8357082057335143,0.5,0.7935014721686985,0.5
0.8312667280593219,0.5,0.828638641918902,0.5,0.821980146390166,0.5
0.8310486920411829,0.5,0.8428385395888525,0.5,0.8426644404545975,0.5
0.7536062532033403,0.5773502691896257,0.7573445709603496,0.5773502691896257,0.7413924235775925,0.5773502691896257
0.8303273209192898,0.5,0.8389980457563897,0.5,0.8076159911366046,0.5
0.830190278537368,0.5,0.835648336240914,0.5,0.8460273584787895,0.5
0.8825589641795123,0.4472135954999579,0.875256674934275,0.4472135954999579,0.801639111050816,0.4472135954999579
0.8297389279561098,0.5,0.8353500714727587,0.5,0.795195367067088,0.5
0.8824945870702573,0.4472135954999579,0.8830888547798837,0.4472135954999579,0.808628267570341,0.4472135954999579
0.8824174521055952,0.4472135954999579,0.8948514220365176,0.4472135954999579,0.8420365459608453,0.4472135954999579
0.8295908229510542,0.5,0.8327099456616238,0.5,0.7749505449768087,0.5
0.82946629343124,0.5,0.8421689860125978,0.5,0.8114133643853645,0.5
0.8294112442711998,0.5,0.8405952503700572,0.5,0.8379109877885721,0.5
0.752056619548669,0.5773502691896257,0.7565672181652209,0.5773502691896257,0.748115692369147,0.5773502691896257
0.8294025120642052,0.5,0.8342067606680059,0.5,0.8027875934134082,0.5
0.8292747057454666,0.5,0.8382736946231208,0.5,0.8488909568260414,0.5
