inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7482486957321524,0.5773502691896257,0.7462966864713684,0.5773502691896257,0.7113926529591881,0.5773502691896257
0.8124902643950835,0.5,0.8411509587696429,0.5,0.8626596598403083,0.5
0.8162731864095034,0.5,0.8534484820361146,0.5,0.8518770730835444,0.5
0.7251218309706853,0.5773502691896257,0.747640888009526,0.5773502691896257,0.6962483850632597,0.5773502691896257
0.810659513795875,0.5,0.8193771252116093,0.5,0.7223773898497018,0.5
0.8100909299412309,0.5,0.8440488254098225,0.5,0.7920466266941099,0.5
0.8128300858688787,0.5,0.8368934685635465,0.5,0.7957860480117711,0.5
0.8099992852103681,0.5,0.8246219900138179,0.5,0.8319388772046298,0.5
0.8134636244573269,0.5,0.8193899223023956,0.5,0.7786919237936258,0.5
0.8104136259922453,0.5,0.8429775852609674,0.5,0.8023140843369343,0.5
0.8079522213935921,0.5,0.8431787833810697,0.5,0.7603598282746707,0.5
0.8149394861486134,0.5,0.8478370557036602,0.5,0.779830784799986,0.5
0.8105427005138951,0.5,0.8380453386299221,0.5,0.7769670210625687,0.5
0.8065032707203046,0.5,0.8236166393040174,0.5,0.7773407614671369,0.5
0.8090523709911348,0.5,0.8065276076487851,0.5,0.7685892708335692,0.5
0.8118790389114082,0.5,0.8252199727286916,0.5,0.7712965665392303,0.5
0.8596533951805937,0.4472135954999579,0.8720596333808057,0.4472135954999579,0.8328774596855316,0.4472135954999579
0.8069588380697477,0.5,0.8112107799036786,0.5,0.7549576806978624,0.5
0.7366736311384661,0.5773502691896257,0.7311365890090646,0.5773502691896257,0.6989405845897894,0.5773502691896257
0.8083520524589289,0.5,0.8336978103255269,0.5,0.7564013831305078,0.5
0.8106060929641016,0.5,0.8292071119793136,0.5,0.7710707088308111,0.5
0.7272603962176082,0.5773502691896257,0.7453419902232947,0.5773502691896257,0.7375383253844175,0.5773502691896257
0.805430055525957,0.5,0.8298257396870318,0.5,0.7334407290773944,0.5
0.7343312617481732,0.5773502691896257,0.7410389240677286,0.5773502691896257,0.692695226803354,0.5773502691896257
0.8070227076986937,0.5,0.8254954650777272,0.5,0.8038158220627067,0.5
0.8104704366663253,0.5,0.8254136701515026,0.5,0.7693496703241212,0.5
0.8089472689179272,0.5,0.8008582666147188,0.5,0.7675961456264275,0.5
0.8085789781754482,0.5,0.8427421596785543,0.5,0.8237150836854078,0.5
0.7270885257628334,0.5773502691896257,0.7610934715953226,0.5773502691896257,0.7253302028321209,0.5773502691896257
0.7397255022539825,0.5773502691896257,0.7231216106087531,0.5773502691896257,0.7327603482774061,0.5773502691896257
0.8100665069216462,0.5,0.8188635318392946,0.5,0.7135600165783403,0.5
0.8121871103918507,0.5,0.8232387324908942,0.5,0.7248243100367593,0.5
0.8019965446120958,0.5,0.8191803989444071,0.5,0.8166101269059246,0.5
0.7303318264864501,0.5773502691896257,0.7497487008959922,0.5773502691896257,0.7426473330655331,0.5773502691896257
0.8061770943043989,0.5,0.8025983286027637,0.5,0.7563560339099122,0.5
0.8135637570666823,0.5,0.8238592066211066,0.5,0.765852302795892,0.5
0.7241228399241104,0.5773502691896257,0.7636790571875678,0.5773502691896257,0.6919161969291431,0.5773502691896257
0.8123571548432403,0.5,0.8417479811614824,0.5,0.8176960194452978,0.5
0.8086191928047312,0.5,0.8263122895303893,0.5,0.7588724018417274,0.5
0.796980791751505,0.5,0.841825224627837,0.5,0.798199812261116,0.5
0.8110351495009585,0.5,0.8146553282295549,0.5,0.7554875416547748,0.5
0.8092321745478888,0.5,0.8414307926837103,0.5,0.8320715084199515,0.5
0.8597267811102209,0.4472135954999579,0.867981352538556,0.4472135954999579,0.8218065391727566,0.4472135954999579
0.8005686742168757,0.5,0.8327796846732379,0.5,0.7936363688121221,0.5
0.8060907951217183,0.5,0.8361018157746924,0.5,0.7996835136834031,0.5
0.8092237914250165,0.5,0.8122264927503974,0.5,0.751447495834498,0.5
0.8047028613075501,0.5,0.8227970847193494,0.5,0.7950403399138743,0.5
0.8018323614864193,0.5,0.8205188328067278,0.5,0.7683447056331851,0.5
0.8091528632766892,0.5,0.8140521294134112,0.5,0.7833845679069854,0.5
0.8105823939271518,0.5,0.8433637796622634,0.5,0.7778725826407416,0.5
0.7236787437996842,0.5773502691896257,0.7358998111190335,0.5773502691896257,0.6625195671417573,0.5773502691896257
0.7274350468005317,0.5773502691896257,0.7538791189931815,0.5773502691896257,0.6939798392155462,0.5773502691896257
0.8609992394745117,0.4472135954999579,0.8762583479252677,0.4472135954999579,0.8546485408383867,0.4472135954999579
0.80568370246525,0.5,0.8068528450527606,0.5,0.7351448937066617,0.5
0.741062989359729,0.5773502691896257,0.753470701230013,0.5773502691896257,0.7285464257910724,0.5773502691896257
0.8102596540340669,0.5,0.7935300402144988,0.5,0.7037916568180757,0.5
0.8594399403012201,0.4472135954999579,0.8800868998333312,0.4472135954999579,0.767956134303446,0.4472135954999579
0.8011629289140003,0.5,0.8473459339193526,0.5,0.8001116100465401,0.5
0.8610128805952549,0.4472135954999579,0.852381774186143,0.4472135954999579,0.7875974174788332,0.4472135954999579
0.8077457021850626,0.5,0.8297087127155396,0.5,0.7252643911332378,0.5
0.80958404106963,0.5,0.813214731312068,0.5,0.7547474945635902,0.5
0.8092787807317471,0.5,0.8154703987588866,0.5,0.7951641836988003,0.5
0.8030931002247201,0.5,0.810775717692917,0.5,0.8295942640789866,0.5
0.7992283584249725,0.5,0.8366140912922218,0.5,0.7849815574098999,0.5
0.8593797864389691,0.4472135954999579,0.8765232820158406,0.4472135954999579,0.808142550440568,0.4472135954999579
0.8606350927835795,0.4472135954999579,0.8741424494967562,0.4472135954999579,0.8101100373199829,0.4472135954999579
0.7324805396243836,0.5773502691896257,0.713287637475659,0.5773502691896257,0.6908627120148167,0.5773502691896257
0.8558857072679885,0.4472135954999579,0.8782924761275872,0.4472135954999579,0.8274987067404824,0.4472135954999579
0.8007195822511726,0.5,0.8213533815711849,0.5,0.7657514020427049,0.5
0.799912248306261,0.5,0.7971651319430486,0.5,0.7618916590947625,0.5
0.7265847185089281,0.5773502691896257,0.7384479725240005,0.5773502691896257,0.6918691402526426,0.5773502691896257
0.8056862692945965,0.5,0.8346775742508237,0.5,0.7993442170324015,0.5
0.8568294409619548,0.4472135954999579,0.8990212677025363,0.4472135954999579,0.8079685283657784,0.4472135954999579
