inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9207915768504212,0.4472135954999579,0.8984976573270498,0.4472135954999579,0.8489200180227352,0.4472135954999579
0.9227115620595395,0.4472135954999579,0.9215842759866837,0.4472135954999579,0.8571256187150239,0.4472135954999579
0.8711707416232164,0.5,0.855033923746814,0.5,0.8199678317602017,0.5
0.8736345385991027,0.5,0.8575747211686446,0.5,0.8554963860436806,0.5
0.869625360904273,0.5,0.8727553953490427,0.5,0.8650319816552087,0.5
0.8730339422220471,0.5,0.8755751191039053,0.5,0.865873127915082,0.5
0.9218703602753439,0.4472135954999579,0.9355453327680758,0.4472135954999579,0.8540231297793898,0.4472135954999579
0.919365303075021,0.4472135954999579,0.9223208126756304,0.4472135954999579,0.8296312871511385,0.4472135954999579
0.8678928457795027,0.5,0.8569025550473799,0.5,0.8373601889629062,0.5
0.8686378476620851,0.5,0.8528517106157953,0.5,0.7942541829817692,0.5
0.917993704662002,0.4472135954999579,0.911716902742,0.4472135954999579,0.8762617531893393,0.4472135954999579
0.8715675254790214,0.5,0.8677312194277914,0.5,0.8496923648140278,0.5
0.9158229518535332,0.4472135954999579,0.8860940274143941,0.4472135954999579,0.8600410643177189,0.4472135954999579
0.9203949037490584,0.4472135954999579,0.9209903457447638,0.4472135954999579,0.8464416104566053,0.4472135954999579
0.8708670031240517,0.5,0.8534470222910715,0.5,0.8064230075146754,0.5
0.8678703640004177,0.5,0.8330353711251005,0.5,0.8545226417134961,0.5
0.8004197634151607,0.5773502691896257,0.8021009054405209,0.5773502691896257,0.802039404656646,0.5773502691896257
0.8692877776407607,0.5,0.869425652126157,0.5,0.8321924992698008,0.5
0.7936942840390055,0.5773502691896257,0.770763327239834,0.5773502691896257,0.7479569015521147,0.5773502691896257
0.8721009732336594,0.5,0.8574862898474125,0.5,0.8205590810459851,0.5
0.8701990416690586,0.5,0.8663679456097745,0.5,0.8496203709448978,0.5
0.9200801610895265,0.4472135954999579,0.901939796406887,0.4472135954999579,0.853212575236763,0.4472135954999579
0.8673352476621743,0.5,0.8629142777864358,0.5,0.8033993356711807,0.5
0.8650627400533752,0.5,0.8581631861862677,0.5,0.8171444479530686,0.5
