inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7305705547927661,0.5773502691896257,0.7531439480345908,0.5773502691896257,0.6726012480391466,0.5773502691896257
0.7333315918276629,0.5773502691896257,0.748498289657267,0.5773502691896257,0.7319177158428019,0.5773502691896257
0.7358508260254144,0.5773502691896257,0.7542072218826459,0.5773502691896257,0.7302459269314194,0.5773502691896257
0.8106019255910984,0.5,0.85478961091914,0.5,0.7677094836525294,0.5
0.8086712194574684,0.5,0.8158178448575347,0.5,0.7258671973534278,0.5
0.8117050994494658,0.5,0.8157590676314664,0.5,0.7355444100163507,0.5
0.8116860241079741,0.5,0.8168485790011073,0.5,0.7298965063363068,0.5
0.8024848330658897,0.5,0.8277733326488778,0.5,0.7992896701337878,0.5
0.7322968436568084,0.5773502691896257,0.7583127302928774,0.5773502691896257,0.7401858482383568,0.5773502691896257
0.8597492671735911,0.4472135954999579,0.8653432813285797,0.4472135954999579,0.7986242501954927,0.4472135954999579
0.806323075965134,0.5,0.8148370154150976,0.5,0.7238332431376902,0.5
0.8080727840062019,0.5,0.822238155591234,0.5,0.7526646669231656,0.5
0.8071525126801604,0.5,0.8183166377231478,0.5,0.745003600075353,0.5
0.8641901074374868,0.4472135954999579,0.8826501275619884,0.4472135954999579,0.7934177605573259,0.4472135954999579
0.8092132123557814,0.5,0.8282116026628891,0.5,0.7112929455433533,0.5
0.7300447346177057,0.5773502691896257,0.7488152895791257,0.5773502691896257,0.7062426345218299,0.5773502691896257
0.8616622725104659,0.4472135954999579,0.864830971127313,0.4472135954999579,0.7551305755053678,0.4472135954999579
0.8126862612471628,0.5,0.820041689506129,0.5,0.7798154109445634,0.5
0.802257742902892,0.5,0.8273331677715735,0.5,0.7678427909630939,0.5
0.7203138411120062,0.5773502691896257,0.7562500625464105,0.5773502691896257,0.7016920935452411,0.5773502691896257
0.8097422366625406,0.5,0.8247395527509539,0.5,0.7755798520437582,0.5
0.8073385148354888,0.5,0.8278918099394041,0.5,0.7929854674042249,0.5
0.8074047474498579,0.5,0.8245995500504764,0.5,0.7183630045098494,0.5
0.8611917570680928,0.4472135954999579,0.8832536944485931,0.4472135954999579,0.7940447699005831,0.4472135954999579
0.7259923605802237,0.5773502691896257,0.7536763092891603,0.5773502691896257,0.7140814388529847,0.5773502691896257
0.8085858962995425,0.5,0.8114449024759861,0.5,0.7342963741617318,0.5
0.8035057903479335,0.5,0.8199365643885357,0.5,0.7557503555877155,0.5
0.7306601823412674,0.5773502691896257,0.7355944299877037,0.5773502691896257,0.6943784978907069,0.5773502691896257
0.8043503946334273,0.5,0.7998129687413293,0.5,0.7679730402397085,0.5
0.8036839051241553,0.5,0.8210573438911024,0.5,0.7266574687625755,0.5
0.7252721995777835,0.5773502691896257,0.7129363654803469,0.5773502691896257,0.6909834790763087,0.5773502691896257
0.8068561332495047,0.5,0.8309058423780016,0.5,0.7424808483617031,0.5
0.808661130578911,0.5,0.8187184408069301,0.5,0.7608257233572379,0.5
0.8003369144873005,0.5,0.795973360442173,0.5,0.7184894324023737,0.5
0.8090628546446257,0.5,0.8100345763707659,0.5,0.7647122384183528,0.5
0.8584538513489915,0.4472135954999579,0.8695039752690253,0.4472135954999579,0.7809287220412593,0.4472135954999579
0.8030340362397241,0.5,0.8170070045686056,0.5,0.7440562515522462,0.5
0.7169009070173825,0.5773502691896257,0.7195067357327322,0.5773502691896257,0.6868491389087581,0.5773502691896257
0.8040577203478723,0.5,0.8044932235160941,0.5,0.759856884454555,0.5
0.8043842843081151,0.5,0.8296667285517553,0.5,0.7084471488677582,0.5
0.8036507458111053,0.5,0.8253122372274349,0.5,0.7697278929869266,0.5
0.8565363119590393,0.4472135954999579,0.8605262041271113,0.4472135954999579,0.7759023980949296,0.4472135954999579
0.8578770125808696,0.4472135954999579,0.8775440910630086,0.4472135954999579,0.7842824620914819,0.4472135954999579
0.8031443087250585,0.5,0.8080467090118891,0.5,0.7195905580787256,0.5
0.8043707542075931,0.5,0.806558805665656,0.5,0.7789397047298742,0.5
0.8026375734017135,0.5,0.8179891179313042,0.5,0.7882205578169456,0.5
0.8064606473446531,0.5,0.8222931750340458,0.5,0.7817221714738987,0.5
0.8565483686924112,0.4472135954999579,0.8794621454782089,0.4472135954999579,0.7545223844143331,0.4472135954999579
0.8553678215747585,0.4472135954999579,0.8709131947226972,0.4472135954999579,0.7489205709240467,0.4472135954999579
0.8010464156560088,0.5,0.8137461624250653,0.5,0.764645245766809,0.5
0.800781306657991,0.5,0.8077709719259286,0.5,0.7210774517418116,0.5
0.8568196775721936,0.4472135954999579,0.8850733428146569,0.4472135954999579,0.7603860595004263,0.4472135954999579
0.8046476739559096,0.5,0.8300653874490411,0.5,0.7646657223112829,0.5
0.8571928974500225,0.4472135954999579,0.8517653233840501,0.4472135954999579,0.8053043364964395,0.4472135954999579
0.8559878495689637,0.4472135954999579,0.8863273545797113,0.4472135954999579,0.7714779183612767,0.4472135954999579
0.7944968952470404,0.5,0.8101233748694602,0.5,0.7054932420370957,0.5
0.8024285216649194,0.5,0.782230442342287,0.5,0.7753256147556227,0.5
0.7311926818261384,0.5773502691896257,0.7263327724244061,0.5773502691896257,0.7128752505209579,0.5773502691896257
0.7996593066267438,0.5,0.8166214538226488,0.5,0.7659768301872782,0.5
0.7255705254223901,0.5773502691896257,0.7290499568110789,0.5773502691896257,0.6737295236666905,0.5773502691896257
0.7983217186262933,0.5,0.8047089367184102,0.5,0.748670012277279,0.5
0.7995917403008632,0.5,0.8322937111465831,0.5,0.7731089429624913,0.5
0.8560595294013623,0.4472135954999579,0.8637955295642953,0.4472135954999579,0.7713088637743396,0.4472135954999579
0.7987593065137106,0.5,0.7996979311879243,0.5,0.7507098095058905,0.5
0.8031733965851067,0.5,0.8191849806230579,0.5,0.7509693280584806,0.5
