inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.883725356430424,0.5,0.8949051717134451,0.5,0.8034513680888838,0.5
0.8819299748963481,0.5,0.8958697300858485,0.5,0.8161054837319544,0.5
0.9297668667346151,0.4472135954999579,0.9330350195982058,0.4472135954999579,0.9083983279959044,0.4472135954999579
0.8815805736039488,0.5,0.8912851619222962,0.5,0.8023147969410321,0.5
0.8823689662027553,0.5,0.9028491921755227,0.5,0.8710806528291664,0.5
0.8884280631518823,0.5,0.881308831540334,0.5,0.8657483675612705,0.5
0.8816212409047872,0.5,0.8685787259111011,0.5,0.8811836625072651,0.5
0.9272141641954198,0.4472135954999579,0.9288636402507255,0.4472135954999579,0.8911274988250752,0.4472135954999579
0.8837026404897788,0.5,0.8829528537204007,0.5,0.8414884824036724,0.5
0.8831249648706047,0.5,0.8664715687776086,0.5,0.8584359714376741,0.5
0.8812712717168179,0.5,0.8924526880619069,0.5,0.8290580024966727,0.5
0.8834187663144765,0.5,0.8982639084195085,0.5,0.7875571695057813,0.5
0.8841265665972347,0.5,0.8925642378562609,0.5,0.8129679918121095,0.5
0.8800418961555437,0.5,0.8893187961752286,0.5,0.870005770702559,0.5
0.8769157394408004,0.5,0.8890537305456161,0.5,0.8115610562433347,0.5
0.812784222646295,0.5773502691896257,0.8118738894256259,0.5773502691896257,0.7962608900416355,0.5773502691896257
0.9247336669224144,0.4472135954999579,0.9308578645268326,0.4472135954999579,0.8991558797839513,0.4472135954999579
0.8803539240647639,0.5,0.9020100196311176,0.5,0.8437357931098438,0.5
0.8758886578151266,0.5,0.8854486776265209,0.5,0.8614777229100014,0.5
0.8724036088012073,0.5,0.8752546613797293,0.5,0.8639126659774816,0.5
0.8803392196424521,0.5,0.896444819316639,0.5,0.8698526959021642,0.5
0.8764765207255726,0.5,0.8663217653693331,0.5,0.8991108322190559,0.5
0.7891982742263536,0.5773502691896257,0.8168701565163226,0.5773502691896257,0.7579541074774897,0.5773502691896257
0.8773645999498614,0.5,0.8809080828758544,0.5,0.8684651128395519,0.5
0.8837455304897396,0.5,0.8863620425833811,0.5,0.8409631463733259,0.5
0.7998957947140772,0.5773502691896257,0.8005571829836167,0.5773502691896257,0.755873231135505,0.5773502691896257
0.8773695862516395,0.5,0.8974343483507748,0.5,0.8637012884985568,0.5
0.8758745812547831,0.5,0.8748213763240729,0.5,0.8664408069957159,0.5
0.8001762080207979,0.5773502691896257,0.8064927428742791,0.5773502691896257,0.8321641886413382,0.5773502691896257
0.8815296996995313,0.5,0.8865097544940286,0.5,0.8982200306023091,0.5
0.7941703352995757,0.5773502691896257,0.7919291422040834,0.5773502691896257,0.8474318364704866,0.5773502691896257
0.8773677524447219,0.5,0.8771266356318206,0.5,0.8472648847823518,0.5
0.8748862798569559,0.5,0.8920546294498285,0.5,0.8627365499567309,0.5
0.876066673441937,0.5,0.8962214772594195,0.5,0.8381943895766681,0.5
0.8802437360969032,0.5,0.8819588035073205,0.5,0.7831380398242128,0.5
0.8794191872191962,0.5,0.8806420162993723,0.5,0.8060834108032622,0.5
0.8719423900043475,0.5,0.8812445190129173,0.5,0.8524373209661222,0.5
0.8767161397015178,0.5,0.8825021603836772,0.5,0.802955420833269,0.5
0.9206449591440368,0.4472135954999579,0.9220707908552632,0.4472135954999579,0.8903826679649464,0.4472135954999579
0.7986224188453646,0.5773502691896257,0.7941276370608604,0.5773502691896257,0.7963528100062605,0.5773502691896257
0.9207996597548134,0.4472135954999579,0.9187014497332342,0.4472135954999579,0.8150145274138678,0.4472135954999579
0.920765888542687,0.4472135954999579,0.9151775790920255,0.4472135954999579,0.8551009829832615,0.4472135954999579
0.8703900461002126,0.5,0.8723829816104426,0.5,0.8922067394303419,0.5
0.8697748292260403,0.5,0.8953977928117747,0.5,0.8504191264431772,0.5
0.8687576261999993,0.5,0.8754423920443196,0.5,0.8210705800528586,0.5
0.8746545915215778,0.5,0.8874378975363701,0.5,0.773307034511918,0.5
0.8728554906667303,0.5,0.8615234104535557,0.5,0.8534703727644903,0.5
0.8720529962730025,0.5,0.8867680093501604,0.5,0.8255039133861919,0.5
0.8763760661236459,0.5,0.8710707226044891,0.5,0.8600705000149029,0.5
0.8720480767289865,0.5,0.8862417108605944,0.5,0.821577747948356,0.5
0.9189295738866758,0.4472135954999579,0.9166124884440477,0.4472135954999579,0.8904601661577425,0.4472135954999579
0.9211742340125413,0.4472135954999579,0.9200999211090015,0.4472135954999579,0.881204771552348,0.4472135954999579
0.9182254667877171,0.4472135954999579,0.9310008249416599,0.4472135954999579,0.9088399703198252,0.4472135954999579
0.8698402054834661,0.5,0.884301622228168,0.5,0.9041297919471832,0.5
0.8713543142737487,0.5,0.8606066809359385,0.5,0.8416670560200196,0.5
0.8695185148498797,0.5,0.8621253564565832,0.5,0.822619126443177,0.5
0.8677331635200716,0.5,0.8834807023178548,0.5,0.8386473712893999,0.5
0.9177931075965069,0.4472135954999579,0.9280464258137298,0.4472135954999579,0.8855920456182808,0.4472135954999579
0.9224153297573188,0.4472135954999579,0.9264505212978423,0.4472135954999579,0.8916022825697496,0.4472135954999579
0.9206208745416029,0.4472135954999579,0.9338353774804284,0.4472135954999579,0.8694205800528586,0.4472135954999579
0.8758797964669506,0.5,0.8807584952450268,0.5,0.859155521943081,0.5
0.7993873692584537,0.5773502691896257,0.8036139969309887,0.5773502691896257,0.7711674759564703,0.5773502691896257
0.8660024784573576,0.5,0.8619077558959449,0.5,0.849453902091726,0.5
0.7803170143883941,0.5773502691896257,0.776656836118886,0.5773502691896257,0.7631759848858196,0.5773502691896257
0.8734605007394122,0.5,0.8752124541784401,0.5,0.8195556732087788,0.5
0.8718732738042488,0.5,0.8828945856849695,0.5,0.7694767039787442,0.5
0.8721961650399462,0.5,0.8782246861455911,0.5,0.8599486333145839,0.5
0.917138960926164,0.4472135954999579,0.9281935244229186,0.4472135954999579,0.8766248188046737,0.4472135954999579
0.8740091280666633,0.5,0.8664297633063814,0.5,0.8564837116674506,0.5
0.8679503634198125,0.5,0.8936422720157787,0.5,0.8488853224668299,0.5
0.8703131629936541,0.5,0.8757288748828315,0.5,0.8178608542887024,0.5
0.8682276809214596,0.5,0.8980677375733743,0.5,0.8324962784225136,0.5
0.8656968075599272,0.5,0.8619261724606273,0.5,0.7986989623668869,0.5
0.9157118268160038,0.4472135954999579,0.9366568598717832,0.4472135954999579,0.8896172030967071,0.4472135954999579
0.870353014159906,0.5,0.8807073659518004,0.5,0.7933449939323589,0.5
0.8661151254133209,0.5,0.8603104578082382,0.5,0.8210170004724602,0.5
0.8718001215531221,0.5,0.8715155688217534,0.5,0.8131398668208267,0.5
