inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.020780230148758138,0.0,0.024904765889600864,0.0,0.02051785451033052,0.0
0.017367489998330193,0.0,0.016741192043439195,0.0,0.021151518416834304,0.0
0.017861763570644822,0.0,0.015289022903012846,0.0,0.03844069792249142,0.0
0.017028155999565992,0.0,0.01744710914030568,0.0,0.018692732004106424,0.0
0.01647812071265427,0.0,0.013203101227982007,0.0,0.026128005636928048,0.0
0.01667365309301457,0.0,0.01395106721933556,0.0,0.024944957643385415,0.0
0.017549362463307832,0.0,0.01507562949744393,0.0,0.0329992862603592,0.0
0.01768764167842504,0.0,0.01743478176312886,0.0,0.025733570753159643,0.0
0.01776313597231847,0.0,0.01871350471987454,0.0,0.023593960096940023,0.0
0.017537280385255778,0.0,0.017384033525572735,0.0,0.026727936222225235,0.0
0.01748222741805334,0.0,0.018371006974402915,0.0,0.031173772277752573,0.0
0.01742096156042388,0.0,0.016616837906623317,0.0,0.02792489667707265,0.0
0.017975146211054345,0.0,0.01380879306545586,0.0,0.02279758396225953,0.0
0.018321287040974184,0.0,0.014682645075299096,0.0,0.02621433507961982,0.0
0.016227579233532057,0.0,0.00987214934072588,0.0,0.0368669122314654,0.0
0.017356966659124624,0.0,0.013890608994403184,0.0,0.027172622872299185,0.0
0.015488689508833786,0.0,0.010842234777003851,0.0,0.021340333312252692,0.0
0.01664353282512378,0.0,0.011806453110185605,0.0,0.026743708530251657,0.0
0.01904826592256973,0.0,0.013156673768813123,0.0,0.03482088352428777,0.0
0.017705179687313496,0.0,0.016028902111783448,0.0,0.0268294780850855,0.0
0.01778643451206965,0.0,0.02339552566671863,0.0,0.030450843130903054,0.0
0.017880725596531467,0.0,0.017582625627407363,0.0,0.024628497549920633,0.0
0.018635162918204023,0.0,0.013107049777872061,0.0,0.027252709247613194,0.0
0.018967834390850775,0.0,0.01658945789113253,0.0,0.022236061657356792,0.0
0.017602057358884312,0.0,0.012697219988259276,0.0,0.024804564872465268,0.0
0.01678514688276682,0.0,0.01273999735623583,0.0,0.027524976308257832,0.0
0.018224226514759353,0.0,0.02087948484542548,0.0,0.018541477660756173,0.0
0.01589429933205656,0.0,0.012253247044967651,0.0,0.020550291928182314,0.0
