inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8602340993765681,0.4472135954999579,0.8664401765698946,0.4472135954999579,0.8668177948306439,0.4472135954999579
0.8005941832146005,0.5,0.8381974345348124,0.5,0.8016639731936652,0.5
0.8556816525659661,0.4472135954999579,0.873193310792747,0.4472135954999579,0.8138318785053299,0.4472135954999579
0.8567414512052668,0.4472135954999579,0.8676475492201662,0.4472135954999579,0.8278251195046631,0.4472135954999579
0.8012929928588374,0.5,0.8096837065609023,0.5,0.7994057284030954,0.5
0.8595446007484316,0.4472135954999579,0.8642665712647994,0.4472135954999579,0.7969737941709671,0.4472135954999579
0.7332407850463727,0.5773502691896257,0.7317286281770644,0.5773502691896257,0.7506275346931618,0.5773502691896257
0.7968397187270394,0.5,0.8061536681340591,0.5,0.7933725755263401,0.5
0.7314226664892601,0.5773502691896257,0.7264159073834523,0.5773502691896257,0.7195227582505154,0.5773502691896257
0.8601766416221986,0.4472135954999579,0.8853146074799776,0.4472135954999579,0.8575868917295759,0.4472135954999579
0.8517961249848738,0.4472135954999579,0.8654815238229346,0.4472135954999579,0.8302768551588492,0.4472135954999579
0.8505517968621045,0.4472135954999579,0.8613584930584445,0.4472135954999579,0.8164219150096277,0.4472135954999579
0.796420913032928,0.5,0.8131180938506476,0.5,0.758908631298512,0.5
0.7232277026275163,0.5773502691896257,0.7454414262144915,0.5773502691896257,0.713149837183689,0.5773502691896257
0.8560559298745504,0.4472135954999579,0.871610795283827,0.4472135954999579,0.8081504264264368,0.4472135954999579
0.8089739417081185,0.5,0.8118256858447014,0.5,0.8139111590807734,0.5
0.8008820018192356,0.5,0.8179285731812344,0.5,0.7837152166681812,0.5
0.7293160302016423,0.5773502691896257,0.7398097278221135,0.5773502691896257,0.7359671204899924,0.5773502691896257
0.854529710364409,0.4472135954999579,0.8557413029442322,0.4472135954999579,0.7924976204764705,0.4472135954999579
0.8530307016330476,0.4472135954999579,0.8627425135457849,0.4472135954999579,0.8648242021925578,0.4472135954999579
0.8558964985566255,0.4472135954999579,0.860422926225751,0.4472135954999579,0.8489324755937878,0.4472135954999579
0.8541303753667279,0.4472135954999579,0.8623195378649949,0.4472135954999579,0.8111984747891007,0.4472135954999579
0.8020284988007423,0.5,0.7954028514130952,0.5,0.7614315066324429,0.5
0.7985770956047072,0.5,0.8085800308344446,0.5,0.7733712469929821,0.5
0.8512983223560947,0.4472135954999579,0.8677132860940966,0.4472135954999579,0.8188517554707888,0.4472135954999579
0.851383562688341,0.4472135954999579,0.8490162752093504,0.4472135954999579,0.8859373766658457,0.4472135954999579
0.8540552296729625,0.4472135954999579,0.838920278085891,0.4472135954999579,0.7887523981517927,0.4472135954999579
0.7979588165457873,0.5,0.8065239813090282,0.5,0.7692377555757532,0.5
0.7936678654983609,0.5,0.7988893781810652,0.5,0.7766471042709243,0.5
0.8529951242071073,0.4472135954999579,0.8700447805821314,0.4472135954999579,0.8330085545052545,0.4472135954999579
0.7946137414445534,0.5,0.8162324448593847,0.5,0.7776798995683558,0.5
0.8507697181377096,0.4472135954999579,0.8734406307434555,0.4472135954999579,0.8508007505659788,0.4472135954999579
0.79724115096918,0.5,0.7788466094343901,0.5,0.7654737947695633,0.5
0.787811706763513,0.5,0.8112133246020248,0.5,0.77316750255389,0.5
0.8505922817536771,0.4472135954999579,0.8582674735855252,0.4472135954999579,0.8444417454827305,0.4472135954999579
0.8522841902639268,0.4472135954999579,0.8658211539423571,0.4472135954999579,0.8537302588735964,0.4472135954999579
0.8525561850289157,0.4472135954999579,0.8652103860611282,0.4472135954999579,0.8070224152219548,0.4472135954999579
0.7982355105997955,0.5,0.8133274215661851,0.5,0.8042425736301457,0.5
0.8523840410263815,0.4472135954999579,0.8494970908530775,0.4472135954999579,0.8293754600758891,0.4472135954999579
0.8542132692224245,0.4472135954999579,0.8564904763991205,0.4472135954999579,0.8511713003090687,0.4472135954999579
0.7959703765357887,0.5,0.7919953485684426,0.5,0.7866023294414941,0.5
0.8520366864638556,0.4472135954999579,0.8503149883509565,0.4472135954999579,0.8282314891130078,0.4472135954999579
0.7902597379707061,0.5,0.7902908507538933,0.5,0.7718010706833388,0.5
0.8481375627509417,0.4472135954999579,0.8417792839383363,0.4472135954999579,0.8348066684212962,0.4472135954999579
0.8469906617245503,0.4472135954999579,0.8616867799243532,0.4472135954999579,0.8146386172261192,0.4472135954999579
0.8509679509706359,0.4472135954999579,0.8647662229310582,0.4472135954999579,0.8093572405902645,0.4472135954999579
0.8513245210870569,0.4472135954999579,0.8662490526738286,0.4472135954999579,0.822031176760197,0.4472135954999579
0.7955983241321805,0.5,0.8088403262937539,0.5,0.7919453458662791,0.5
0.8488719514868674,0.4472135954999579,0.824369664000072,0.4472135954999579,0.8074174527350217,0.4472135954999579
0.7948188813622529,0.5,0.8149163547710694,0.5,0.7846043792297576,0.5
0.8523691079018768,0.4472135954999579,0.8708631590305513,0.4472135954999579,0.8146355843416689,0.4472135954999579
0.7948805314368095,0.5,0.8077872798707945,0.5,0.7692057490982371,0.5
0.8484946170170343,0.4472135954999579,0.8502553412583487,0.4472135954999579,0.8290250714568627,0.4472135954999579
0.8510250154181257,0.4472135954999579,0.8512423926113478,0.4472135954999579,0.8355194198089193,0.4472135954999579
0.8514241544731496,0.4472135954999579,0.8490268562884528,0.4472135954999579,0.7951446793,0.4472135954999579
0.8486516123846912,0.4472135954999579,0.8662920777306597,0.4472135954999579,0.8284075692835796,0.4472135954999579
0.848054336448914,0.4472135954999579,0.8484775234243865,0.4472135954999579,0.8181799681023194,0.4472135954999579
0.7246417836753016,0.5773502691896257,0.730358892005788,0.5773502691896257,0.6823335400335776,0.5773502691896257
0.848068874616074,0.4472135954999579,0.8715277531087176,0.4472135954999579,0.8233343718797457,0.4472135954999579
0.8477916459328679,0.4472135954999579,0.8814580469937233,0.4472135954999579,0.7943944400816846,0.4472135954999579
0.8463003624485039,0.4472135954999579,0.8601890835240141,0.4472135954999579,0.7965828727382949,0.4472135954999579
0.7202186682950662,0.5773502691896257,0.7276595282126227,0.5773502691896257,0.7083751063920329,0.5773502691896257
0.7926112818439204,0.5,0.8043306504138326,0.5,0.7775950516872736,0.5
0.7939751431789216,0.5,0.8208063351714268,0.5,0.7504117989125868,0.5
0.7920003820994381,0.5,0.7988157515276888,0.5,0.8005622345162534,0.5
0.8465545515759891,0.4472135954999579,0.8519148985747027,0.4472135954999579,0.8462210746734932,0.4472135954999579
0.8470449923352725,0.4472135954999579,0.8622572976806199,0.4472135954999579,0.8459876434680786,0.4472135954999579
0.8502255888579356,0.4472135954999579,0.8633339497414798,0.4472135954999579,0.8482430465080962,0.4472135954999579
0.7934148914005961,0.5,0.7990536209153402,0.5,0.7472124374377377,0.5
0.720210518986046,0.5773502691896257,0.7430117383001229,0.5773502691896257,0.7089795663374835,0.5773502691896257
0.7954708475478585,0.5,0.7980479561196696,0.5,0.7274353878217273,0.5
0.7954628231322104,0.5,0.7936139197259036,0.5,0.7025639078687995,0.5
0.7922496348256121,0.5,0.7987033394146824,0.5,0.7588551755976678,0.5
0.8408644339796807,0.4472135954999579,0.8631928368885438,0.4472135954999579,0.839430683356795,0.4472135954999579
0.8491809817317044,0.4472135954999579,0.848589481081884,0.4472135954999579,0.8198707099991792,0.4472135954999579
