inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9050585679311517,0.4472135954999579,0.901284258753836,0.4472135954999579,0.9176985414855597,0.4472135954999579
0.8538681630678002,0.5,0.849434077337596,0.5,0.8112563940798188,0.5
0.901673386512054,0.4472135954999579,0.9176546889186235,0.4472135954999579,0.9174682714281664,0.4472135954999579
0.9047263280902571,0.4472135954999579,0.9014030821818454,0.4472135954999579,0.878276049690665,0.4472135954999579
0.9016081261318947,0.4472135954999579,0.9038471819706656,0.4472135954999579,0.9213445988612611,0.4472135954999579
0.9028955948695552,0.4472135954999579,0.902813895944843,0.4472135954999579,0.9100812176994417,0.4472135954999579
0.851125296464778,0.5,0.8642074915474638,0.5,0.7785042299130279,0.5
0.8543432689110914,0.5,0.8349783995138113,0.5,0.8391619377387449,0.5
0.9016121890963469,0.4472135954999579,0.8958942435494724,0.4472135954999579,0.9106541530277364,0.4472135954999579
0.8533496158339927,0.5,0.8479777915909553,0.5,0.8640578720921305,0.5
0.8528645491696365,0.5,0.8475414226832173,0.5,0.8557217801740166,0.5
0.8533917133869469,0.5,0.8676134177906791,0.5,0.8773246663316334,0.5
0.9008538312196573,0.4472135954999579,0.8748212746773287,0.4472135954999579,0.8754723503355438,0.4472135954999579
0.9004695607193266,0.4472135954999579,0.9109994816888901,0.4472135954999579,0.901415956851581,0.4472135954999579
0.9048510792282553,0.4472135954999579,0.8903576083017212,0.4472135954999579,0.8854219982699201,0.4472135954999579
0.9017526623037452,0.4472135954999579,0.8911098304766709,0.4472135954999579,0.9177157264276774,0.4472135954999579
