inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8640802967277839,0.5,0.8690454067653576,0.5,0.800616838129477,0.5
0.8631677782417683,0.5,0.865493359637117,0.5,0.8318985025759545,0.5
0.8631434717367398,0.5,0.8730817939802303,0.5,0.800662846871138,0.5
0.8626803762891928,0.5,0.8698356154833379,0.5,0.8146495043360563,0.5
0.862550494291151,0.5,0.8637931643607283,0.5,0.7755233494363929,0.5
0.8620119002952815,0.5,0.868363258362368,0.5,0.8248778895897196,0.5
0.8607885199811482,0.5,0.8624618768249015,0.5,0.8031473189208274,0.5
0.8606287612373424,0.5,0.8539553537550371,0.5,0.786096800252513,0.5
0.8589179318650038,0.5,0.8695003764917469,0.5,0.7758181263742436,0.5
0.8586495593150559,0.5,0.8605014111669078,0.5,0.8192273741313174,0.5
0.8586464974491124,0.5,0.8554901964940693,0.5,0.8057468128246693,0.5
0.7810515366209765,0.5773502691896257,0.7790292919293689,0.5773502691896257,0.6979713354839745,0.5773502691896257
0.7810279484768041,0.5773502691896257,0.7787023670814552,0.5773502691896257,0.7179407343209163,0.5773502691896257
0.8575261371475704,0.5,0.8550651035134441,0.5,0.7821213239817891,0.5
0.857501830642542,0.5,0.8574587878732208,0.5,0.8104669887278583,0.5
0.8574418298464568,0.5,0.8686415584238173,0.5,0.8353764424542989,0.5
0.8574050874551349,0.5,0.8737322167414823,0.5,0.8346360227047789,0.5
0.9096544754941205,0.4472135954999579,0.9028375136046947,0.4472135954999579,0.8539639740853087,0.4472135954999579
0.856821484029896,0.5,0.8583943292358501,0.5,0.8032853451458102,0.5
0.8561454829116084,0.5,0.8649765873242989,0.5,0.8236356535648749,0.5
0.8559831922401953,0.5,0.855365908289578,0.5,0.7708261779040344,0.5
0.855062571585837,0.5,0.855062571585837,0.5,0.8304305027257504,0.5
0.777505789870735,0.5773502691896257,0.7744705150553126,0.5773502691896257,0.7731078904991948,0.5773502691896257
0.8546556613783531,0.5,0.8522214661768623,0.5,0.8254904478362517,0.5
0.8544290832985342,0.5,0.8571116547100802,0.5,0.8009576238089888,0.5
0.8544009847902988,0.5,0.8529529812799872,0.5,0.8106007350698958,0.5
0.8543566583925628,0.5,0.8568176920266891,0.5,0.8490640430984213,0.5
0.8541470147866927,0.5,0.852233383901227,0.5,0.8181921774439468,0.5
0.8541338487631357,0.5,0.8528212974916016,0.5,0.7998304096382964,0.5
0.8537849609152813,0.5,0.8600626222243891,0.5,0.8403683909245082,0.5
0.8537768587469385,0.5,0.8543941426975558,0.5,0.7982243835631095,0.5
0.7760702340231246,0.5773502691896257,0.7841217638137848,0.5773502691896257,0.7289999518513168,0.5773502691896257
0.8533861764289552,0.5,0.8591739038578805,0.5,0.7838653762819587,0.5
0.9060674877649015,0.4472135954999579,0.9107186505555991,0.4472135954999579,0.8639938797673883,0.4472135954999579
0.9060100188964235,0.4472135954999579,0.8979584891057633,0.4472135954999579,0.8685300207039337,0.4472135954999579
0.7757987760544183,0.5773502691896257,0.7808887277876346,0.5773502691896257,0.747210853783149,0.5773502691896257
0.8529823280874149,0.5,0.8509869218284427,0.5,0.8104669887278583,0.5
0.852950425799565,0.5,0.8527800329598092,0.5,0.787656817586039,0.5
0.9055550256172191,0.4472135954999579,0.9055281871845835,0.4472135954999579,0.8418593951455428,0.4472135954999579
0.8526146804224528,0.5,0.8467532797883639,0.5,0.8366186784791436,0.5
0.852534188677361,0.5,0.8671505121441847,0.5,0.81181996672391,0.5
0.9052248740336575,0.4472135954999579,0.900877047946701,0.4472135954999579,0.8416566356910138,0.4472135954999579
0.7750272800479159,0.5773502691896257,0.7665369613147369,0.5773502691896257,0.7235393561986079,0.5773502691896257
0.9048840648013308,0.4472135954999579,0.9101525115426459,0.4472135954999579,0.861417390234377,0.4472135954999579
0.8519100273047784,0.5,0.8501748914274113,0.5,0.790193183216439,0.5
0.9045620153861119,0.4472135954999579,0.9040146126374513,0.4472135954999579,0.8241503094890354,0.4472135954999579
0.9043323518875344,0.4472135954999579,0.906083692101587,0.4472135954999579,0.8598343685300207,0.4472135954999579
0.8515130563852035,0.5,0.870834195955181,0.5,0.8080242455368845,0.5
0.8514512773515897,0.5,0.8448209126386054,0.5,0.763782560546969,0.5
0.8511479406478484,0.5,0.8542693010019132,0.5,0.8266577859095554,0.5
0.8510474290100494,0.5,0.848586395375923,0.5,0.829506048009587,0.5
0.8509426072071143,0.5,0.8534466836105616,0.5,0.7380133853339111,0.5
0.8509388152039072,0.5,0.8472082730675681,0.5,0.8019050828959827,0.5
0.8509264028704286,0.5,0.8489228944431136,0.5,0.8239074261318953,0.5
0.9035902497940895,0.4472135954999579,0.9030160086127934,0.4472135954999579,0.8912310548306503,0.4472135954999579
0.8507521944746509,0.5,0.8547860733147313,0.5,0.8136747609952867,0.5
0.8506461125961161,0.5,0.8654140926384029,0.5,0.7911347574643834,0.5
0.8502572202920691,0.5,0.8489877117898562,0.5,0.7820063021276368,0.5
0.8501805087737768,0.5,0.8501805087737768,0.5,0.8258483530475441,0.5
0.8501242999808987,0.5,0.8543366738290776,0.5,0.8316727387505951,0.5
0.9028106751720593,0.4472135954999579,0.8984628490851027,0.4472135954999579,0.7693870672637103,0.4472135954999579
0.902771942567874,0.4472135954999579,0.9022632724233987,0.4472135954999579,0.8530625237399757,0.4472135954999579
0.8498802339359791,0.5,0.8461066490303188,0.5,0.7780078214860824,0.5
0.9025666091271397,0.4472135954999579,0.9025666091271397,0.4472135954999579,0.8279690350468915,0.4472135954999579
0.8496986535091221,0.5,0.8503159374597395,0.5,0.8239764392443867,0.5
0.8496893030415869,0.5,0.8559669643506949,0.5,0.8018590741543219,0.5
0.84968551103838,0.5,0.8540333371253366,0.5,0.7944516667469145,0.5
0.8496705550008867,0.5,0.8482736964282391,0.5,0.7957169071425897,0.5
0.9024374572663614,0.4472135954999579,0.909941584308361,0.4472135954999579,0.8481165840114272,0.4472135954999579
0.8496437165682511,0.5,0.8533742587045904,0.5,0.7975947057847967,0.5
0.902247068086713,0.4472135954999579,0.915155094108805,0.4472135954999579,0.8874353336436249,0.4472135954999579
0.9022445361591058,0.4472135954999579,0.9045701175544547,0.4472135954999579,0.8255075673680325,0.4472135954999579
0.8492168453500973,0.5,0.855549467152891,0.5,0.819047619047619,0.5
0.7718110018496025,0.5773502691896257,0.775584586755263,0.5773502691896257,0.7543192043697605,0.5773502691896257
0.771588180443768,0.5773502691896257,0.7644678818506012,0.5773502691896257,0.7394166519545691,0.5773502691896257
0.9016459884727812,0.4472135954999579,0.8985327302870594,0.4472135954999579,0.8624108580630321,0.4472135954999579
