inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7995444306163706,0.5773502691896257,0.7872062374881761,0.5773502691896257,0.7614387072357164,0.5773502691896257
0.880395429963848,0.5,0.8797911519727423,0.5,0.880926011454825,0.5
0.8819579999797177,0.5,0.875989251694102,0.5,0.8582407413504063,0.5
0.8780875879661589,0.5,0.8689977135548385,0.5,0.8266920955753054,0.5
0.7978402577568751,0.5773502691896257,0.7716503430033244,0.5773502691896257,0.7716782117771456,0.5773502691896257
0.8062389514686421,0.5773502691896257,0.7781331659224308,0.5773502691896257,0.775861157439325,0.5773502691896257
0.7903137216036831,0.5773502691896257,0.7988022753812914,0.5773502691896257,0.8280561020539744,0.5773502691896257
0.8799596906024799,0.5,0.8591332528441826,0.5,0.8732956196307832,0.5
0.8735499736066799,0.5,0.8613018232972197,0.5,0.8842861419794289,0.5
0.8008327480010741,0.5773502691896257,0.7890507702905989,0.5773502691896257,0.8150729187479187,0.5773502691896257
0.802469256786407,0.5773502691896257,0.7885491901185222,0.5773502691896257,0.7719788894929055,0.5773502691896257
0.8003460293963073,0.5773502691896257,0.8054481837427201,0.5773502691896257,0.7804515888016312,0.5773502691896257
0.7803343732258565,0.5773502691896257,0.7800645889122249,0.5773502691896257,0.7759241669089703,0.5773502691896257
0.8765386405160178,0.5,0.8656651388120667,0.5,0.8408404109258584,0.5
0.9234154052038274,0.4472135954999579,0.902122679629556,0.4472135954999579,0.8663681243966135,0.4472135954999579
0.8724914507837441,0.5,0.8717325690503158,0.5,0.7965402761952115,0.5
0.8731274460915995,0.5,0.8683631939586178,0.5,0.8677676897435472,0.5
0.7994972342352816,0.5773502691896257,0.8009194929608756,0.5773502691896257,0.8095310452391408,0.5773502691896257
0.8730068497673973,0.5,0.8548633615118967,0.5,0.8089428616849696,0.5
0.874575017795044,0.5,0.8688074706929053,0.5,0.850903840227226,0.5
0.7859251065438312,0.5773502691896257,0.7720772499515505,0.5773502691896257,0.7438079785971436,0.5773502691896257
0.879977871592056,0.5,0.8713811118248205,0.5,0.8248687056049413,0.5
0.8761635805369188,0.5,0.8554120080942849,0.5,0.8204721965797331,0.5
0.875505053464334,0.5,0.8565326956691659,0.5,0.8298238145236032,0.5
0.8691247681647448,0.5,0.8555754469555548,0.5,0.8389913537470073,0.5
0.8689787788171672,0.5,0.8519325536824598,0.5,0.8410796520552618,0.5
0.868564108761969,0.5,0.8610823302604694,0.5,0.8168467734933871,0.5
0.7939769909299959,0.5773502691896257,0.784990096897144,0.5773502691896257,0.800393993829541,0.5773502691896257
0.8774434975642733,0.5,0.8633329845400981,0.5,0.876512736114476,0.5
0.7794218992661209,0.5773502691896257,0.7681835913872188,0.5773502691896257,0.7620599688615836,0.5773502691896257
0.9170771373525767,0.4472135954999579,0.9000805186471671,0.4472135954999579,0.8616200031934852,0.4472135954999579
0.8678107363653523,0.5,0.8452857386350571,0.5,0.8475059603494313,0.5
0.8711518012735279,0.5,0.8601977023577708,0.5,0.7987375894073921,0.5
0.7990039062591069,0.5773502691896257,0.7881900902965334,0.5773502691896257,0.7913028760246845,0.5773502691896257
0.7849200099616814,0.5773502691896257,0.7681348780994369,0.5773502691896257,0.7656101583526098,0.5773502691896257
0.9182154355165003,0.4472135954999579,0.9177810091937003,0.4472135954999579,0.8604210404448221,0.4472135954999579
0.864348424182142,0.5,0.8521070973190471,0.5,0.7660599560008567,0.5
0.9177340522783703,0.4472135954999579,0.8992473456844619,0.4472135954999579,0.8534653989431156,0.4472135954999579
0.7835252800267889,0.5773502691896257,0.7929627941118688,0.5773502691896257,0.7669149084649547,0.5773502691896257
0.8669075706372417,0.5,0.8639358941409787,0.5,0.8609527712339009,0.5
0.8665252630653819,0.5,0.852009220226596,0.5,0.8336695336496888,0.5
0.872210698051489,0.5,0.8555668053523608,0.5,0.812585212903961,0.5
0.8713352231695947,0.5,0.8545649663109463,0.5,0.8888273666815968,0.5
0.8730486295275437,0.5,0.8559222217574407,0.5,0.815266103473283,0.5
0.9171797456586295,0.4472135954999579,0.9116185905332128,0.4472135954999579,0.8814966515451337,0.4472135954999579
0.8714698559345755,0.5,0.8677394100095802,0.5,0.8535025302861083,0.5
0.8648635237416674,0.5,0.8375599195184104,0.5,0.8284059359520288,0.5
0.8673629144967309,0.5,0.855555234893808,0.5,0.8540061614251553,0.5
0.7733427917563241,0.5773502691896257,0.7716490010108388,0.5773502691896257,0.7779201609799782,0.5773502691896257
0.7811040503827237,0.5773502691896257,0.7894049800103293,0.5773502691896257,0.7710930603420867,0.5773502691896257
0.7937486279657622,0.5773502691896257,0.7691944843542554,0.5773502691896257,0.7342856847709404,0.5773502691896257
0.7839335135994897,0.5773502691896257,0.7905872699628251,0.5773502691896257,0.7572092609573571,0.5773502691896257
0.8703506990592378,0.5,0.8627802339201934,0.5,0.8307998371231068,0.5
0.8641452461138281,0.5,0.862957502306722,0.5,0.8093977119088127,0.5
0.8668706978018035,0.5,0.8569075514382493,0.5,0.8716714822848033,0.5
0.7809729226946538,0.5773502691896257,0.7839244605577744,0.5773502691896257,0.7987829480567433,0.5773502691896257
0.8633092489810653,0.5,0.8357456166959303,0.5,0.7948088199625434,0.5
0.8674396494741679,0.5,0.859960813491296,0.5,0.8068126106702426,0.5
0.8637200499873061,0.5,0.8534421301673222,0.5,0.8717382034632034,0.5
0.8664430309355993,0.5,0.8568663739322234,0.5,0.8336551608324931,0.5
0.8645437034077649,0.5,0.8483832917574532,0.5,0.8515037958106847,0.5
0.8711691711888436,0.5,0.8698132962291479,0.5,0.865312801536597,0.5
0.7704821987026735,0.5773502691896257,0.7676297683262566,0.5773502691896257,0.7527377556193814,0.5773502691896257
0.8673916416494025,0.5,0.859054513989471,0.5,0.8482464386209194,0.5
0.8650872573757862,0.5,0.8595843883055627,0.5,0.8913080040504111,0.5
0.9100361555042352,0.4472135954999579,0.8966269658209353,0.4472135954999579,0.8302758212544654,0.4472135954999579
0.8608238415396173,0.5,0.8622645857368619,0.5,0.8244164262425825,0.5
0.9114362963239132,0.4472135954999579,0.8933901693140454,0.4472135954999579,0.830527146134778,0.4472135954999579
0.9124991816634187,0.4472135954999579,0.9089389370485119,0.4472135954999579,0.8646080550539056,0.4472135954999579
0.862608648481969,0.5,0.8673713614137193,0.5,0.8129067526791496,0.5
0.866818837504171,0.5,0.8575188420960654,0.5,0.8228140859778951,0.5
0.8578093014355417,0.5,0.8506629069458217,0.5,0.8807190417052138,0.5
0.7785490121847305,0.5773502691896257,0.7782557456924116,0.5773502691896257,0.7743714661849734,0.5773502691896257
0.8615958889413675,0.5,0.8448729151839217,0.5,0.8312003420524484,0.5
0.8640155101311805,0.5,0.867223426359479,0.5,0.8771498403055451,0.5
